BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-03,МРСКВол,MRKV,477.0,13508720.0,0.1075,0.1057,0.10785,0.10605,0.10655,0.10605,126800000.0,0.10655,0.10655,0.10605,13508720.0,13508720.0,13508720.0,
SMAL,2017-11-03,МРСКЮга ао,MRKY,8.0,257.92,0.0514,0.041,0.0534,,0.0541,0.05,6161.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,МРСКЮга ао,MRKY,371.0,7537593.0,0.0519,0.0519,0.0555,0.0537,0.0541,0.0537,139360000.0,0.0541,0.0541,0.0537,7537593.0,7537593.0,7537593.0,
SMAL,2017-11-03,МРСК СЗ,MRKZ,1.0,41.36,0.0517,0.0517,0.0517,,0.056,0.0517,800.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,МРСК СЗ,MRKZ,127.0,932911.0,0.0563,0.0535,0.0574,0.0574,0.056,0.0574,16650000.0,0.056,0.056,0.0574,932911.0,932911.0,932911.0,
TQBR,2017-11-03,МордЭнСб,MRSB,37.0,276340.0,0.658,0.638,0.658,0.647,0.643,0.651,430000.0,,0.647,0.647,0.0,504510.0,0.0,
SMAL,2017-11-03,+МосЭнерго,MSNG,2.0,1944.44,2.9625,2.9625,2.9705,,3.041,2.9705,655.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,+МосЭнерго,MSNG,1643.0,36917332.0,3.0405,3.01,3.06,3.05,3.041,3.05,12139000.0,3.041,3.041,3.05,36917332.0,36917332.0,36917332.0,
TQBR,2017-11-03,МОЭСК,MSRS,147.0,1345728.0,0.829,0.826,0.839,0.836,0.834,0.836,1614000.0,0.834,0.834,0.836,1345728.0,1345728.0,1345728.0,
TQBR,2017-11-03,МультиСис,MSST,189.0,391812.0,1.25,1.185,1.25,1.215,1.22,1.215,321800.0,,1.215,1.215,0.0,502213.5,0.0,
TQBR,2017-11-03,Мостотрест,MSTT,1086.0,20707472.0,149.8,145.6,151.9,148.4,148.7,148.4,139290.0,148.7,148.7,148.4,20707472.0,20707472.0,20707472.0,
TQBR,2017-11-03,Мечел ао,MTLR,5698.0,57706627.4,147.4,146.65,149.25,146.85,148.0,146.85,389964.0,148.0,148.0,146.85,57706627.4,57706627.4,57706627.4,
TQBR,2017-11-03,Мечел ап,MTLRP,2438.0,31680658.0,97.25,96.0,98.45,96.55,97.0,96.55,326600.0,97.0,97.0,96.55,31680658.0,31680658.0,31680658.0,
SMAL,2017-11-03,МТС-ао,MTSS,1.0,2497.5,277.5,277.5,277.5,,284.35,277.5,9.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,МТС-ао,MTSS,3506.0,244672426.0,282.0,281.65,286.9,286.2,284.35,286.2,860410.0,284.35,284.35,286.2,244672426.0,244672426.0,244672426.0,
TQBR,2017-11-03,МурмТЭЦ-п,MUGSP,8.0,22030.0,0.274,0.274,0.278,0.274,0.275,0.274,80000.0,,0.29,0.274,0.0,501710.0,0.0,
TQBR,2017-11-03,М.видео,MVID,357.0,40099130.0,420.2,419.1,422.3,422.3,420.9,422.3,95260.0,420.9,420.9,422.3,40099130.0,40099130.0,40099130.0,
TQBR,2017-11-03,iНПОНаука,NAUK,50.0,369240.0,376.0,338.0,383.0,350.0,358.0,350.0,1030.0,,363.0,350.0,0.0,519590.0,0.0,
TQBR,2017-11-03,НКХП ао,NKHP,87.0,2463475.0,230.0,228.0,231.5,229.0,229.5,229.5,10740.0,229.5,229.5,229.0,2463475.0,2463475.0,2463475.0,
TQBR,2017-11-03,НКНХ ао,NKNC,5.0,96230.0,48.2,48.1,48.2,48.1,48.1,48.1,2000.0,,48.5,48.1,0.0,674380.0,0.0,
TQBR,2017-11-03,НКНХ ап,NKNCP,69.0,896215.0,28.65,28.0,28.65,28.45,28.25,28.45,31700.0,28.25,28.25,28.45,896215.0,896215.0,896215.0,
TQBR,2017-11-03,Нижкамшина,NKSH,2.0,2940.0,14.6,14.6,14.8,14.7,14.7,14.8,200.0,,15.5,14.7,0.0,507655.0,0.0,
SMAL,2017-11-03,НЛМК ао,NLMK,1.0,261.02,130.51,130.51,130.51,,132.07,130.51,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,НЛМК ао,NLMK,8242.0,333737243.1,132.45,131.11,133.5,131.46,132.07,131.46,2526930.0,132.07,132.07,131.46,333737243.1,333737243.1,333737243.1,
SMAL,2017-11-03,НМТП ао,NMTP,3.0,7988.82,8.27,8.27,8.27,,8.31,8.27,966.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,НМТП ао,NMTP,846.0,36670860.0,8.55,8.03,8.58,8.3,8.31,8.3,4414000.0,8.31,8.31,8.3,36670860.0,36670860.0,36670860.0,
TQBR,2017-11-03,iНаукаСвяз,NSVZ,4.0,8560.0,211.0,211.0,215.0,215.0,214.0,215.0,40.0,,218.0,215.0,0.0,500340.0,0.0,
SMAL,2017-11-03,Новатэк ао,NVTK,1.0,662.8,662.8,662.8,662.8,,653.5,662.8,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Новатэк ао,NVTK,3104.0,296784028.0,653.0,650.1,657.3,651.1,653.5,651.1,454140.0,653.5,653.5,651.1,296784028.0,296784028.0,296784028.0,
TQBR,2017-11-03,ОР ао,OBUV,9.0,896002.5,140.0,140.0,140.25,140.0,140.0,140.0,6400.0,140.0,140.0,140.0,5101670.1,938002.5,5101670.1,
SMAL,2017-11-03,Медиахолд,ODVA,2.0,46.89,0.19,0.114,0.19,,0.1875,0.114,262.0,,,,0.0,0.0,0.0,
TQDE,2017-11-03,Медиахолд,ODVA,19.0,41986.5,0.187,0.187,0.188,0.188,0.1875,0.188,224000.0,,0.188,0.188,0.0,501668.5,0.0,
TQBR,2017-11-03,ОткрФКБ ао,OFCB,92.0,457555.0,698.0,675.0,716.0,675.0,691.0,675.0,662.0,,691.0,675.0,0.0,507758.0,0.0,
SMAL,2017-11-03,ОГК-2 ао,OGKB,14.0,943.69,0.5203,0.5192,0.5664,,0.538,0.5225,1792.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ОГК-2 ао,OGKB,990.0,18825719.5,0.5397,0.531,0.5433,0.5373,0.538,0.5373,34993000.0,0.538,0.538,0.5373,18825719.5,18825719.5,18825719.5,
TQBR,2017-11-03,ОМЗ-ап,OMZZP,4.0,7070.0,1770.0,1760.0,1770.0,1770.0,1770.0,1770.0,4.0,,1900.0,1770.0,0.0,506760.0,0.0,
TQBR,2017-11-03,ИНГРАД ао,OPIN,8.0,58755.0,965.0,950.0,965.0,950.0,965.0,950.0,61.0,,970.0,950.0,0.0,513305.0,0.0,
SMAL,2017-11-03,ОМПК ао,OSMP,4.0,5094.4,52.0,52.0,55.6,,54.5,54.0,94.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ОМПК ао,OSMP,1.0,5470.0,54.7,54.7,54.7,54.7,54.5,54.7,100.0,,54.9,54.7,0.0,532660.0,0.0,
TQBR,2017-11-03,Отисифарм,OTCP,13.0,5616385.0,174.5,174.0,175.0,174.5,174.5,174.5,32220.0,174.5,174.5,174.5,5616385.0,5616385.0,5616385.0,
TQBR,2017-11-03,ФосАгро ао,PHOR,2937.0,126864571.0,2344.0,2330.0,2409.0,2389.0,2372.0,2389.0,53482.0,2372.0,2372.0,2389.0,126864571.0,126864571.0,126864571.0,
TQBR,2017-11-03,ПИК ао,PIKK,607.0,61283891.0,310.0,307.0,311.5,311.4,310.0,311.4,197720.0,310.0,310.0,311.4,61283891.0,61283891.0,61283891.0,
TQBR,2017-11-03,Плазмек,PLSM,262.0,582131.0,0.29,0.29,0.315,0.3,0.301,0.3,1931000.0,0.301,0.301,0.3,582131.0,582131.0,582131.0,
TQBR,2017-11-03,Полюс,PLZL,1199.0,147044032.0,4771.0,4757.0,4835.0,4830.0,4818.0,4830.0,30518.0,4818.0,4818.0,4830.0,147044032.0,147044032.0,147044032.0,
TQBR,2017-11-03,ПермьЭнСб,PMSB,6.0,12248.0,71.7,71.7,72.9,72.0,72.0,72.9,170.0,,70.5,72.0,0.0,530615.0,0.0,
TQBR,2017-11-03,ПермьЭнС-п,PMSBP,15.0,81184.0,70.0,69.8,70.0,70.0,70.0,70.0,1160.0,,70.0,70.0,0.0,511349.0,0.0,
TQBR,2017-11-03,Polymetal,POLY,848.0,40361968.4,690.0,675.6,697.8,687.4,690.0,687.4,58493.0,690.0,690.0,687.4,40361968.4,40361968.4,40361968.4,
TQBR,2017-11-03,ЧЗПСН ао,PRFN,222.0,2505470.0,3.82,3.78,3.89,3.8,3.81,3.8,657000.0,3.81,3.81,3.8,2505470.0,2505470.0,2505470.0,
TQBR,2017-11-03,ПРОТЕК ао,PRTK,70.0,2008230.0,111.0,110.5,111.5,110.7,111.0,110.7,18100.0,111.0,111.0,110.7,2008230.0,2008230.0,2008230.0,
TQBR,2017-11-03,Промсвб ао,PSBR,26.0,2532238.0,0.0776,0.0752,0.0779,0.0767,0.076,0.0767,33340000.0,0.076,0.076,0.0767,2532238.0,2532238.0,2532238.0,
TQBR,2017-11-03,iQIWI,QIWI,185.0,2278986.0,990.0,973.0,998.0,990.0,984.0,990.0,2317.0,984.0,984.0,990.0,2278986.0,2278986.0,2278986.0,
TQBR,2017-11-03,Распадская,RASP,9871.0,233643762.7,88.31,86.71,89.5,89.44,88.1,89.44,2652140.0,88.1,88.1,89.44,233643762.7,233643762.7,233643762.7,
TQBR,2017-11-03,РБК ао,RBCM,483.0,2949460.5,7.275,6.875,7.275,6.885,7.045,6.885,418700.0,7.045,7.045,6.885,2949460.5,2949460.5,2949460.5,
TQBR,2017-11-03,РГС СК ао,RGSS,11.0,130942.0,0.421,0.421,0.422,0.422,0.421,0.422,311000.0,,0.42,0.422,0.0,616464.0,0.0,
TQBR,2017-11-03,ЭнергияРКК,RKKE,6.0,177790.0,5960.0,5880.0,5970.0,5970.0,5930.0,5970.0,30.0,,5970.0,5970.0,0.0,513520.0,0.0,
TQBR,2017-11-03,iРоллман,RLMN,54.0,462770.0,58.0,56.0,59.0,58.0,57.0,58.0,8100.0,,57.0,58.0,0.0,518690.0,0.0,
TQBR,2017-11-03,iРоллман-п,RLMNP,388.0,1319990.0,54.3,50.1,56.0,54.4,52.2,54.5,25280.0,52.2,52.2,54.4,1319990.0,1319990.0,1319990.0,
TQBR,2017-11-03,РуссНфт ао,RNFT,492.0,19792259.3,555.0,547.0,561.5,560.8,556.4,560.8,35575.0,556.4,556.4,560.8,19792259.3,19792259.3,19792259.3,
TQBR,2017-11-03,Русолово,ROLO,565.0,28435610.0,1.97,1.96,2.07,2.04,2.01,2.04,14145000.0,2.01,2.01,2.04,28435610.0,28435610.0,28435610.0,
SMAL,2017-11-03,Росбанк ао,ROSB,1.0,325.2,54.2,54.2,54.2,,58.2,54.2,6.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Росбанк ао,ROSB,28.0,37263.0,57.8,57.8,59.0,58.2,58.2,58.2,640.0,,56.1,58.2,0.0,500430.0,0.0,
SMAL,2017-11-03,Роснефть,ROSN,2.0,2538.25,317.75,317.0,317.75,,320.6,317.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Роснефть,ROSN,7617.0,1074886032.0,319.2,317.5,323.5,317.8,320.6,317.8,3352570.0,320.6,320.6,317.8,1074886032.0,1074886032.0,1074886032.0,
TQBR,2017-11-03,РОСИНТЕРао,ROST,9.0,28295.0,79.9,78.0,79.9,78.6,78.6,78.6,360.0,,76.6,78.6,0.0,512205.0,0.0,
SMAL,2017-11-03,Россети ао,RSTI,1.0,422.37,0.9182,0.9182,0.9182,,0.9306,0.9182,460.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Россети ао,RSTI,6566.0,98047928.5,0.9334,0.9213,0.9437,0.9325,0.9306,0.9325,105357000.0,0.9306,0.9306,0.9325,98047928.5,98047928.5,98047928.5,
SMAL,2017-11-03,Россети ап,RSTIP,1.0,157.2,1.572,1.572,1.572,,1.614,1.572,100.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Россети ап,RSTIP,536.0,8440464.0,1.613,1.577,1.64,1.614,1.614,1.614,5230000.0,1.614,1.614,1.614,8440464.0,8440464.0,8440464.0,
SMAL,2017-11-03,Ростел -ао,RTKM,1.0,210.0,70.0,70.0,70.0,,69.99,70.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Ростел -ао,RTKM,14825.0,595006414.6,68.7,68.64,70.78,70.12,69.99,70.12,8501510.0,69.99,69.99,70.12,595006414.6,595006414.6,595006414.6,
SMAL,2017-11-03,Ростел -ап,RTKMP,5.0,834.83,55.53,55.53,55.88,,55.36,55.88,15.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Ростел -ап,RTKMP,3426.0,110653490.0,54.45,54.17,56.21,56.02,55.36,56.02,1998900.0,55.36,55.36,56.02,110653490.0,110653490.0,110653490.0,
TQBR,2017-11-03,ТНСэнРст-п,RTSBP,4.0,57380.0,0.212,0.212,0.227,0.225,0.221,0.227,260000.0,,0.223,0.225,0.0,503580.0,0.0,
TQIF,2017-11-03,iЗПИФФинИТ,RU000A0JNUN9,2.0,11060.0,521.0,521.0,585.0,553.0,553.0,585.0,20.0,,583.0,553.0,0.0,513410.0,0.0,
TQIF,2017-11-03,ПИФБКС Осн,RU000A0JP799,12.0,1476800.0,4260.0,4250.0,4290.0,4270.0,4270.0,4270.0,346.0,4270.0,4270.0,4270.0,1476800.0,1476800.0,1476800.0,
TQIF,2017-11-03,ПИФСтрИнв,RU000A0JTYP3,2.0,1785.0,990.0,795.0,990.0,795.0,895.0,795.0,2.0,,495.0,795.0,0.0,508460.0,0.0,
TQIF,2017-11-03,ИСУ-КП,RU000A0JUHS0,21.0,23820.0,160.0,140.0,160.0,140.0,140.0,140.0,170.0,,170.0,140.0,0.0,851225.0,0.0,
TQIF,2017-11-03,КоттедПарк,RU000A0JUUC7,2.0,12420000.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,12000.0,1030.0,1030.0,1035.0,53289300.0,53289300.0,53289300.0,
TQIF,2017-11-03,Холи Лэнд,RU000A0JVUU7,2.0,12306000.0,1025.0,1025.0,1026.0,1026.0,1025.5,1026.0,12000.0,1025.4,1025.4,1026.0,75830050.0,65061300.0,75830050.0,
TQIF,2017-11-03,ПИФ РубОбл,RU000A0JX1H4,1.0,13257.0,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,9.0,,1457.5,1473.0,0.0,787094.0,0.0,
TQBR,2017-11-03,RUSAL plc,RUAL,9570.0,494512898.7,39.5,39.37,41.85,41.45,40.82,41.45,12114820.0,40.82,40.82,41.45,494512898.7,494512898.7,494512898.7,
TQBR,2017-11-03,Русгрэйн,RUGR,36.0,8448.0,5.85,5.8,5.9,5.9,5.85,5.9,1440.0,,5.95,5.9,0.0,500024.0,0.0,
TQBR,2017-11-03,ИКРУСС-ИНВ,RUSI,1.0,4120.0,41.2,41.2,41.2,41.2,41.2,41.2,100.0,,,41.2,0.0,0.0,0.0,
TQBR,2017-11-03,Русполимет,RUSP,16.0,171750.0,0.5,0.499,0.508,0.507,0.505,0.508,340000.0,,0.503,0.507,0.0,502510.0,0.0,
TQBR,2017-11-03,РязЭнСб,RZSB,21.0,146680.0,3.15,3.12,3.5,3.2,3.26,3.19,45000.0,,3.3,3.2,0.0,507830.0,0.0,
TQBR,2017-11-03,СамарЭн-ао,SAGO,5.0,74150.0,0.264,0.264,0.265,0.265,0.265,0.265,280000.0,,0.257,0.265,0.0,546650.0,0.0,
TQBR,2017-11-03,СамарЭн-ап,SAGOP,2.0,5190.0,0.253,0.253,0.266,0.266,0.26,0.266,20000.0,,0.255,0.266,0.0,501870.0,0.0,
TQBR,2017-11-03,СаратЭн-ао,SARE,1.0,4680.0,0.117,0.117,0.117,0.117,0.117,0.117,40000.0,,0.116,0.117,0.0,520350.0,0.0,
TQBR,2017-11-03,СаратЭн-ап,SAREP,20.0,27410.0,0.077,0.077,0.0785,0.0785,0.0785,0.0785,350000.0,,0.076,0.0785,0.0,505755.0,0.0,
SMAL,2017-11-03,Сбербанк,SBER,5.0,2118.6,192.05,192.05,194.2,,194.3,194.2,11.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Сбербанк,SBER,39692.0,5948715074.4,194.77,193.2,195.75,193.8,194.3,193.8,30615880.0,194.3,194.3,193.8,5948715074.4,5948715074.4,5948715074.4,
SMAL,2017-11-03,Сбербанк-п,SBERP,2.0,320.43,160.22,160.21,160.22,,160.34,160.21,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Сбербанк-п,SBERP,5831.0,311643224.0,160.4,159.58,161.4,160.5,160.34,160.5,1943600.0,160.34,160.34,160.5,311643224.0,311643224.0,311643224.0,
TQBR,2017-11-03,Селигдар,SELG,124.0,819656.0,9.24,9.17,9.33,9.33,9.26,9.33,88500.0,9.26,9.26,9.33,819656.0,819656.0,819656.0,
TQBR,2017-11-03,Селигдар-п,SELGP,181.0,11384927.0,15.98,15.34,16.04,15.8,15.79,15.8,721000.0,15.79,15.79,15.8,11384927.0,11384927.0,11384927.0,
TQBR,2017-11-03,СибГост ао,SIBG,37.0,18928.0,1.5,1.48,1.51,1.5,1.49,1.5,12700.0,,1.53,1.5,0.0,540011.0,0.0,
TQBR,2017-11-03,Газпрнефть,SIBN,2046.0,79027235.0,247.4,246.85,252.05,250.6,250.0,250.6,316160.0,249.95,249.95,250.6,79027235.0,79027235.0,79027235.0,
TQBR,2017-11-03,Сахэнер ао,SLEN,7.0,11776.0,5.43,5.29,5.43,5.29,5.35,5.29,2200.0,,5.31,5.29,0.0,856476.0,0.0,
SMAL,2017-11-03,Сургнфгз,SNGS,2.0,59.01,29.78,29.23,29.78,,29.24,29.23,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Сургнфгз,SNGS,4408.0,295613972.0,29.15,29.095,29.35,29.315,29.24,29.315,10109500.0,29.24,29.24,29.315,295613972.0,295613972.0,295613972.0,
SMAL,2017-11-03,Сургнфгз-п,SNGSP,1.0,29.67,29.67,29.67,29.67,,29.565,29.67,1.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Сургнфгз-п,SNGSP,7606.0,387180018.0,29.43,29.41,29.715,29.43,29.565,29.43,13095300.0,29.565,29.565,29.43,387180018.0,387180018.0,387180018.0,
TQBR,2017-11-03,СтаврЭнСб,STSB,74.0,31381.0,0.373,0.355,0.373,0.362,0.361,0.364,87000.0,,0.36,0.362,0.0,517332.0,0.0,
TQBR,2017-11-03,СтаврЭнСбп,STSBP,58.0,92988.5,0.4115,0.3755,0.4115,0.395,0.3905,0.395,238000.0,,0.391,0.395,0.0,506008.5,0.0,
SMAL,2017-11-03,СОЛЛЕРС,SVAV,2.0,1837.0,610.0,610.0,617.0,,621.0,617.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,СОЛЛЕРС,SVAV,111.0,2724810.0,610.0,603.0,636.0,629.0,621.0,629.0,4390.0,621.0,621.0,629.0,2724810.0,2724810.0,2724810.0,
TQBR,2017-11-03,СЗПароход,SZPR,2.0,6930.0,231.0,231.0,231.0,231.0,231.0,231.0,30.0,,233.0,231.0,0.0,501410.0,0.0,
TQBR,2017-11-03,ТамбЭнСб,TASB,8.0,49725.0,0.134,0.134,0.1515,0.1515,0.142,0.1515,350000.0,,0.149,0.1515,0.0,519010.0,0.0,
TQBR,2017-11-03,ТамбЭнСб-п,TASBP,15.0,57050.0,0.139,0.1365,0.151,0.147,0.139,0.151,410000.0,,0.1415,0.147,0.0,500260.0,0.0,
SMAL,2017-11-03,Татнфт 3ао,TATN,1.0,888.0,444.0,444.0,444.0,,442.1,444.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Татнфт 3ао,TATN,5758.0,555831004.0,437.5,437.5,446.0,437.5,442.1,437.5,1257280.0,442.1,442.1,437.5,555831004.0,555831004.0,555831004.0,
SMAL,2017-11-03,Татнфт 3ап,TATNP,2.0,2572.0,320.0,320.0,324.0,,322.8,324.0,8.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Татнфт 3ап,TATNP,856.0,28528968.0,317.5,317.5,325.5,324.1,322.8,324.0,88340.0,322.9,322.9,324.1,28528968.0,28528968.0,28528968.0,
SMAL,2017-11-03,ТГК-1,TGKA,20.0,2838.48,0.0132,0.0125,0.01367,,0.01361,0.01361,209208.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ТГК-1,TGKA,964.0,10484360.5,0.01341,0.013265,0.013725,0.013635,0.01361,0.013635,770300000.0,0.01361,0.01361,0.013635,10484360.5,10484360.5,10484360.5,
SMAL,2017-11-03,ТГК-2,TGKB,2.0,25.57,0.00428,0.00428,0.0045,,0.00431,0.0045,5975.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ТГК-2,TGKB,134.0,1981585.0,0.00438,0.00425,0.004395,0.00435,0.00431,0.00435,460000000.0,0.00431,0.00431,0.00435,1981585.0,1981585.0,1981585.0,
SMAL,2017-11-03,ТГК-2 ап,TGKBP,2.0,18.17,0.0065,0.0065,0.0065,,0.0064,0.0065,2796.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ТГК-2 ап,TGKBP,12.0,262430.0,0.00635,0.00635,0.0065,0.00638,0.0064,0.00638,41000000.0,,0.00641,0.00638,0.0,506150.0,0.0,
SMAL,2017-11-03,Квадра,TGKD,3.0,174.31,0.00292,0.00292,0.002925,,0.00335,0.002925,59607.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Квадра,TGKD,244.0,2894874.5,0.003275,0.003265,0.0034,0.00334,0.00335,0.00334,863600000.0,0.00335,0.00335,0.00334,2894874.5,2894874.5,2894874.5,
TQBR,2017-11-03,Квадра-п,TGKDP,143.0,401955.0,0.00438,0.00412,0.00443,0.00417,0.00424,0.00429,94700000.0,,0.00429,0.00417,0.0,559436.0,0.0,
SMAL,2017-11-03,ТГК-14,TGKN,2.0,606.86,0.00423,0.0033,0.00423,,0.00431,0.0033,144450.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,ТГК-14,TGKN,9.0,38780.0,0.00426,0.00426,0.00434,0.00431,0.00431,0.00427,9000000.0,,0.0043,0.00431,0.0,502610.0,0.0,
TQBR,2017-11-03,ТНСэнрг ао,TNSE,15.0,1947708.0,1366.0,1345.0,1369.0,1369.0,1354.0,1369.0,1439.0,1354.0,1354.0,1369.0,1947708.0,1947708.0,1947708.0,
TQBR,2017-11-03,ТРК ап,TORSP,6.0,34870.0,0.387,0.387,0.39,0.388,0.387,0.388,90000.0,,0.38,0.388,0.0,502120.0,0.0,
TQBR,2017-11-03,ТрансК ао,TRCN,30.0,1328265.0,4450.0,4375.0,4475.0,4420.0,4430.0,4420.0,300.0,4430.0,4430.0,4420.0,1328265.0,1328265.0,1328265.0,
TQBR,2017-11-03,ТМК ао,TRMK,7166.0,208389717.8,79.92,79.92,81.93,81.63,81.46,81.63,2558110.0,81.46,81.46,81.63,208389717.8,208389717.8,208389717.8,
TQBR,2017-11-03,Транснф ап,TRNFP,1000.0,286202450.0,186300.0,182650.0,186850.0,183000.0,183800.0,183000.0,1557.0,183800.0,183800.0,183000.0,286202450.0,286202450.0,286202450.0,
TQBR,2017-11-03,Таттел. ао,TTLK,3.0,5880.0,0.147,0.147,0.147,0.147,0.147,0.147,40000.0,,0.1455,0.147,0.0,502340.0,0.0,
TQDE,2017-11-03,ТКСМ ао,TUCH,2985.0,8104596.0,16.9,14.35,19.95,15.2,17.35,15.3,467710.0,17.35,17.35,15.2,8104596.0,8104596.0,8104596.0,
TQBR,2017-11-03,ТЗА ао,TUZA,28.0,73104.0,90.1,89.8,90.7,90.3,90.3,90.2,810.0,,90.1,90.3,0.0,546117.0,0.0,
TQBR,2017-11-03,ОКС ао,UCSS,1.0,112000.0,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,100.0,1120.0,1120.0,1120.0,1124400.0,900400.0,1124400.0,
TQBR,2017-11-03,ЮжКузб. ао,UKUZ,14.0,26610.0,840.0,840.0,870.0,870.0,860.0,870.0,31.0,,860.0,870.0,0.0,501510.0,0.0,
SMAL,2017-11-03,iАвиастКао,UNAC,1.0,36.0,0.8,0.8,0.8,,0.813,0.8,45.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,iАвиастКао,UNAC,55.0,1545540.0,0.806,0.806,0.819,0.814,0.813,0.817,1900000.0,0.813,0.813,0.814,1545540.0,1545540.0,1545540.0,
TQBR,2017-11-03,ЮУНК ао,UNKL,6.0,25600.0,2860.0,2810.0,2870.0,2810.0,2840.0,2810.0,9.0,,2830.0,2810.0,0.0,568790.0,0.0,
SMAL,2017-11-03,Юнипро ао,UPRO,10.0,5473.81,2.517,2.517,2.619,,2.559,2.555,2165.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,Юнипро ао,UPRO,721.0,24184515.0,2.563,2.544,2.565,2.565,2.559,2.565,9442000.0,2.561,2.561,2.565,24184515.0,24184515.0,24184515.0,
TQBR,2017-11-03,Уркалий-ао,URKA,426.0,9020651.5,130.3,129.05,130.3,129.65,129.75,129.65,69530.0,129.75,129.75,129.65,9020651.5,9020651.5,9020651.5,
TQBR,2017-11-03,УрКузница,URKZ,2.0,186450.0,8100.0,8100.0,8150.0,8150.0,8110.0,8150.0,23.0,,8040.0,8150.0,0.0,506420.0,0.0,
SMAL,2017-11-03,УралСиб ао,USBN,1.0,73.37,0.0597,0.0597,0.0597,,0.0845,0.0597,1229.0,,,,0.0,0.0,0.0,
TQBR,2017-11-03,УралСиб ао,USBN,106.0,540963.0,0.0832,0.0832,0.0871,0.0862,0.0845,0.0862,6400000.0,0.0845,0.0845,0.0862,540963.0,540963.0,540963.0,
TQBR,2017-11-03,ЮТэйр ао,UTAR,31.0,236209.0,8.6,8.3,8.7,8.3,8.53,8.3,27700.0,,8.56,8.3,0.0,500576.0,0.0,
TQDE,2017-11-03,ЕТС ао,UTSY,929.0,2879205.0,0.202,0.19,0.235,0.218,0.212,0.22,13611000.0,0.212,0.212,0.218,2879205.0,2879205.0,2879205.0,
TQBR,2017-11-03,ОВК ао,UWGN,446.0,14960115.0,785.5,783.5,785.5,784.0,784.0,784.0,19080.0,784.0,784.0,784.0,14960115.0,14960115.0,14960115.0,
TQBR,2017-11-03,ВЭК 01 ао,VDSB,71.0,158595.0,5.05,4.6,5.05,4.8,4.75,4.75,33400.0,,4.95,4.8,0.0,508395.0,0.0,
TQBR,2017-11-03,ВолгЭнСб,VGSB,5.0,6025.0,1.005,1.0,1.005,1.0,1.005,1.0,6000.0,,1.07,1.0,0.0,500140.0,0.0,
TQBR,2017-11-03,ВолгЭнСб-п,VGSBP,2.0,3080.0,1.02,1.02,1.04,1.025,1.025,1.04,3000.0,,1.095,1.025,0.0,500530.0,0.0,
TQBR,2017-11-03,Варьеган,VJGZ,2.0,9910.0,491.0,491.0,500.0,496.0,496.0,500.0,20.0,,503.0,496.0,0.0,1862340.0,0.0,
TQBR,2017-11-03,Варьеган-п,VJGZP,8.0,3766500.0,450.0,450.0,450.0,450.0,450.0,450.0,8370.0,450.0,450.0,450.0,4221080.0,3996080.0,4221080.0,
TQBR,2017-11-03,ВХЗ-ао,VLHZ,8.0,20680.0,98.0,98.0,98.5,98.5,98.5,98.5,210.0,,95.5,98.5,0.0,515080.0,0.0,
TQBR,2017-11-03,ТНСэнВорон,VRSB,6.0,23530.0,27.95,21.1,29.1,29.0,26.15,29.0,900.0,,27.55,29.0,0.0,592015.0,0.0,
