BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-05,АкБарс-БО3,RU000A0JU310,3.0,24428.4,101.64,101.8,101.8,101.8,73.21,101.64,12.8,101.64,24.0,101.6,101.6,101.6,16004075.9,15986803.9,16004075.9,2016-08-18,184.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,СУЭК-Фин05,RU000A0JU336,7.0,208780.0,94.9,94.9,94.9,94.9,39.81,94.9,14.64,94.9,220.0,95.0,95.0,95.0,21618900.0,4313730.0,21618900.0,2023-08-10,356.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РоссКапБ01,RU000A0JU526,3.0,3096794.0,99.8,99.8,99.8,99.8,48.66,99.8,14.38,99.8,3103.0,99.76,99.77,99.76,4100280.5,3751505.5,4100280.5,2016-09-06,34.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,КрайИнвБО3,RU000A0JU5A3,17.0,48067235.0,100.0,101.0,101.0,100.07,71.51,100.0,8.28,100.0,48067.0,100.0,100.0,100.0,48067235.0,48067235.0,48067235.0,2016-09-13,39.0,18.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ТатфондБ11,RU000A0JU5G0,5.0,13942.4,99.52,99.85,99.85,99.85,47.52,99.59,13.81,99.65,14.0,,99.74,,0.0,534616.7,0.0,2021-09-07,41.0,16.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ГТЛК БО-01,RU000A0JU5S5,7.0,614002.88,92.44,92.6,92.45,92.44,8.95,92.03,15.3,92.45,830.0,92.23,92.46,92.23,2397288.48,643490.88,2397288.48,2018-09-18,573.0,15.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-05,АИЖК БО-01,RU000A0JU5T3,2.0,110737961.0,96.1,97.0,96.1,96.1,8.75,96.1,11.8,97.0,115232.0,,96.08,,0.0,111739061.0,0.0,2016-09-21,396.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ГТЛК БО-02,RU000A0JU609,6.0,381644.4,92.44,92.5,92.45,92.45,8.54,92.45,15.29,92.5,516.0,92.17,92.33,92.17,10064601.6,1369481.6,10064601.6,2018-09-20,576.0,15.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-05,Башкорт8об,RU000A0JU674,4.0,23100008.4,92.4,93.24,92.4,92.4,8.49,92.4,11.65,93.24,25000.0,,91.37,,0.0,91380413.0,0.0,2020-09-18,832.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,КостромОб7,RU000A0JU6N4,3.0,14100.0,94.0,94.0,94.0,94.0,11.65,94.0,13.79,94.0,15.0,,94.0,,0.0,98843047.6,0.0,2018-09-28,499.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТатфондБО8,RU000A0JU732,20.0,17632159.3,102.5,102.95,102.8,102.8,54.96,102.79,14.73,102.5,17153.0,102.79,102.79,102.79,17632159.3,17632159.3,17632159.3,2016-10-06,387.0,14.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ВТБ БО-43,RU000A0JU773,9.0,65462196.9,100.59,100.69,100.69,100.69,8.62,100.67,11.78,100.59,65027.0,100.66,100.67,100.66,70819366.0,65465213.4,70819366.0,2023-09-29,322.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОмскОб2013,RU000A0JU7H4,4.0,10190432.0,97.0,97.0,97.0,97.0,3.31,97.0,12.65,97.0,15008.0,96.83,97.0,96.83,13656861.89,10197017.81,13656861.89,2016-10-14,265.0,12.65,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-08-05,ТГК-2 БО-2,RU000A0JU7L6,81.0,4611024.86,72.53,73.75,73.14,73.0,32.22,73.11,39.7,72.64,7208.0,73.11,73.11,73.11,4611024.86,4611024.86,4611024.86,2019-04-26,465.0,39.74,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-05,СмолОб2013,RU000A0JU7R3,1.0,308790.0,94.0,94.0,94.0,94.0,3.51,94.0,13.23,94.0,365.0,94.0,94.0,94.0,16404499.89,9217164.6,16404499.89,2018-10-20,612.0,13.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-05,Зенит 11об,RU000A0JU7X1,1.0,29991000.0,99.97,99.97,99.97,99.97,34.12,99.97,12.04,99.97,30000.0,,99.94,,0.0,45042280.5,0.0,2018-10-16,76.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ГеотекС 1,RU000A0JU807,28.0,3936127.1,82.51,83.1,83.1,83.1,30.21,83.02,29.77,83.0,4741.0,83.02,83.02,83.02,3936127.1,3936127.1,3936127.1,2019-10-16,411.0,29.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВржОб34006,RU000A0JU823,3.0,3002813.2,91.55,92.11,92.11,92.11,2.51,91.89,13.35,91.55,3440.0,92.5,92.49,92.5,187169263.06,64601593.06,187169263.06,2018-10-23,602.0,13.52,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-08-05,Альфа БО-4,RU000A0JU849,1.0,964.0,96.4,96.4,96.4,96.4,23.28,96.4,11.79,96.4,1.0,96.38,96.36,96.38,50141410.5,15418310.5,50141410.5,2016-10-24,424.0,11.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ОткрФКБ9,RU000A0JU872,1.0,1003.0,100.3,100.3,100.3,100.3,42.2,100.3,14.02,100.3,1.0,,100.28,,0.0,81228020.6,0.0,2023-11-11,82.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МКБ БО-06,RU000A0JU880,1.0,1485000.0,99.0,99.0,99.0,99.0,25.26,99.0,14.02,99.0,1500.0,99.15,99.15,99.15,97465330.0,90816950.0,97465330.0,2018-10-24,80.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-08-05,РЖДвокзал1,RU000A0JU8A7,20.0,21725.3,40.95,41.0,40.99,40.99,4.11,40.99,150.03,40.95,53.0,,37.5,,0.0,610536.9,0.0,2016-10-21,397.0,150.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,Мордовия01,RU000A0JU8Q3,3.0,37487.2,93.71,93.72,93.72,93.72,1.82,93.72,13.26,93.71,50.0,93.69,93.7,93.69,2039509.36,1936125.36,2039509.36,2018-10-22,709.0,13.26,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-05,Хакас2013,RU000A0JU8R1,2.0,15087223.5,89.99,90.0,90.0,89.99,18.41,89.99,12.86,89.99,16765.0,89.99,89.99,89.99,18675542.9,18664742.9,18675542.9,2020-10-27,982.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ДомДен БО1,RU000A0JU8S9,1.0,3952000.0,98.8,98.8,98.8,98.8,119342.47,98.8,28.78,98.8,2.0,,99.06,,0.0,59435600.0,0.0,2018-10-23,83.0,28.78,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-08-05,Пионер 01,RU000A0JU8V3,1.0,2039.8,101.99,101.99,101.99,101.99,48.33,101.99,16.72,101.99,2.0,101.98,101.97,101.98,664893.6,554733.6,664893.6,2016-10-26,405.0,16.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,МКБ БО-07,RU000A0JU8W1,1.0,291732.0,96.6,96.6,96.6,96.6,24.18,96.6,12.47,96.6,302.0,96.25,96.25,96.25,29888626.1,29454280.9,29888626.1,2018-10-30,428.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТрансаэрБ3,RU000A0JU930,59.0,7257887.2,94.52,95.59,95.37,95.36,1.97,95.05,37.89,95.18,7636.0,95.05,95.05,95.05,7257887.2,7257887.2,7257887.2,2018-10-25,85.0,39.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,СтаврКрай2,RU000A0JU9G2,3.0,8041.2,90.15,92.0,90.15,90.15,0.0,91.38,13.48,92.0,11.0,,91.1,,0.0,2493886.48,0.0,2020-11-04,801.0,12.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-05,ИА ИТБ 13А,RU000A0JU9Q1,7.0,1283562.56,92.4,93.5,92.4,92.4,0.24,93.16,50.58,93.5,2888.0,93.73,93.5,93.73,5799607.45,2177149.88,5799607.45,2046-08-03,90.0,45.66,,,,,,,477.07,SUR,,,,,RUB
EQOB,2015-08-05,ВЭБЛиз 12,RU000A0JU9S7,4.0,11588.5,94.6,94.6,94.6,94.6,16.81,94.6,12.17,94.6,14.0,93.85,93.85,93.85,39044005.36,39043182.86,39044005.36,2018-11-06,576.0,12.17,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-08-05,РМБ БО-01,RU000A0JU9X7,3.0,1989493.0,99.25,99.75,99.75,99.47,31.84,99.47,15.25,99.25,2000.0,98.94,99.16,98.94,6376599.9,4199463.2,6376599.9,2021-11-14,101.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ИРКУТ БО-4,RU000A0JUA45,1.0,3540.0,88.5,88.5,88.5,88.5,19.48,88.5,13.9,88.5,4.0,88.66,88.69,88.66,139468885.0,138164964.9,139468885.0,2023-11-06,1030.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЦентрИнБО7,RU000A0JUA60,1.0,493500.0,98.7,98.7,98.7,98.7,19.66,98.65,14.35,98.7,500.0,98.51,98.65,98.51,13317029.0,1190688.4,13317029.0,2018-11-13,104.0,14.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,УрлсЛКБО11,RU000A0JUA94,1.0,475.19,95.0,95.0,95.0,95.0,12.29,95.0,21.53,95.0,1.0,,90.89,,0.0,5004821.17,0.0,2016-11-15,221.0,21.53,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-05,ТулОбл2013,RU000A0JUAC9,8.0,3060314.99,91.7,94.0,94.0,91.76,10.8,91.76,13.39,92.33,5131.0,91.76,91.76,91.76,3063370.64,3062148.64,3063370.64,2017-05-18,472.0,15.48,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-05,РСГ-ФинБ01,RU000A0JUAG0,4.0,350610.0,93.0,93.0,93.0,93.0,24.8,93.0,19.92,93.0,377.0,93.0,93.0,93.0,3257770.0,3257770.0,3257770.0,2025-11-11,442.0,19.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РЖД-30 обл,RU000A0JUAH8,1.0,959.0,95.9,95.9,95.9,95.9,14.98,95.9,11.46,95.9,1.0,95.8,95.85,95.8,41625202.0,36796703.0,41625202.0,2028-11-07,455.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЮнКрБанБ10,RU000A0JUAJ4,3.0,18329878.0,94.56,95.85,95.85,95.85,15.76,94.56,11.94,94.56,19384.0,,95.22,,0.0,38117697.4,0.0,2018-11-20,453.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВертолетБ2,RU000A0JUAT3,2.0,423292.5,94.05,94.08,94.08,94.07,16.54,94.07,12.89,94.05,450.0,,94.73,,0.0,47814542.6,0.0,2023-11-16,613.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТверОбл 13,RU000A0JUAX5,7.0,1055217.7,96.25,102.0,102.0,101.0,17.01,96.28,8.22,96.35,1096.0,96.28,96.28,96.28,1078387.7,1078387.7,1078387.7,2018-11-22,487.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,КемерОбл13,RU000A0JUAZ0,1.0,6440.0,92.0,92.0,92.0,91.4,15.28,92.0,12.57,92.0,7.0,,91.19,,0.0,543508.0,0.0,2018-11-28,797.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОВК Фин01,RU000A0JUBD5,1.0,1044.8,104.48,104.48,104.48,104.48,47.22,104.48,13.01,104.48,1.0,104.05,104.06,104.05,594150.4,575430.4,594150.4,2021-11-24,119.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТрансаэрБ2,RU000A0JUCY9,3.0,108652.5,94.45,94.59,94.59,94.59,14.73,94.48,30.24,94.45,115.0,94.33,94.15,94.33,1184817.5,704240.8,1184817.5,2016-12-20,139.0,30.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ТомскОб 48,RU000A0JUCZ6,1.0,21914716.0,92.6,92.6,92.6,92.6,10.31,92.6,13.29,92.6,23666.0,,92.59,,0.0,24304113.6,0.0,2018-12-18,715.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВЭБ.РФ Б04,RU000A0JUD83,8.0,93431218.0,91.35,92.25,92.19,92.19,9.44,91.99,11.69,91.35,101571.0,91.65,91.65,91.65,184767228.2,184732128.1,184767228.2,2018-12-20,1068.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОткрФКББ08,RU000A0JUFQ8,1.0,1004.0,100.4,100.4,100.4,100.4,50.96,100.4,14.76,100.4,1.0,100.03,100.0,100.03,51165318.9,1410013.9,51165318.9,2021-03-26,227.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МежИнБанк1,RU000A0JUG56,4.0,4965.0,99.3,99.3,99.3,99.3,26.85,99.3,13.36,99.3,5.0,,99.22,,0.0,509974.4,0.0,2024-04-16,83.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МежИнБанк2,RU000A0JUG72,3.0,22268.5,100.9,101.25,101.25,101.25,35.58,100.9,12.45,100.9,22.0,101.13,101.41,101.13,240714590.0,142806868.5,240714590.0,2025-04-16,415.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТБС 01,RU000A0JUJP2,2.0,4450000.0,100.0,100.0,100.0,100.0,22.08,100.0,13.27,100.0,4450.0,100.0,100.0,100.0,90393000.0,56003000.0,90393000.0,2020-11-26,120.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ПолиплБ01,RU000A0JUK84,10.0,2017331.9,99.1,99.89,99.5,99.5,41.79,99.82,16.59,99.5,2021.0,99.82,99.82,99.82,2017331.9,2017331.9,2017331.9,2019-04-09,69.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,РазгуляйБ3,RU000A0JUKG9,12.0,489703.6,91.72,95.04,95.04,95.04,37.75,92.75,43.17,92.56,528.0,,92.91,,0.0,563023.6,0.0,2019-04-16,76.0,60.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ДОМ.РФ30об,RU000A0JUKX4,1.0,30788156.0,99.4,99.4,99.4,99.4,17.1,99.4,12.0,99.4,30974.0,,99.25,,0.0,107086727.8,0.0,2033-03-01,116.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЦентрИнБ10,RU000A0JUMX0,2.0,5075005.0,101.5,102.0,101.5,101.5,29.25,101.5,13.58,102.0,5000.0,101.29,101.29,101.29,17224075.9,17221035.4,17224075.9,2019-05-22,281.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МИА БО-03,RU000A0JUNB4,11.0,9083070.0,100.35,100.7,100.7,100.7,22.6,100.7,13.19,100.35,9020.0,100.7,100.7,100.7,9083070.0,9083070.0,9083070.0,2017-06-06,294.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ЛипецкОбл9,RU000A0JUNK5,5.0,1446000.1,96.4,96.41,96.4,96.4,16.4,96.4,13.01,96.41,1500.0,96.8,96.8,96.8,2923411.1,2923411.1,2923411.1,2019-06-04,697.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВлгОб35005,RU000A0JUP89,1.0,2445.45,95.9,95.9,95.9,95.9,11.74,95.9,12.82,95.9,3.0,,95.4,,0.0,5770079.23,0.0,2019-07-13,765.0,12.82,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-05,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,1735028.6,100.5,100.74,100.74,100.74,18.49,100.64,13.22,100.65,1724.0,100.65,100.65,100.65,2413564.1,2410540.6,2413564.1,2017-06-22,138.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,РСХБ БО7,RU000A0JUPQ7,6.0,38466247.2,99.76,100.3,100.3,100.3,14.38,100.15,12.46,99.77,38356.0,100.29,100.29,100.29,39171015.2,39157963.2,39171015.2,2017-06-21,311.0,12.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ЗенитБО-13,RU000A0JUPW5,1.0,5020000.0,100.4,100.4,100.4,100.4,14.6,100.4,12.86,100.4,5000.0,100.35,100.34,100.35,161791110.5,108370022.0,161791110.5,2024-06-13,312.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВТБ БО-26,RU000A0JUQE1,4.0,26173966.0,98.5,98.7,98.7,98.7,9.42,98.61,11.55,98.5,26541.0,98.5,98.5,98.5,45348914.0,45190412.5,45348914.0,2020-06-23,315.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЯрОбл 2014,RU000A0JUQF8,3.0,15161517.0,96.6,96.9,96.9,96.9,10.06,96.6,12.28,96.6,15695.0,96.61,96.61,96.61,38411496.4,38383680.4,38411496.4,2019-09-24,746.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Якут 35006,RU000A0JUQH4,6.0,41668736.32,96.0,96.55,96.0,96.0,7.75,96.5,12.21,96.55,53977.0,,96.41,,0.0,46833728.32,0.0,2021-07-02,945.0,11.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-05,СамарОбл10,RU000A0JUQP7,3.0,97294500.0,95.8,96.1,95.8,95.8,6.66,96.09,12.37,96.1,112500.0,,96.09,,0.0,97820501.94,0.0,2021-07-01,863.0,12.23,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-05,МКБ БО-10,RU000A0JUQQ5,3.0,4145103.7,100.05,100.19,100.19,100.19,8.73,100.05,12.36,100.07,4143.0,100.09,100.09,100.09,27720667.2,27720667.2,27720667.2,2019-07-10,329.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,МКБ БО-11,RU000A0JUQR3,3.0,994503.9,99.5,99.55,99.55,99.55,7.76,99.55,12.31,99.5,999.0,99.51,99.51,99.51,4981458.9,3985463.4,4981458.9,2019-07-10,158.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ЗапСиб БО4,RU000A0JUTJ4,2.0,375380.0,100.1,100.15,100.1,100.1,63.27,100.1,14.4,100.15,375.0,,,,0.0,0.0,0.0,2017-09-04,33.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,АльфаБО-14,RU000A0JUUA1,4.0,8000.6,99.95,100.06,100.0,100.0,45.51,100.01,12.29,99.95,8.0,100.06,100.06,100.06,10525257.1,8323997.1,10525257.1,2029-08-30,674.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ГПБ БО-10,RU000A0JUV08,1.0,4495500.0,99.9,99.9,99.9,99.9,39.06,99.9,11.62,99.9,4500.0,99.91,99.93,99.91,45025342.2,10752115.9,45025342.2,2024-09-26,52.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ПЕРЕСВЕТБ1,RU000A0JUV32,1.0,1006.0,100.6,100.6,100.6,100.6,13.74,100.6,14.63,100.6,1.0,,100.56,,0.0,1809007.3,0.0,2017-10-07,315.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ПромсвбБО6,RU000A0JUVF8,1.0,998.5,99.85,99.85,99.85,99.85,41.1,99.85,13.12,99.85,1.0,99.82,99.82,99.82,23360955.7,22965034.9,23360955.7,2019-10-02,58.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,КраснЯрКр9,RU000A0JUVM4,4.0,297248.0,99.0,99.1,99.0,99.0,38.12,99.08,12.31,99.0,300.0,99.0,99.0,99.0,3618507.0,3618507.0,3618507.0,2018-10-01,795.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,Русфинан14,RU000A0JUVS1,3.0,2980.9,99.36,99.37,99.36,99.36,37.17,99.36,12.74,99.37,3.0,,99.65,,0.0,108719107.9,0.0,2019-10-02,235.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,АванАгро 1,RU000A0JUW56,2.0,1994.0,99.4,100.0,100.0,99.7,37.15,99.47,12.13,99.4,2.0,,97.93,,0.0,580736.2,0.0,2017-10-10,69.0,13.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ХМАО 09,RU000A0JUWB5,17.0,127485.8,99.5,100.5,100.5,100.5,5.31,100.38,11.61,99.5,127.0,,100.04,,0.0,1179490.8,0.0,2019-10-13,717.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВоронежОб7,RU000A0JUWK6,1.0,84150.0,99.0,99.0,99.0,99.0,5.75,99.0,12.72,99.0,100.0,98.59,98.59,98.59,7968783.67,7968783.67,7968783.67,2019-10-14,916.0,12.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-08-05,ТранснфБО3,RU000A0JUXJ6,1.0,16089829.0,99.85,99.85,99.85,99.85,31.64,99.85,11.48,99.85,16114.0,,99.78,,0.0,217026711.5,0.0,2024-10-09,250.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,Хакас2014,RU000A0JUXW9,2.0,103220.0,101.0,101.2,101.0,101.0,2.77,101.2,12.74,101.2,102.0,100.63,100.66,100.63,2215839.5,1081071.5,2215839.5,2019-10-27,790.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ГазпромБ21,RU000A0JUY05,2.0,1958.7,96.02,99.85,99.85,99.85,29.02,97.94,11.54,96.02,2.0,99.87,99.87,99.87,8705234.6,8705234.6,8705234.6,2044-09-20,83.0,21.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-05,ВЭБ Б02,RU000A0JV0D7,4.0,377115.1,99.5,100.01,100.0,100.0,22.68,99.5,12.53,99.5,379.0,100.05,100.05,100.05,100435108.0,100433114.8,100435108.0,2017-11-23,110.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ВТБ БО-30,RU000A0JV3Q3,2.0,21525.0,102.5,102.5,102.5,102.5,18.63,102.08,10.73,102.5,21.0,102.29,102.29,102.29,1521109.4,1521109.4,1521109.4,2024-12-13,138.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ГСС БО-04,RU000A0JV433,25.0,193590.0,85.07,88.69,86.02,86.02,0.1,86.04,18.37,85.07,225.0,,87.26,,0.0,501757.9,0.0,2019-12-24,328.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ИАСОЮЗ-1А,RU000A0JV664,11.0,506166.0,100.0,100.0,100.0,100.0,9.99,100.0,11.4,100.0,580.0,100.0,100.0,100.0,506166.0,506166.0,506166.0,2041-12-28,54.0,11.4,,,,,,,872.7,SUR,,,,,RUB
EQOB,2015-08-05,СистемаБО1,RU000A0JV8P4,2.0,52175.0,104.35,104.35,104.35,104.35,77.78,104.35,12.77,104.35,50.0,103.66,103.65,103.66,121425444.6,118283949.6,121425444.6,2030-01-31,339.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,РЖД БО-03,RU000A0JV8Q2,11.0,502500.0,100.5,100.5,100.5,100.5,24.14,100.5,11.95,100.5,500.0,100.5,100.5,100.5,502500.0,502500.0,502500.0,2030-05-03,1457.0,11.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,МИК БО-01,RU000A0JV946,1.0,10000.0,100.0,100.0,100.0,100.0,66.16,100.0,15.55,100.0,10.0,100.0,100.0,100.0,1313000.0,793000.0,1313000.0,2020-02-19,1183.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВЭБлизБ06,RU000A0JV9D8,2.0,16827630.0,99.0,100.5,100.5,100.5,74.32,100.5,10.42,99.0,16744.0,,100.5,,0.0,17087286.0,0.0,2025-02-18,27.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ВЭБлизБ07,RU000A0JV9H9,1.0,2439343.0,100.55,100.55,100.55,100.55,73.36,100.55,10.25,100.55,2426.0,100.49,100.52,100.49,14894570.2,4555692.7,14894570.2,2025-02-20,29.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ГТЛК БО-04,RU000A0JVA10,6.0,36253874.0,102.75,103.99,102.75,102.75,24.66,102.94,14.73,103.99,35220.0,102.9,102.91,102.9,40977020.5,40289045.5,40977020.5,2025-03-06,213.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ТатфондБ13,RU000A0JVBJ0,8.0,12008006.4,100.0,100.49,100.49,100.49,50.96,100.03,14.57,100.2,12004.0,100.03,100.03,100.03,12314162.4,12010008.4,12314162.4,2025-03-21,227.0,15.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-05,ОткрФКББ09,RU000A0JVBN2,1.0,1008.9,100.89,100.89,100.89,100.89,50.96,100.89,13.91,100.89,1.0,,100.05,,0.0,730376.9,0.0,2021-03-26,227.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОткрФКББ14,RU000A0JVBS1,10.0,37089004.8,100.0,100.48,100.48,100.48,25.03,100.0,14.27,100.0,37089.0,100.0,100.0,100.0,37089004.8,37089004.8,37089004.8,2021-05-26,289.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ОткрФКБОП1,RU000A0JVC59,1.0,1005.0,100.5,100.5,100.5,100.5,49.53,100.5,13.33,100.5,1.0,,100.89,,0.0,73385701.5,0.0,2023-04-16,69.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ПЕРЕСВЕТБ4,RU000A0JVCA7,15.0,10782617.9,101.68,101.85,101.85,101.85,8.38,101.68,14.96,101.85,10604.0,101.68,101.68,101.68,10782617.9,10782617.9,10782617.9,2018-04-25,247.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-05,ДОМ.РФ Б-3,RU000A0JVCJ8,11.0,506250.0,101.25,101.25,101.25,101.25,4.79,101.25,11.87,101.25,500.0,101.25,101.25,101.25,506250.0,506250.0,506250.0,2018-04-18,415.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
