BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-04-05,ТГК-2 ап,TGKBP,8.0,29420.0,0.002692,0.002692,0.003597,0.003464,0.003269,0.003581,9000000.0,,0.003452,,0.0,500519.72,0.0,
EQBR,2012-04-05,Квадра,TGKD,72.0,237966.8,0.007167,0.007015,0.007183,0.007125,0.007125,0.007174,33400000.0,,0.007107,,0.0,508942.63,0.0,
SMAL,2012-04-05,Квадра,TGKD,16.0,3233.21,0.0069,0.006432,0.007015,0.007005,0.00694,0.007006,465890.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,Квадра-п,TGKDP,29.0,79469.0,0.006249,0.006079,0.00625,0.0062,0.006209,0.0062,12800000.0,,0.006032,,0.0,507869.0,0.0,
EQNL,2012-04-05,ТГК-5,TGKE,43.0,268769.3,0.006432,0.006325,0.006435,0.006338,0.006354,0.006325,42300000.0,,0.00636,,0.0,508883.41,0.0,
SMAL,2012-04-05,ТГК-5,TGKE,14.0,2869.95,0.00625,0.00625,0.006305,0.006341,0.006289,0.006305,456361.0,,,,0.0,0.0,0.0,
EQNL,2012-04-05,ТГК-6,TGKF,80.0,941126.0,0.00631,0.006101,0.006346,0.006299,0.006212,0.0063,151500000.0,0.006212,0.006212,0.006212,943342.11,943342.11,943342.11,
SMAL,2012-04-05,ТГК-6,TGKF,13.0,2216.11,0.006157,0.006157,0.006233,0.006234,0.006194,0.006233,357806.0,,,,0.0,0.0,0.0,
EQNL,2012-04-05,ТГК-9,TGKI,108.0,1767093.0,0.002312,0.002056,0.002312,0.002073,0.002076,0.002073,851000000.0,0.002076,0.002076,0.002076,1772721.93,1772721.93,1772721.93,
SMAL,2012-04-05,ТГК-9,TGKI,19.0,5628.93,0.002023,0.001881,0.002074,0.002057,0.002,0.002057,2815091.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,"ОАО ""Фортум""",TGKJ,20.0,159227.3,25.15,25.15,25.933,25.253,25.274,25.253,6300.0,,25.27,,0.0,502739.12,0.0,
SMAL,2012-04-05,"ОАО ""Фортум""",TGKJ,15.0,9502.64,24.412,24.412,25.499,24.75,24.555,24.75,387.0,,,,0.0,0.0,0.0,
EQNL,2012-04-05,ТГК-11,TGKK,21.0,178013.7,0.01495,0.0142,0.015,0.014702,0.014591,0.014998,12200000.0,,0.014879,,0.0,805439.6,0.0,
SMAL,2012-04-05,ТГК-11,TGKK,1.0,478.5,0.0145,0.0145,0.0145,0.0145,0.0145,0.0145,33000.0,,,,0.0,0.0,0.0,
EQNL,2012-04-05,ТГК-14,TGKN,51.0,397609.0,0.001527,0.0015,0.001538,0.001531,0.001518,0.001531,262000000.0,,0.001519,,0.0,501354.05,0.0,
SMAL,2012-04-05,ТГК-14,TGKN,18.0,1484.88,0.001433,0.001432,0.0015,0.001466,0.001451,0.001463,1023036.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,ТулаЭнСб,TLSB,5.0,11400.1,0.12561,0.12561,0.12799,0.12799,0.12667,0.12799,90000.0,,0.13259,,0.0,501180.06,0.0,
EQNE,2012-04-05,РН Холд ао,TNBP,295.0,27494824.0,96.01,92.5,96.86,95.05,94.58,95.44,290700.0,94.58,94.58,94.58,27504330.72,27504330.72,27504330.72,
SMAL,2012-04-05,РН Холд ао,TNBP,2.0,9506.72,95.1,95.06,95.1,95.07,95.07,95.06,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,РН Холд ап,TNBPP,199.0,23743771.0,87.63,86.29,88.01,87.63,87.71,87.65,270700.0,87.71,87.71,87.71,23748408.3,23748408.3,23748408.3,
SMAL,2012-04-05,РН Холд ап,TNBPP,3.0,4637.3,87.5,87.4,87.5,87.5,87.5,87.5,53.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,ТРК ап,TORSP,3.0,29257.0,0.3797,0.3637,0.3797,0.3637,0.3657,0.3637,80000.0,,0.3668,,0.0,502573.37,0.0,
EQNE,2012-04-05,"ПАО ""Томскэнергосбыт""",TOSB,17.0,12307.1,0.08497,0.06279,0.08497,0.07477,0.07239,0.07974,170000.0,,0.08461,,0.0,500956.9,0.0,
EQNE,2012-04-05,ТомскЭнСбп,TOSBP,7.0,7942.1,0.06188,0.05963,0.0627,0.0599,0.06109,0.0599,130000.0,,0.05649,,0.0,553084.78,0.0,
EQNL,2012-04-05,ТрансК ао,TRCN,17.0,261277.0,2750.1,2677.0,2798.5,2775.0,2750.3,2775.0,95.0,,2770.7,,0.0,584623.5,0.0,
EQBR,2012-04-05,ТМК ао,TRMK,187.0,2846510.8,92.49,90.29,92.49,91.18,91.21,91.16,31210.0,91.21,91.21,91.21,2846510.8,2846510.8,2846510.8,
EQNL,2012-04-05,Транснф ап,TRNFP,3733.0,1114548497.0,55652.0,54279.0,56211.0,55631.0,55094.0,55557.0,20230.0,55094.0,55094.0,55094.0,1114603830.0,1114603830.0,1114603830.0,
EQNE,2012-04-05,Таттел. ао,TTLK,85.0,1260489.0,0.17986,0.17,0.17986,0.175,0.17291,0.175,7290000.0,0.17291,0.17291,0.17291,1260489.0,1260489.0,1260489.0,
EQNE,2012-04-05,ТКСМ ао,TUCH,1209.0,3930556.8,9.94,9.94,11.38,10.65,10.65,10.62,368990.0,10.65,10.65,10.65,3930556.8,3930556.8,3930556.8,
EQNE,2012-04-05,ТКСМ ао 1D,TUCH-001D,1606.0,4600063.9,8.84,8.64,10.33,9.74,9.65,9.79,476730.0,9.65,9.65,9.65,4600063.9,4600063.9,4600063.9,
EQNE,2012-04-05,ТверЭнСб,TVSB,1.0,350.3,0.3503,0.3503,0.3503,0.3769,0.3503,0.3503,1000.0,,0.439,,0.0,500038.94,0.0,
EQNE,2012-04-05,ТверЭнСб-п,TVSBP,4.0,16045.0,0.2006,0.2005,0.2006,0.2006,0.2006,0.2005,80000.0,,0.2553,,0.0,502935.36,0.0,
EQNE,2012-04-05,ЦУМ-2,TZUM,90.0,848944.7,31.4,28.35,31.968,30.5,29.998,30.5,28300.0,29.997,29.997,29.997,849401.83,849401.83,849401.83,
SMAL,2012-04-05,ЦУМ-2,TZUM,11.0,457.13,27.495,27.495,29.095,28.571,28.571,28.905,16.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,УАЗ ао,UAZA,5.0,14999.9,2.5,2.4999,2.5,2.5,2.5,2.5,6000.0,,2.6482,,0.0,502144.27,0.0,
EQNE,2012-04-05,УдмуртЭС,UDSB,1.0,1735.5,1.7355,1.7355,1.7355,1.7355,1.7355,1.7355,1000.0,1.657,1.657,1.657,546821.4,546821.4,546821.4,
EQNE,2012-04-05,УМПО ао,UFMO,7.0,770210.0,23.501,23.5,24.2,24.2,23.554,24.2,32700.0,23.636,23.635,23.636,947810.0,945410.0,947810.0,
EQNE,2012-04-05,ЮжКузб. ао,UKUZ,41.0,11639656.1,2525.3,2500.0,2549.9,2516.5,2516.1,2515.0,4626.0,2516.1,2516.1,2516.1,11639656.1,11639656.1,11639656.1,
EQNL,2012-04-05,iАвиастКао,UNAC,12.0,55738.5,0.24112,0.24062,0.24666,0.24357,0.24234,0.2435,230000.0,,0.24514,,0.0,502552.4,0.0,
EQNE,2012-04-05,УКОРФ ао,URFD,6.0,956340.0,5.94,5.94,5.94,5.94,5.94,5.94,161000.0,5.8756,5.8752,5.8756,1545289.8,1539290.0,1545289.8,
EQBR,2012-04-05,Уркалий-ао,URKA,12378.0,660022990.1,219.35,215.67,220.96,220.08,218.04,220.03,3027130.0,218.04,218.04,218.04,666137313.74,666137313.74,666137313.74,
SMAL,2012-04-05,Уркалий-ао,URKA,15.0,24913.85,215.52,215.52,221.57,221.57,218.54,221.57,114.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,УралСиб ао,USBN,21.0,626670.9,0.11634,0.11633,0.125,0.12463,0.12459,0.125,5030000.0,0.12459,0.12459,0.12459,626670.9,626670.9,626670.9,
EQBR,2012-04-05,ЮТэйр ао,UTAR,5.0,13976.8,19.951,19.951,19.97,19.97,19.967,19.97,700.0,,19.826,,0.0,604689.4,0.0,
EQNE,2012-04-05,Ютинет.Ру,UTII,60.0,1692433.9,167.0,167.0,179.1,177.32,170.09,177.32,9950.0,170.09,170.09,170.09,1692433.9,1692433.9,1692433.9,
EQNE,2012-04-05,У-УАЗ ао,UUAZ,6.0,87649.0,79.55,79.55,79.93,79.65,79.68,79.65,1100.0,79.53,79.51,79.53,930469.0,540674.0,930469.0,
EQNE,2012-04-05,ВЭК 01 ао,VDSB,25.0,76499.7,16.001,15.555,17.0,17.0,16.277,17.0,4700.0,,17.374,,0.0,512085.99,0.0,
EQNE,2012-04-05,ВолгЭнСб-п,VGSBP,6.0,73169.0,2.1003,2.1003,2.55,2.55,2.152,2.55,34000.0,,3.2073,,0.0,504109.3,0.0,
SMAL,2012-04-05,ВолгЭнСб-п,VGSBP,1.0,268.0,2.68,2.68,2.68,2.68,2.68,2.68,100.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,Варьеган,VJGZ,1.0,9796.0,489.8,489.8,489.8,489.8,489.8,489.8,20.0,,489.5,,0.0,504199.0,0.0,
EQNE,2012-04-05,ВХЗ-ао,VLHZ,9.0,22946.7,151.23,137.02,160.0,160.0,152.98,160.0,150.0,,157.35,,0.0,500521.24,0.0,
EQNE,2012-04-05,"ОАО ""Вологодская сбытовая компания""",VOSB,2.0,2889.8,14.449,14.449,14.449,14.449,14.449,14.449,200.0,,13.824,,0.0,517009.7,0.0,
EQNL,2012-04-05,ВостРАО ао,VRAO,41.0,1007450.7,0.34023,0.33041,0.34023,0.33946,0.33921,0.34001,2970000.0,0.33911,0.33911,0.33911,1016831.6,1016831.6,1016831.6,
SMAL,2012-04-05,ВостРАО ао,VRAO,15.0,9380.9,0.33,0.32606,0.34,0.32606,0.32925,0.32606,28492.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,ВостРАО ап,VRAOP,24.0,164583.0,0.27999,0.271,0.28,0.27203,0.27431,0.27203,600000.0,,0.27693,,0.0,503444.71,0.0,
SMAL,2012-04-05,ВостРАО ап,VRAOP,12.0,10603.97,0.267,0.267,0.27,0.26704,0.26702,0.27,39712.0,,,,0.0,0.0,0.0,
EQNL,2012-04-05,ВЕРОФАРМ,VRPH,68.0,12163031.1,875.0,868.0,884.8,879.8,878.1,879.8,13851.0,878.1,878.1,878.1,12163031.1,12163031.1,12163031.1,
EQNE,2012-04-05,ТНСэнВор-п,VRSBP,4.0,70950.0,12.9,12.9,12.9,12.9,12.9,12.9,5500.0,,12.92,,0.0,501314.5,0.0,
EQNL,2012-04-05,ВСМПО-АВСМ,VSMO,104.0,1504698.8,5398.4,5218.1,5443.0,5293.6,5261.2,5299.8,286.0,5261.2,5261.2,5261.2,1504698.8,1504698.8,1504698.8,
EQNE,2012-04-05,ВМЗ ао,VSMZ,22.0,1110230.0,41110.0,40570.0,43700.0,43700.0,41120.0,43700.0,27.0,41120.0,41120.0,41120.0,1110230.0,1110230.0,1110230.0,
EQNL,2012-04-05,ВТБ ао,VTBR,35154.0,3165910060.1,0.06781,0.06672,0.06847,0.06811,0.06781,0.06827,46687390000.0,0.06781,0.06781,0.06781,3309852771.38,3309852771.38,3309852771.38,
SMAL,2012-04-05,ВТБ ао,VTBR,29.0,4806.04,0.06702,0.06511,0.06865,0.06875,0.06741,0.06863,71295.0,,,,0.0,0.0,0.0,
EQBS,2012-04-05,ТПлюс ао,VTGK,36.0,272334.1,1.833,1.8205,1.8595,1.8595,1.8401,1.8595,148000.0,,1.8445,,0.0,501809.25,0.0,
SMAL,2012-04-05,ТПлюс ао,VTGK,16.0,6329.87,1.84,1.84,1.8502,1.8502,1.8428,1.8501,3435.0,,,,0.0,0.0,0.0,
EQBS,2012-04-05,Возрожд-ао,VZRZ,321.0,6474354.8,564.5,543.0,568.3,552.0,551.9,554.9,11732.0,551.9,551.9,551.9,6474354.8,6474354.8,6474354.8,
EQNE,2012-04-05,Возрожд-п,VZRZP,20.0,260644.6,238.06,235.0,241.88,241.88,236.95,241.88,1100.0,,237.29,,0.0,503061.5,0.0,
EQNL,2012-04-05,ЦМТ ао,WTCM,4.0,4263.6,10.66,10.658,10.66,10.659,10.659,10.659,400.0,10.135,10.078,10.135,548280.8,502868.5,548280.8,
SMAL,2012-04-05,ЦМТ ап,WTCMP,1.0,13.2,4.401,4.401,4.401,4.4,4.4,4.401,3.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,ЯТЭК ао,YAKG,7.0,27652.2,4.5,3.6011,4.5,3.9,3.9503,3.9,7000.0,,3.398,,0.0,506308.7,0.0,
EQNE,2012-04-05,ЯрШинЗ ао,YASH,8.0,358797.0,49.48,49.48,49.9,49.83,49.83,49.9,7200.0,,49.39,,0.0,503800.0,0.0,
EQNL,2012-04-05,Якутскэнрг,YKEN,10.0,57986.0,0.392,0.3861,0.392,0.3861,0.3866,0.3861,150000.0,,0.3934,,0.0,574769.54,0.0,
SMAL,2012-04-05,Якутскэнрг,YKEN,2.0,2960.55,0.37,0.37,0.3701,0.3701,0.3701,0.3701,8000.0,,,,0.0,0.0,0.0,
EQNE,2012-04-05,Якутскэн-п,YKENP,15.0,127245.0,0.3343,0.3343,0.356,0.3402,0.3439,0.3402,370000.0,,0.3551,,0.0,526336.42,0.0,
EQNE,2012-04-05,ТНСэнЯр-п,YRSBP,1.0,8250.0,82.5,82.5,82.5,82.5,82.5,82.5,100.0,83.57,83.57,83.57,501397.0,501397.0,501397.0,
EQNE,2012-04-05,ЗМЗ-ао,ZMZN,10.0,36668.2,48.52,48.52,52.11,49.64,49.55,49.64,740.0,,50.91,,0.0,504439.28,0.0,
EQNE,2012-04-05,ЗолЯкутии,ZOYA,355.0,1647251.1,118.63,115.02,119.79,115.75,116.5,116.09,14140.0,116.5,116.5,116.5,1647251.1,1647251.1,1647251.1,
