BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-04-05,Ростел 06,RU000A0JRDK2,1.0,155232.5,100.15,100.15,100.15,100.15,27.14,100.15,6.8,100.15,155.0,100.16,100.16,100.16,1823830.6,1823830.6,1823830.6,2012-05-30,55.0,6.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,Ростел 11,RU000A0JRDR7,4.0,7214655.7,101.8,101.85,101.85,101.85,20.52,101.82,11.77,101.8,7086.0,101.81,101.81,101.81,13844931.9,13844931.9,13844931.9,2019-07-24,1644.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ДОМ.РФ18об,RU000A0JRDY3,3.0,1788390.0,99.0,99.3,99.3,99.3,17.75,99.3,8.46,99.0,1801.0,99.32,99.32,99.32,2384790.0,2363916.0,2384790.0,2023-07-15,1249.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-05,МКБ БО-04,RU000A0JRER5,16.0,38978019.9,99.4,99.5,99.44,99.43,37.92,99.5,9.31,99.5,39175.0,99.5,99.5,99.5,38978019.9,38978019.9,38978019.9,2014-04-15,186.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ВЭБлизинг3,RU000A0JREW5,1.0,844701.0,98.45,98.45,98.45,98.45,35.75,98.45,8.52,98.45,858.0,98.4,98.41,98.4,181021932.9,173157932.9,181021932.9,2021-04-02,672.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-05,РУСАЛБАл08,RU000A0JRF11,8.0,3344610.0,92.0,92.5,92.0,92.32,39.82,92.37,12.06,92.5,3621.0,92.49,92.44,92.49,18610620.0,7044610.0,18610620.0,2021-04-05,951.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-05,ТатфондБО2,RU000A0JRF94,7.0,17029090.5,99.74,100.0,100.0,100.0,40.16,99.85,8.93,99.85,17054.0,99.91,99.91,99.91,61996691.3,38018590.5,61996691.3,2014-04-17,188.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ГСС БО-03,RU000A0JRFH3,3.0,1986768.8,99.13,99.31,99.31,99.22,36.84,99.14,9.15,99.14,2004.0,99.14,99.19,99.14,55051489.6,42167436.8,55051489.6,2014-04-22,362.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,РусГидро01,RU000A0JRFN1,2.0,39819000.0,99.54,99.55,99.54,99.54,35.95,99.55,8.3,99.55,40000.0,99.46,99.46,99.46,189491314.1,189491314.1,189491314.1,2021-04-12,1246.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-05,РусГидро02,RU000A0JRFP6,1.0,30663297.0,99.54,99.54,99.54,99.54,35.95,99.54,8.3,99.54,30805.0,,99.39,,0.0,53990256.5,0.0,2021-04-12,1246.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-05,МагнитБО-6,RU000A0JRFQ4,2.0,98700.0,98.65,98.75,98.65,98.65,34.61,98.7,8.66,98.75,100.0,98.44,98.44,98.44,27760165.0,3150165.0,27760165.0,2014-04-22,681.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,Разг.БО-16,RU000A0JRFS0,2.0,113850.0,99.0,99.0,99.0,99.0,48.66,99.0,14.24,99.0,115.0,,99.0,,0.0,500937.5,0.0,2014-05-07,206.0,14.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,УБРР 02,RU000A0JRG10,3.0,94057.0,99.8,100.29,99.8,99.8,41.38,100.06,10.09,100.29,94.0,,99.71,,0.0,14398584.5,0.0,2014-05-01,199.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,Зенит БО-6,RU000A0JRHD8,4.0,2234893.0,99.49,99.61,99.61,99.55,26.02,99.51,8.01,99.5,2246.0,99.5,99.5,99.5,7361032.1,7353080.9,7361032.1,2014-05-26,229.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,Кокс БО-2,RU000A0JRJ09,5.0,36190869.3,96.0,96.81,96.81,96.72,30.27,96.36,10.65,96.0,37559.0,96.76,96.74,96.76,333722647.6,236686541.8,333722647.6,2014-05-28,709.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,СамарОбл 7,RU000A0JRJF9,2.0,106260920.0,98.2,98.4,98.2,98.2,5.95,98.39,8.47,98.4,108005.0,98.42,98.42,98.42,265548966.6,265547975.6,265548966.6,2016-11-30,929.0,8.38,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-04-05,ЕврХолдФ 7,RU000A0JRJM5,2.0,12261879.0,96.3,96.3,96.3,96.3,27.85,96.3,9.72,96.3,12733.0,96.45,96.45,96.45,34145994.7,34145994.7,34145994.7,2021-05-25,1273.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-05,iРОСНАНО 3,RU000A0JRJQ6,1.0,29922.0,99.74,99.74,99.74,99.74,24.14,99.74,9.16,99.74,30.0,98.75,99.08,98.75,40495336.9,5659258.4,40495336.9,2017-12-20,1640.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-05,РСГ-Фин 1,RU000A0JRK63,10.0,36485916.0,99.4,99.7,99.55,99.55,4.42,99.55,11.91,99.7,36652.0,99.55,99.55,99.55,36485916.0,36485916.0,36485916.0,2014-06-18,251.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,СПбТел 01,RU000A0JRKC4,1.0,19430000.0,97.15,97.15,97.15,97.15,23.93,97.15,9.44,97.15,20000.0,97.16,97.16,97.16,24265378.8,24257698.8,24265378.8,2021-06-11,1290.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-05,МКБ БО-05,RU000A0JRKG5,18.0,5751589.2,95.92,96.59,96.0,96.0,26.21,96.0,11.59,96.0,5991.0,96.0,96.0,96.0,5751589.2,5751589.2,5751589.2,2014-06-23,730.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,НацКап Б04,RU000A0JRKV4,1.0,1000.0,100.0,100.0,100.0,100.0,22.69,100.0,8.36,100.0,1.0,,,,0.0,0.0,0.0,2014-06-23,740.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,БКЕвразия1,RU000A0JRKX0,5.0,75732962.0,97.6,97.85,97.85,97.85,22.78,97.85,9.22,97.85,77397.0,97.72,97.72,97.72,145137316.0,145136342.5,145137316.0,2018-06-20,1296.0,9.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-05,УрлсбЛКБО4,RU000A0JRLL3,4.0,29519683.68,98.3,98.55,98.3,98.31,0.0,98.36,10.37,98.55,40010.0,98.44,98.42,98.44,41291821.71,37147221.83,41291821.71,2014-07-03,429.0,10.31,,,,,,,750.1,SUR,,,,,
EQOV,2012-04-05,РСХБ 13,RU000A0JRMC0,1.0,985000.0,98.5,98.5,98.5,98.5,17.51,98.5,8.4,98.5,1000.0,,98.11,,0.0,17672672.5,0.0,2021-07-02,1057.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-04-05,ФСК ЕЭС-19,RU000A0JRMX6,1.0,97900000.0,97.9,97.9,97.9,97.9,16.77,97.9,8.56,97.9,100000.0,97.74,97.9,97.74,261174996.0,114754031.0,261174996.0,2023-07-06,1814.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-05,ОТПБанкБО1,RU000A0JRN37,4.0,1756020.0,94.4,94.45,94.45,94.45,14.16,94.41,11.0,94.45,1860.0,94.57,94.45,94.57,4234032.4,3277469.0,4234032.4,2014-07-29,776.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ЛСР БО-5,RU000A0JRN45,13.0,14869803.7,93.5,93.85,93.6,93.6,16.24,93.51,12.05,93.85,15902.0,93.51,93.51,93.51,14869803.7,14869803.7,14869803.7,2014-07-24,766.0,12.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ГлобэксБО6,RU000A0JRN78,1.0,49875.0,99.75,99.75,99.75,99.75,12.19,99.75,7.85,99.75,50.0,99.51,99.51,99.51,22987253.4,22987253.4,22987253.4,2014-08-01,118.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,АбсолютБ-5,RU000A0JRNJ3,2.0,15440.0,96.5,96.5,96.5,96.5,14.03,96.5,9.95,96.5,16.0,96.71,96.73,96.71,19625536.1,7179099.3,19625536.1,2016-07-27,777.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-05,МиратФБО-1,RU000A0JRNR6,2.0,32312100.0,97.9,97.93,97.9,97.9,15.58,97.92,10.01,97.93,33000.0,97.88,97.88,97.88,168369560.0,168369560.0,168369560.0,2014-07-29,771.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,РенКредБО3,RU000A0JRNW6,26.0,16550975.5,97.88,98.0,97.9,97.9,16.27,97.91,11.96,97.92,16905.0,97.91,97.91,97.91,16550975.5,16550975.5,16550975.5,2014-08-05,461.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ВостЭксБО2,RU000A0JRTB7,1.0,10047000.0,100.47,100.47,100.47,100.47,2.01,100.47,9.69,100.47,10000.0,,100.51,,0.0,63271750.0,0.0,2014-09-25,175.0,9.69,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ФСК ЕЭС-15,RU000A0JRUS9,2.0,3059.9,101.85,102.29,101.85,102.0,38.6,102.0,8.09,102.29,3.0,102.33,102.4,102.33,163751319.0,102409194.2,163751319.0,2023-10-12,824.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-05,ОГК-2 02об,RU000A0JRUZ4,1.0,1099109.9,100.01,100.01,100.01,100.01,33.37,100.01,6.99,100.01,1099.0,,100.01,,0.0,49553875.0,0.0,2012-04-19,14.0,6.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ВЭБлизинг9,RU000A0JRV52,3.0,64580448.5,100.65,100.83,100.7,100.7,37.37,100.8,8.67,100.83,64069.0,100.72,100.74,100.72,116603218.5,106500022.5,116603218.5,2021-10-20,829.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-05,ОТПБанкБО2,RU000A0JRV86,2.0,3297748.5,100.02,100.05,100.02,100.02,8.63,100.02,10.75,100.05,3297.0,99.95,99.97,99.95,82714220.4,13750820.4,82714220.4,2015-03-03,645.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-05,ОТПБанкБО3,RU000A0JRV94,3.0,9562200.0,100.95,101.0,100.95,100.96,44.3,100.97,8.94,101.0,9470.0,100.96,100.96,100.96,35511780.2,28442870.2,35511780.2,2014-10-30,201.0,8.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,КрЕврБ-БО2,RU000A0JRVA5,2.0,2999699.6,99.95,99.99,99.99,99.99,15.07,99.99,10.24,99.95,3000.0,99.96,99.95,99.96,255095350.8,21294717.9,255095350.8,2015-02-10,625.0,10.24,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-05,ГазпромК03,RU000A0JRVT5,3.0,13754300.0,100.25,100.25,100.25,100.25,30.21,100.25,7.17,100.25,13720.0,100.24,100.24,100.24,30994718.0,25831903.0,30994718.0,2014-11-06,210.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,РусСтд БО1,RU000A0JRVZ2,3.0,31581500.0,101.5,102.0,101.5,101.5,44.0,101.55,8.52,102.0,31100.0,101.49,101.5,101.49,63675325.6,47180962.4,63675325.6,2014-11-07,209.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,НЛМК БО-7,RU000A0JRW10,2.0,60305000.0,100.19,102.1,102.1,102.1,34.82,100.51,8.2,100.19,60000.0,101.73,101.18,101.73,268209292.5,98403039.0,268209292.5,2014-11-11,840.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,Зенит БО-3,RU000A0JRW36,3.0,106094950.0,100.35,100.38,100.37,100.37,34.04,100.37,8.26,100.35,105700.0,100.35,100.35,100.35,306757959.8,256604950.0,306757959.8,2014-11-15,216.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,РосбанкБО3,RU000A0JRW85,1.0,20220.0,101.1,101.1,101.1,101.1,34.57,101.1,8.04,101.1,20.0,100.84,100.84,100.84,49231278.4,49231278.4,49231278.4,2014-11-16,383.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,НижгорОбл7,RU000A0JRWA3,3.0,6477480.5,102.8,102.85,102.85,102.85,38.16,102.85,8.94,102.85,6298.0,103.09,102.96,103.09,68705384.0,23642243.5,68705384.0,2016-11-16,958.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-05,КостромОб6,RU000A0JRWS5,10.0,19369568.3,100.6,100.8,100.6,100.6,10.93,100.6,9.56,100.8,19254.0,100.6,100.6,100.6,19369568.3,19369568.3,19369568.3,2016-11-17,838.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-04-05,Удмуртия-5,RU000A0JRY67,1.0,6674292.0,104.4,104.4,104.4,104.4,35.04,104.4,8.8,104.4,6393.0,104.58,104.58,104.58,239574307.0,114074307.0,239574307.0,2016-11-24,1053.0,8.8,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-05,ТатфондБО3,RU000A0JRY75,3.0,11311630.0,101.42,101.45,101.45,101.45,42.17,101.45,10.09,101.42,11150.0,101.44,101.44,101.44,68663410.8,67450825.1,68663410.8,2014-11-27,228.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,Карелия 14,RU000A0JRYA9,1.0,2665000.0,102.5,102.5,102.5,102.5,34.21,102.5,8.9,102.5,2600.0,,102.16,,0.0,11969693.2,0.0,2016-11-30,785.0,8.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-05,КраснЯрКр5,RU000A0JRYP7,2.0,18375802.5,102.25,102.3,102.25,102.25,31.49,102.26,8.22,102.3,17969.0,102.29,102.3,102.29,146412357.5,118810957.5,146412357.5,2016-11-29,714.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-05,БашнефтьБ1,RU000A0JRYS1,9.0,30427617.1,101.25,101.55,101.47,101.47,31.0,101.45,8.55,101.25,29994.0,101.46,101.45,101.46,44733088.0,30473292.1,44733088.0,2014-12-02,562.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,АльфаБанк2,RU000A0JRZB4,5.0,11811384.5,100.95,100.97,100.95,100.95,29.9,100.95,8.54,100.95,11700.0,100.91,100.91,100.91,67286194.0,67284170.9,67286194.0,2016-12-02,404.0,8.54,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-05,ФСК ЕЭС-18,RU000A0JRZK5,4.0,203000000.0,101.5,101.5,101.5,101.5,26.78,101.5,7.88,101.5,200000.0,101.55,101.53,101.55,299567632.0,262722507.0,299567632.0,2023-11-27,725.0,7.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-05,МДМ БО-4,RU000A0JS0W2,3.0,2165775.0,100.59,100.74,100.71,100.65,28.89,100.73,8.57,100.74,2150.0,100.76,100.76,100.76,2406042.4,2403021.1,2406042.4,2014-12-16,247.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ГПБ БО-04,RU000A0JS173,3.0,4023210.5,100.47,100.58,100.53,100.53,24.92,100.53,7.85,100.58,4002.0,100.53,100.53,100.53,11914810.5,11914810.5,11914810.5,2014-12-20,255.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ВологодОб2,RU000A0JS1E8,3.0,74372.7,104.75,104.76,104.75,104.75,4.38,104.75,9.21,104.76,71.0,105.01,105.02,105.01,78120313.8,67515513.8,78120313.8,2016-12-14,996.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-04-05,ВТБ БО-03,RU000A0JS1M1,1.0,500250.0,100.05,100.05,100.05,100.05,3.51,100.05,8.21,100.05,500.0,,100.11,,0.0,145182097.4,0.0,2015-03-17,664.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ВТБ БО-04,RU000A0JS1P4,3.0,2036000.0,100.0,100.0,100.0,100.0,3.51,100.0,8.24,100.0,2036.0,100.02,100.02,100.02,170074435.7,145465513.0,170074435.7,2015-03-17,664.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ВТБ БО-06,RU000A0JS1T6,5.0,18185566.0,100.6,100.69,100.69,100.69,3.03,100.69,7.7,100.6,18061.0,100.67,100.69,100.67,47840009.4,36234071.4,47840009.4,2014-12-19,254.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ВТБ БО-07,RU000A0JS1U4,2.0,2005.2,100.07,100.45,100.07,100.26,15.03,100.26,8.09,100.45,2.0,100.27,100.27,100.27,50956048.4,50955045.4,50956048.4,2015-01-23,285.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ТГК-1 03,RU000A0JS1W0,3.0,131000000.0,100.0,100.0,100.0,100.0,28.22,100.0,10.41,100.0,131000.0,,100.0,,0.0,172000000.0,0.0,2021-12-14,82.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-05,ГПБ БО-03,RU000A0JS322,18.0,350546002.1,100.11,100.21,100.21,100.15,14.9,100.16,8.54,100.13,350001.0,100.16,100.16,100.16,350546002.1,350546002.1,350546002.1,2015-02-01,627.0,8.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ВЭБлизинг6,RU000A0JS389,14.0,164140432.0,100.65,100.8,100.7,100.7,14.3,100.7,8.89,100.65,163001.0,100.7,100.7,100.7,164140432.0,164140432.0,164140432.0,2017-01-31,900.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-05,Газпрнеф11,RU000A0JS3B0,7.0,30970736.5,100.7,100.85,100.8,100.8,13.11,100.7,8.08,100.85,30755.0,100.77,100.77,100.77,61224751.5,61224751.5,61224751.5,2022-01-25,932.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,РСХБ БО3,RU000A0JS3D6,1.0,400600.0,100.15,100.15,100.15,100.15,12.58,100.15,8.23,100.15,400.0,,100.2,,0.0,135687623.6,0.0,2015-02-05,469.0,8.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,СПбТел 05,RU000A0JS3L9,10.0,80498072.0,100.25,100.7,100.7,100.7,12.68,100.61,8.65,100.25,80013.0,100.61,100.61,100.61,80498072.0,80498072.0,80498072.0,2022-01-31,631.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-05,СПбТел 04,RU000A0JS3M7,6.0,120892202.5,99.75,100.79,100.5,100.5,12.68,100.7,8.78,99.75,120052.0,100.66,100.69,100.66,202979719.5,132967802.5,202979719.5,2022-01-31,631.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-04-05,Мечел БО-4,RU000A0JS3R6,2.0,63934.5,99.75,99.9,99.9,99.9,14.32,99.9,10.56,99.75,64.0,99.97,99.81,99.97,12317853.1,974117.1,12317853.1,2015-02-10,626.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ММК БО-8,RU000A0JS3T2,4.0,2010007.0,100.3,100.4,100.4,100.4,10.99,100.4,8.02,100.4,2002.0,,100.4,,0.0,89489638.0,0.0,2015-02-12,476.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,Башнефть04,RU000A0JS3U0,2.0,3017506.0,100.55,100.6,100.55,100.55,11.84,100.55,8.96,100.6,3001.0,100.41,100.63,100.41,119659991.5,17155115.0,119659991.5,2022-02-04,934.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-04-05,ГИДРОМАШС2,RU000A0JS3V8,3.0,130713.6,101.78,102.19,101.96,101.87,14.14,102.12,10.18,102.19,128.0,101.9,101.9,101.9,174794220.3,113302890.6,174794220.3,2015-02-13,916.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ТатфондБО4,RU000A0JS3X4,15.0,13931408.9,100.33,100.44,100.35,100.35,13.52,100.37,11.1,100.44,13880.0,100.37,100.37,100.37,13931408.9,13931408.9,13931408.9,2015-02-17,310.0,11.07,,,,,,,1000.0,SUR,,,,,
EQUS,2012-04-05,ВЭБ 18 USD,RU000A0JS3Y2,3.0,3007500.0,100.25,100.25,100.25,100.25,3.98,100.25,3.03,100.25,3000.0,100.2146,100.1964,100.2146,366985106.62,220917230.12,366985106.62,2015-02-20,317.0,3.03,,,,,,,1000.0,USD,,,,,
EQNB,2012-04-05,ПромсвбБО2,RU000A0JS413,13.0,84731150.0,100.03,100.05,100.05,100.05,10.31,100.04,8.86,100.05,84700.0,100.04,100.04,100.04,84731150.0,84731150.0,84731150.0,2015-02-18,313.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ПромсвбБО4,RU000A0JS421,3.0,163058900.0,100.01,100.05,100.05,100.05,10.31,100.04,8.86,100.01,163000.0,100.03,100.03,100.03,191571897.5,178021900.0,191571897.5,2015-02-18,313.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-04-05,ЗСД 03,RU000A0JS4J1,1.0,1001.2,100.12,100.12,100.12,100.12,8.52,100.12,9.32,100.12,1.0,100.24,100.21,100.24,186443682.0,97873025.1,186443682.0,2032-02-06,1467.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-04-05,НПК БО-01,RU000A0JS4S2,11.0,40489271.2,100.5,100.6,100.5,100.5,8.22,100.52,10.03,100.5,40279.0,100.52,100.52,100.52,40489271.2,40489271.2,40489271.2,2015-03-03,941.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,НПК БО-02,RU000A0JS4T0,12.0,76149024.5,100.5,100.65,100.61,100.58,8.22,100.59,9.99,100.65,75704.0,100.59,100.59,100.59,76149024.5,76149024.5,76149024.5,2015-03-03,941.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,РусфинБО-2,RU000A0JS4U8,1.0,1001.4,100.14,100.14,100.14,100.14,7.19,100.14,8.82,100.14,1.0,,100.06,,0.0,150185654.8,0.0,2015-03-06,496.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-05,ТрансаэрБ1,RU000A0JS4W4,5.0,445667.7,100.14,100.2,100.15,100.15,10.27,100.15,12.74,100.2,445.0,100.15,100.15,100.15,1507247.2,1457172.2,1507247.2,2015-03-03,485.0,12.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-04-05,ЮнКрБанкБ3,RU000A0JS4X2,4.0,2035004.7,100.0,100.22,100.0,100.0,6.75,100.0,8.67,100.22,2035.0,100.0,100.0,100.0,8593257.1,8593257.1,8593257.1,2015-03-04,495.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOV,2012-04-05,УралСиб 04,RU000A0JS561,3.0,150954900.0,99.97,99.99,99.97,99.97,4.79,99.97,8.96,99.99,151000.0,99.97,99.97,99.97,319404847.1,228431950.5,319404847.1,2017-03-10,503.0,8.96,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-04-05,РусСтд БО2,RU000A0JS5P5,1.0,1001.1,100.11,100.11,100.11,100.11,2.22,100.11,9.07,100.11,1.0,100.1,100.12,100.1,212706287.9,41012047.8,212706287.9,2015-03-24,347.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25067,SU25067RMFS8,1.0,513600.0,102.72,102.72,102.72,102.72,24.15,102.72,6.22,102.72,500.0,102.8922,102.8514,102.8922,51721867.83,16111675.8,51721867.83,2012-10-17,188.0,6.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25068,SU25068RMFS6,6.0,71854104.9,111.399,111.4,111.4,111.4,14.14,111.4,6.83,111.4,64501.0,111.4807,111.4671,111.4807,529146531.9,282906931.9,529146531.9,2014-08-20,776.0,6.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25071,SU25071RMFS0,2.0,10815099.0,103.0,103.0198,103.0198,103.0198,28.18,103.0009,6.94,103.0,10500.0,102.9594,102.9722,102.9594,886831274.1,99561722.9,886831274.1,2014-11-26,866.0,6.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25072,SU25072RMFS8,3.0,26182000.0,100.7,100.7,100.7,100.7,13.91,100.7,6.32,100.7,26000.0,100.7005,100.7076,100.7005,160837772.12,101181885.72,160837772.12,2013-01-23,287.0,6.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25073,SU25073RMFS6,18.0,754375012.75,100.23,100.24,100.24,100.24,12.01,100.2317,6.15,100.2326,752631.0,100.2317,100.2317,100.2317,754375012.75,754375012.75,754375012.75,2012-08-01,118.0,6.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25075,SU25075RMFS1,5.0,704987420.0,99.74,100.0,99.74,99.74,14.7,99.9982,7.09,100.0,705000.0,99.9854,99.9906,99.9854,781107618.0,744749222.0,781107618.0,2015-07-15,1076.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25076,SU25076RMFS9,16.0,352978494.95,100.8,100.87,100.85,100.85,4.08,100.8366,6.73,100.87,350050.0,100.8366,100.8366,100.8366,352978494.95,352978494.95,352978494.95,2014-03-13,671.0,6.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25077,SU25077RMFS7,12.0,1074978000.0,100.67,101.0,100.67,100.67,14.3,100.9369,7.27,101.0,1065000.0,100.9369,100.9369,100.9369,1074978000.0,1074978000.0,1074978000.0,2016-01-20,1218.0,7.18,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 25078,SU25078RMFS5,5.0,40154007.5,100.35,100.4,100.4,100.4,10.46,100.38,6.29,100.36,40002.0,100.3877,100.3877,100.3877,45267820.55,45267820.55,45267820.55,2013-02-06,301.0,6.31,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 26198,SU26198RMFS0,3.0,28221750.0,99.9,99.9,99.9,99.9,25.32,99.9,6.1,99.9,28250.0,99.87,99.8874,99.87,80814832.9,43269238.9,80814832.9,2012-11-02,211.0,6.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 26199,SU26199RMFS8,1.0,2201100.0,100.05,100.05,100.05,100.05,14.21,100.05,6.04,100.05,2200.0,100.0372,100.0437,100.0372,42182675.95,22172675.0,42182675.95,2012-07-11,96.0,6.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-04-05,ОФЗ 26202,SU26202RMFS0,3.0,5551655.51,110.9,111.05,111.05,110.9252,4.6,110.9,6.86,110.9,5006.0,110.9814,110.9814,110.9814,66795264.28,66795264.28,66795264.28,2014-12-17,868.0,6.92,,,,,,,1000.0,SUR,,,,,
