BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-04-29,ТНСэнВор-п,VRSBP,18.0,35660.2,14.555,13.989,14.998,13.989,14.264,13.989,2500.0,,14.463,,0.0,505231.0,0.0,
EQNL,2013-04-29,ВСМПО-АВСМ,VSMO,72.0,3126607.1,5940.0,5600.1,5940.0,5600.2,5695.1,5600.1,549.0,5694.6,5694.6,5694.6,3120667.1,3120667.1,3120667.1,
EQBR,2013-04-29,ВТБ ао,VTBR,46389.0,4896357216.9,0.0441,0.0435,0.0475,0.04709,0.04624,0.04705,105883200000.0,0.04633,0.04633,0.04633,8327184723.31,8327184723.31,8327184723.31,
SMAL,2013-04-29,ВТБ ао,VTBR,28.0,3538.51,0.04705,0.04418,0.04709,0.04709,0.04669,0.04706,75789.0,,,,0.0,0.0,0.0,
TQBR,2013-04-29,ВТБ ао,VTBR,9791.0,3403012881.8,0.0445,0.04315,0.04746,0.04709,0.04646,0.04728,73244340000.0,0.04633,0.04633,0.04633,8327184723.31,8327184723.31,8327184723.31,
EQBS,2013-04-29,ТПлюс ао,VTGK,14.0,548084.9,1.615,1.6131,1.63,1.618,1.6264,1.618,337000.0,1.6262,1.6262,1.6262,550903.53,550903.53,550903.53,
SMAL,2013-04-29,ТПлюс ао,VTGK,11.0,2818.63,1.6,1.6,1.6009,1.618,1.6006,1.6009,1761.0,,,,0.0,0.0,0.0,
EQNE,2013-04-29,ВТОРРЕСао,VTRS,15.0,1108869.9,14.359,14.345,14.359,14.345,14.345,14.345,77300.0,14.345,14.345,14.345,1108869.9,1108869.9,1108869.9,
EQBS,2013-04-29,Возрожд-ао,VZRZ,57.0,804515.0,504.4,504.4,512.0,505.8,508.2,507.9,1583.0,508.2,508.2,508.2,804515.0,804515.0,804515.0,
EQNE,2013-04-29,Возрожд-п,VZRZP,3.0,10637.6,132.97,132.97,132.97,132.97,132.97,132.97,80.0,,128.44,,0.0,502333.16,0.0,
EQNL,2013-04-29,ЦМТ ао,WTCM,2.0,10122200.0,9.46,9.46,9.46,9.46,9.46,9.46,1070000.0,,9.449,,0.0,19758730.0,0.0,
EQNE,2013-04-29,ЯТЭК ао,YAKG,7.0,131999.5,18.0,18.0,19.0,18.9999,18.8571,19.0,7000.0,,18.782,,0.0,507114.6,0.0,
EQNL,2013-04-29,Якутскэнрг,YKEN,1.0,2201.0,0.2201,0.2201,0.2201,0.2201,0.2201,0.2201,10000.0,,0.2254,,0.0,520588.0,0.0,
EQNE,2013-04-29,Якутскэн-п,YKENP,6.0,74345.0,0.2002,0.2002,0.2303,0.2101,0.2124,0.21,350000.0,,0.23,,0.0,577188.0,0.0,
EQNE,2013-04-29,ТНСэнЯр,YRSB,2.0,13650.1,71.5,65.001,71.5,65.001,68.251,65.001,200.0,,71.324,,0.0,527799.0,0.0,
EQNE,2013-04-29,ТНСэнЯр-п,YRSBP,38.0,1504741.0,66.0,65.0,69.0,66.03,65.14,66.03,23100.0,65.14,65.14,65.14,1504741.0,1504741.0,1504741.0,
EQNE,2013-04-29,ЗИЛ ао,ZILL,11.0,66445.6,553.98,543.01,569.98,559.8,553.71,559.83,120.0,,570.57,,0.0,507805.8,0.0,
EQNE,2013-04-29,ЗМЗ-ао,ZMZN,1.0,630.1,63.01,63.01,63.01,63.01,63.01,63.01,10.0,,63.71,,0.0,509693.6,0.0,
EQNE,2013-04-29,ЗМЗ-ап,ZMZNP,3.0,81100.0,40.6,40.5,40.6,40.5,40.55,40.6,2000.0,,40.86,,0.0,547540.0,0.0,
