BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-04-29,СвязьБанк3,RU000A0JS1F5,2.0,55807170.0,100.25,100.25,100.25,100.25,32.05,100.25,8.75,100.25,55668.0,100.2,100.27,100.2,234226369.4,130471963.4,234226369.4,2021-12-09,226.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,ВТБ БО-06,RU000A0JS1T6,9.0,3372979.6,100.0,101.29,101.29,101.29,8.69,101.17,7.72,100.36,3334.0,101.22,101.22,101.22,5216649.0,5185246.0,5216649.0,2014-12-19,562.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ВТБ БО-07,RU000A0JS1U4,2.0,17482940.0,101.05,101.08,101.08,101.08,0.67,101.06,7.69,101.05,17300.0,101.03,101.03,101.03,52837990.0,52837990.0,52837990.0,2015-01-23,597.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Казань08,RU000A0JS249,1.0,198000.0,100.0,100.0,100.0,100.0,7.23,100.0,8.24,100.0,198.0,,,,0.0,0.0,0.0,2016-12-21,956.0,8.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ОткрХОЛ 2,RU000A0JS264,3.0,2519250.0,100.0,100.05,100.0,100.0,36.23,100.05,10.99,100.05,2518.0,100.04,100.04,100.04,17534492.9,17533492.9,17534492.9,2026-12-10,232.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Зенит БО-4,RU000A0JS397,19.0,27793583.5,100.48,100.58,100.58,100.58,19.42,100.57,8.1,100.51,27636.0,100.57,100.57,100.57,27793583.5,27793583.5,27793583.5,2015-02-07,276.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,Газпрнеф11,RU000A0JS3B0,1.0,760875.0,101.45,101.45,101.45,101.45,18.76,101.45,7.48,101.45,750.0,,101.43,,0.0,104885732.0,0.0,2022-01-25,603.0,7.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,РСХБ БО3,RU000A0JS3D6,1.0,10022986.0,100.28,100.28,100.28,100.28,18.2,100.28,7.22,100.28,9995.0,,100.34,,0.0,81894107.6,0.0,2015-02-05,101.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,УрлсбЛКБО5,RU000A0JS3E4,8.0,1683891.71,100.65,101.25,101.25,101.25,17.02,100.65,10.38,101.25,2509.0,100.77,100.67,100.77,17645254.01,2482266.69,17645254.01,2015-02-05,304.0,11.15,,,,,,,666.8,SUR,,,,,
EQNB,2013-04-29,СПбТел 05,RU000A0JS3L9,15.0,30300000.0,101.0,101.0,101.0,101.0,18.78,101.0,7.68,101.0,30000.0,101.0,101.0,101.0,30300000.0,30300000.0,30300000.0,2022-01-31,279.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,СПбТел 04,RU000A0JS3M7,4.0,20190000.0,100.95,100.95,100.95,100.95,18.78,100.95,7.75,100.95,20000.0,100.9,100.91,100.9,30270000.0,28657200.0,30270000.0,2022-01-31,279.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,Зенит БО-5,RU000A0JS3P0,11.0,10181408.2,100.48,100.58,100.58,100.58,17.74,100.57,8.12,100.48,10124.0,100.57,100.57,100.57,10181408.2,10181408.2,10181408.2,2015-02-14,283.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,Мечел БО-4,RU000A0JS3R6,11.0,104341438.5,96.51,98.19,97.5,97.5,21.34,97.75,14.11,98.19,106745.0,97.75,97.75,97.75,104340456.6,104340456.6,104340456.6,2015-02-10,279.0,13.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ММК БО-8,RU000A0JS3T2,1.0,1003.0,100.3,100.3,100.3,100.3,16.6,100.3,7.22,100.3,1.0,100.12,100.14,100.12,78867635.0,56254075.0,78867635.0,2015-02-12,108.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ГИДРОМАШС2,RU000A0JS3V8,4.0,50795.0,101.5,101.68,101.68,101.59,21.5,101.59,9.92,101.5,50.0,101.71,101.71,101.71,25956107.9,25933722.9,25956107.9,2015-02-13,602.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТатфондБО4,RU000A0JS3X4,2.0,145942.5,100.65,100.65,100.65,100.65,23.16,100.65,11.65,100.65,145.0,100.62,100.7,100.62,245773790.2,39431899.5,245773790.2,2015-02-17,285.0,11.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ПромсвбБО2,RU000A0JS413,11.0,20140000.0,100.7,100.7,100.7,100.7,17.23,100.7,9.0,100.7,20000.0,100.7,100.7,100.7,20140000.0,20140000.0,20140000.0,2015-02-18,613.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ПромсвбБО4,RU000A0JS421,1.0,20140000.0,100.7,100.7,100.7,100.7,17.23,100.7,9.0,100.7,20000.0,,100.45,,0.0,64768516.3,0.0,2015-02-18,613.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,НПК БО-02,RU000A0JS4T0,2.0,4098.8,102.38,102.56,102.56,102.47,15.07,102.47,8.64,102.38,4.0,,102.52,,0.0,1417831.7,0.0,2015-03-03,623.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РусфинБО-2,RU000A0JS4U8,1.0,501350.0,100.27,100.27,100.27,100.27,12.95,100.27,8.07,100.27,500.0,100.26,100.26,100.26,70502799.0,70392546.0,70502799.0,2015-03-06,130.0,8.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ПетрокомБ1,RU000A0JS4V6,2.0,4229845.9,100.3,100.33,100.33,100.33,13.41,100.33,8.02,100.3,4216.0,,100.32,,0.0,46363600.6,0.0,2015-03-03,127.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ТрансаэрБ1,RU000A0JS4W4,9.0,5063286.7,100.4,100.64,100.52,100.5,18.84,100.5,11.13,100.64,5038.0,100.5,100.5,100.5,10994715.8,5113531.7,10994715.8,2015-03-03,127.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,МЕТАЛИНВ 1,RU000A0JS5B5,11.0,18605223.5,101.3,101.53,101.53,101.48,10.36,101.3,8.26,101.3,18366.0,101.3,101.3,101.3,18605223.5,18605223.5,18605223.5,2022-03-07,641.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ВымпелКом1,RU000A0JS5E9,2.0,3053082.5,101.6,101.65,101.6,101.6,9.94,101.6,8.07,101.65,3005.0,101.48,101.5,101.48,14667256.0,9591316.6,14667256.0,2022-03-08,643.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ВымпелКом4,RU000A0JS5F6,1.0,2033.0,101.65,101.65,101.65,101.65,9.94,101.65,8.04,101.65,2.0,101.57,101.57,101.57,86775505.9,86775505.9,86775505.9,2022-03-08,643.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,6094.2,101.48,101.66,101.66,101.57,9.62,101.57,8.19,101.48,6.0,101.52,101.52,101.52,30655662.6,30655662.6,30655662.6,2022-03-10,644.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,ВымпелКом2,RU000A0JS5M2,1.0,2033.0,101.65,101.65,101.65,101.65,8.49,101.65,8.05,101.65,2.0,101.45,101.45,101.45,30452226.9,30452226.9,30452226.9,2022-03-14,649.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,АбсолютБО2,RU000A0JS5N0,4.0,128979.2,100.71,100.82,100.82,100.77,9.13,100.77,9.01,100.71,128.0,100.78,100.82,100.78,40169529.2,17392903.7,40169529.2,2015-03-26,323.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РусСтд БО2,RU000A0JS5P5,4.0,148248.4,101.45,101.63,101.63,101.54,9.08,101.54,8.99,101.45,146.0,101.66,101.66,101.66,667876.6,665853.6,667876.6,2015-03-24,645.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-29,ИнтезаБ-3,RU000A0JS6B3,2.0,8025.6,100.23,100.41,100.41,100.32,4.44,100.32,8.2,100.23,8.0,100.34,100.35,100.34,72013118.0,23017171.7,72013118.0,2015-04-13,165.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТатфондБО5,RU000A0JS6D9,19.0,78810873.5,100.6,100.75,100.6,100.6,6.71,100.61,11.87,100.65,78333.0,100.61,100.61,100.61,78810873.5,78810873.5,78810873.5,2015-04-07,334.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,Зенит БО-7,RU000A0JS6L2,5.0,3625455.5,100.9,101.05,100.9,100.9,4.28,100.9,8.36,101.05,3593.0,100.98,101.01,100.98,29004476.5,12425896.7,29004476.5,2015-04-12,340.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,УНГПФинБ1,RU000A0JS6P3,1.0,23425.5,101.85,101.85,101.85,101.85,4.6,101.85,9.86,101.85,23.0,100.47,100.47,100.47,34979105.6,34805385.5,34979105.6,2015-04-13,350.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ИнтрБанк1,RU000A0JS6V1,20.0,2835252.6,97.99,104.0,100.5,100.25,3.42,98.62,12.57,99.99,2875.0,98.62,98.62,98.62,2835252.6,2835252.6,2835252.6,2015-04-21,659.0,13.75,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ЦентрИнБО2,RU000A0JS702,1.0,10110000.0,101.1,101.1,101.1,101.1,3.07,101.1,9.8,101.1,10000.0,100.41,100.69,100.41,143965641.5,68201767.5,143965641.5,2015-04-16,666.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТКСБанкБО4,RU000A0JS728,3.0,44219.9,100.11,100.6,100.6,100.6,3.32,100.5,10.93,100.11,44.0,101.09,101.09,101.09,1881192.6,1881192.6,1881192.6,2015-04-16,662.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,Каркаде 02,RU000A0JS744,7.0,5303851.68,101.31,101.7,101.32,101.32,2.14,101.44,12.33,101.5,8714.0,101.44,101.44,101.44,5316623.34,5311777.02,5316623.34,2015-04-17,412.0,12.21,,,,,,,600.0,SUR,,,,,
EQNO,2013-04-29,iУОМЗ 04,RU000A0JS777,1.0,1230229.0,100.1,100.1,100.1,100.1,1.73,100.1,10.54,100.1,1229.0,,100.11,,0.0,17320221.0,0.0,2015-04-21,176.0,10.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ЮТэйрФБО-6,RU000A0JS7B1,3.0,4268838.5,100.09,100.09,100.09,100.09,1.61,100.09,12.17,100.09,4265.0,100.01,100.01,100.01,27936104.0,27339402.5,27936104.0,2015-04-22,344.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ЮТэйрФБО-7,RU000A0JS7C9,7.0,7052128.1,99.99,100.09,99.99,99.99,1.61,100.04,12.29,99.99,7049.0,100.04,100.04,100.04,9783028.1,7782128.1,9783028.1,2015-04-22,344.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOV,2013-04-29,СУ-155 4об,RU000A0JS7D7,1.0,2014.0,100.7,100.7,100.7,100.7,60.65,100.7,12.75,100.7,2.0,100.62,100.61,100.62,1655247.5,1416602.0,1655247.5,2015-05-18,191.0,12.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,КОЛЬЦОУР01,RU000A0JS7E5,6.0,4865127.1,100.07,100.25,100.25,100.25,0.28,100.25,10.33,100.07,4853.0,100.14,100.14,100.14,10816101.1,10816101.1,10816101.1,2015-04-30,356.0,10.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,МКБ БО-03,RU000A0JS7G0,14.0,50639562.8,100.01,100.15,100.14,100.14,0.52,100.11,9.54,100.01,50583.0,100.11,100.11,100.11,50639562.8,50639562.8,50639562.8,2015-04-27,680.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ФСК ЕЭС-12,RU000A0JS7H8,1.0,4040000.0,101.0,101.0,101.0,101.0,0.67,101.0,7.87,101.0,4000.0,,101.34,,0.0,113509089.4,0.0,2019-04-19,989.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-04-29,ДомДеньги1,RU000A0JS7J4,3.0,5998200.0,99.94,100.0,99.97,99.96,186185.49,99.97,19.93,100.0,3.0,99.75,99.83,99.75,81791000.0,67883200.0,81791000.0,2017-04-27,321.0,19.93,,,,,,,2000000.0,SUR,,,,,RUR
EQNB,2013-04-29,СМП 01,RU000A0JS8M6,1.0,5000000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.22,100.0,5000.0,,100.15,,0.0,21034504.6,0.0,2017-05-23,202.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ЛипецкОбл7,RU000A0JS8T1,1.0,1016.5,101.65,101.65,101.65,101.65,36.99,101.65,8.25,101.65,1.0,,101.74,,0.0,13091490.5,0.0,2017-05-26,665.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,МетИнвБ 01,RU000A0JS9F8,1.0,3876950.0,100.7,100.7,100.7,100.7,36.43,100.7,9.17,100.7,3850.0,,100.63,,0.0,61229381.0,0.0,2015-06-22,226.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,СамарОбл 8,RU000A0JS9J0,2.0,1019000.0,101.9,101.9,101.9,101.9,9.86,101.9,7.73,101.9,1000.0,,101.91,,0.0,242866572.3,0.0,2017-12-13,475.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ИК МБС 01,RU000A0JS9U7,3.0,5597200.0,99.95,99.95,99.95,99.95,85.21,99.95,9.92,99.95,5600.0,,100.01,,0.0,71609200.0,0.0,2017-06-21,54.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,РусАкваБО1,RU000A0JS9W3,2.0,483000.0,100.0,100.0,100.0,100.0,42.81,100.0,12.61,100.0,483.0,100.01,100.05,100.01,6439710.1,1023475.0,6439710.1,2015-06-23,57.0,12.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ЛадьяФ БО1,RU000A0JSAC3,1.0,1632000.0,102.0,102.0,102.0,102.0,98.3,102.0,10.03,102.0,1600.0,,101.06,,0.0,75524275.0,0.0,2015-07-01,391.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ГПБ 06,RU000A0JSD38,3.0,405300.0,101.2,101.45,101.45,101.45,26.43,101.33,7.7,101.2,400.0,101.46,101.45,101.46,58950955.0,35637940.0,58950955.0,2016-07-07,418.0,7.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,РЖД-32 обл,RU000A0JSGV0,3.0,12170200.0,101.26,101.45,101.45,101.45,24.77,101.42,2.35,101.26,12000.0,,101.35,,0.0,103382727.5,0.0,2032-06-25,81.0,2.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РенКредБО2,RU000A0JSJW2,2.0,12208760.0,100.76,100.9,100.76,100.76,27.92,100.9,10.18,100.9,12100.0,100.84,100.86,100.84,65052555.5,31323581.0,65052555.5,2015-08-09,102.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОткрФКББ03,RU000A0JSQF2,2.0,14035.0,100.19,100.31,100.31,100.25,19.8,100.25,8.09,100.19,14.0,100.33,100.33,100.33,4030394.7,4029391.4,4030394.7,2015-08-09,102.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,СвязнойБ-1,RU000A0JSQK2,13.0,13191914.0,101.07,101.2,101.2,101.19,31.62,101.1,9.83,101.07,13049.0,101.1,101.1,101.1,13191914.0,13191914.0,13191914.0,2015-08-06,101.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,Промсвб-13,RU000A0JSQP1,1.0,97290000.0,103.5,103.5,103.5,103.5,27.18,103.5,11.59,103.5,94000.0,,103.52,,0.0,126715871.6,0.0,2018-02-01,1341.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,БелгОб2012,RU000A0JSRL8,1.0,1022.5,102.25,102.25,102.25,102.25,20.82,102.25,8.04,102.25,1.0,102.33,102.32,102.33,161481525.0,132103742.5,161481525.0,2017-08-08,679.0,8.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ОткрФКББ3,RU000A0JSTQ3,6.0,12674648.0,100.9,101.2,100.9,100.9,17.27,100.96,8.7,101.2,12554.0,101.19,101.16,101.19,153400849.0,66065884.3,153400849.0,2015-08-23,292.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,НижгорОбл8,RU000A0JSVD7,6.0,122627149.7,104.54,106.0,105.2,105.2,16.46,105.23,8.19,104.54,116529.0,105.19,105.19,105.19,193158907.1,193158907.1,193158907.1,2017-08-29,1103.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,Зенит 8обл,RU000A0JSVF2,8.0,1092000.8,100.55,100.6,100.55,100.55,15.38,100.55,7.57,100.55,1086.0,100.6,100.59,100.6,12108235.8,3104200.8,12108235.8,2017-08-23,121.0,7.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,Альфа БО-7,RU000A0JSW35,1.0,1006.7,100.67,100.67,100.67,100.67,14.14,100.67,7.88,100.67,1.0,,100.67,,0.0,34795369.7,0.0,2015-08-31,298.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,УралСиб 05,RU000A0JSW84,1.0,1010.0,101.0,101.0,101.0,101.0,15.68,101.0,8.59,101.0,1.0,101.03,101.03,101.03,93328307.5,93327296.0,93328307.5,2017-08-25,297.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-04-29,РЕСО-Гар01,RU000A0JSWJ2,3.0,35406.8,100.9,101.26,101.26,101.17,14.42,101.16,8.55,100.9,35.0,100.71,100.71,100.71,51861374.5,51860367.0,51861374.5,2022-08-22,466.0,8.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,МирМИ-01,RU000A0JSX91,5.0,182836.5,99.9,99.93,99.9,99.9,22.6,99.91,15.7,99.93,183.0,99.81,99.75,99.81,1426273.1,962541.5,1426273.1,2015-09-01,127.0,15.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ПромсвбБО7,RU000A0JSXW3,3.0,66399540.0,101.8,102.2,102.15,102.15,15.02,102.15,8.6,102.2,65002.0,102.03,102.03,102.03,154631701.8,153558756.8,154631701.8,2015-09-06,469.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,Новсиб 5об,RU000A0JSY25,1.0,1021.0,102.1,102.1,102.1,102.1,21.54,102.1,8.36,102.1,1.0,,102.09,,0.0,26858179.0,0.0,2017-09-06,687.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,РосбанкБО4,RU000A0JSYR1,1.0,1020.7,102.07,102.07,102.07,102.07,12.23,102.07,7.82,102.07,1.0,102.12,102.12,102.12,67700532.9,67699512.9,67700532.9,2015-09-12,477.0,7.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,НЛМК 07,RU000A0JSZU2,1.0,40680000.0,101.7,101.7,101.7,101.7,9.78,101.7,7.65,101.7,40000.0,,101.47,,0.0,68500466.5,0.0,2022-09-05,643.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,РЕСО-Гар02,RU000A0JT1B3,2.0,10021002.3,100.2,100.23,100.2,100.2,8.1,100.2,8.32,100.23,10001.0,,100.33,,0.0,323126194.8,0.0,2022-09-13,148.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,МКБ БО-02,RU000A0JT1F4,1.0,1000.1,100.01,100.01,100.01,100.01,9.35,100.01,9.91,100.01,1.0,100.7,100.7,100.7,34832641.4,26243944.2,34832641.4,2015-09-25,149.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТулОбл2012,RU000A0JT1G2,4.0,30977307.6,100.76,100.9,100.9,100.9,8.01,100.9,8.19,100.76,30701.0,,100.85,,0.0,70396817.6,0.0,2015-09-25,510.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ФСК ЕЭС-25,RU000A0JT2K2,4.0,5246602.0,102.8,102.9,102.9,102.9,6.36,102.89,7.76,102.8,5099.0,102.9,102.86,102.9,31746713.3,16306713.3,31746713.3,2027-09-14,1103.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ИКС5ФинБО1,RU000A0JT387,1.0,1003.6,100.36,100.36,100.36,100.36,6.51,100.36,9.54,100.36,1.0,,101.02,,0.0,38892753.6,0.0,2015-10-01,806.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ОткрХОЛ 3,RU000A0JT3J2,2.0,15015.0,100.1,100.1,100.1,100.1,6.74,100.1,10.38,100.1,15.0,,100.01,,0.0,1383005487.0,0.0,2027-09-17,156.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,КрЕврБ-БО3,RU000A0JT3Q7,3.0,8044500.0,100.54,100.58,100.58,100.58,5.37,100.56,8.6,100.55,8000.0,100.56,100.56,100.56,38416813.5,21320210.0,38416813.5,2015-10-09,163.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOS,2013-04-29,МетКомБО-5,RU000A0JT3S3,10.0,20508162.5,101.15,101.15,101.15,101.15,6.44,101.15,9.22,101.15,20275.0,101.15,101.15,101.15,20508162.5,20508162.5,20508162.5,2015-10-06,162.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,Акрон БО-1,RU000A0JT5E8,4.0,52077729.8,101.52,101.53,101.52,101.52,3.47,101.52,9.25,101.53,51298.0,,102.11,,0.0,101594334.8,0.0,2015-10-13,817.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,РСГ-Фин 2,RU000A0JT5L3,2.0,228822.5,101.65,101.7,101.7,101.7,4.9,101.7,12.16,101.65,225.0,101.88,101.88,101.88,2977065.5,2573541.5,2977065.5,2015-10-13,339.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ТатфондБО6,RU000A0JT5M1,3.0,436278.8,100.9,101.05,101.05,101.05,4.63,100.99,10.87,100.92,432.0,101.08,101.08,101.08,1128060.8,1128060.8,1128060.8,2015-10-13,169.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,АкБарс-БО1,RU000A0JT692,1.0,861840.0,100.8,100.8,100.8,100.8,2.91,100.8,8.02,100.8,855.0,100.74,100.79,100.74,57678966.1,22308026.1,57678966.1,2015-10-15,171.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,ВЭБ.РФ 19,RU000A0JT6B2,2.0,271805369.9,100.0,101.99,101.99,101.99,2.58,101.99,7.79,100.0,266502.0,101.98,101.99,101.98,294444169.4,272024669.4,294444169.4,2032-09-23,828.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,ГПБ 07,RU000A0JT767,7.0,20328015.0,101.5,101.75,101.75,101.75,1.63,101.63,7.86,101.6,20001.0,101.64,101.64,101.64,551568105.5,23789365.0,551568105.5,2016-10-17,834.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,РСХБ 17,RU000A0JT7M7,3.0,1556937.0,101.0,101.1,101.1,101.1,1.37,101.1,7.69,101.0,1540.0,100.38,101.07,100.38,22249850.4,3386007.5,22249850.4,2022-10-11,519.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,РСХБ 18,RU000A0JT874,1.0,2020.0,101.0,101.0,101.0,101.0,0.92,101.0,7.77,101.0,2.0,,100.78,,0.0,71562579.8,0.0,2022-10-13,521.0,7.77,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-04-29,Интеза БО1,RU000A0JT8E2,1.0,1008.5,100.85,100.85,100.85,100.85,1.07,100.85,9.03,100.85,1.0,100.78,100.78,100.78,114997627.5,110963622.0,114997627.5,2015-10-25,353.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ВнешпрБО-2,RU000A0JT8X2,3.0,153514.0,100.8,101.0,101.0,101.0,0.99,101.0,10.11,100.8,152.0,,100.77,,0.0,30491954.0,0.0,2015-10-26,180.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,ЛСР 04 обл,RU000A0JT8Z7,2.0,60902.9,101.5,101.51,101.5,101.5,0.92,101.5,10.4,101.51,60.0,,102.0,,0.0,5588772.4,0.0,2017-10-20,515.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-04-29,Роснефть04,RU000A0JT940,4.0,2191906.0,103.2,103.3,103.3,103.3,0.0,103.29,7.86,103.2,2122.0,103.28,103.31,103.28,31058206.0,21770206.0,31058206.0,2022-10-17,1398.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-04-29,Роснефть05,RU000A0JT965,5.0,2537628.0,103.2,103.3,103.3,103.3,0.0,103.28,7.86,103.2,2457.0,103.32,103.35,103.32,15040528.0,10910528.0,15040528.0,2022-10-17,1398.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-04-29,МОЭСК БО-2,RU000A0JT9D2,2.0,60120.1,100.2,100.21,100.2,100.2,0.0,100.2,8.9,100.21,60.0,,101.41,,0.0,130941802.1,0.0,2015-10-26,837.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-04-29,АЛРОСА БО2,RU000A0JTA55,1.0,10200000.0,102.0,102.0,102.0,102.0,21.09,102.0,8.2,102.0,10000.0,101.96,101.99,101.96,382414081.5,142799469.5,382414081.5,2015-10-30,814.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-04-29,КраснодКр4,RU000A0JTBA3,1.0,1027.5,102.75,102.75,102.75,102.75,18.15,102.75,7.82,102.75,1.0,102.48,102.48,102.48,24027989.5,24027989.5,24027989.5,2017-11-09,742.0,7.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-04-29,ЮТэйрФБO10,RU000A0JTBM8,4.0,2849930.0,100.25,100.35,100.35,100.35,23.5,100.35,11.54,100.25,2840.0,100.33,100.33,100.33,23416950.0,23416950.0,23416950.0,2015-11-13,192.0,11.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-04-29,ГлобэксБО7,RU000A0JTDW3,2.0,11057.0,100.2,100.55,100.2,100.2,36.0,100.52,8.81,100.55,11.0,100.45,100.51,100.45,170269259.9,24617598.9,170269259.9,2015-12-04,211.0,8.23,,,,,,,1000.0,SUR,,,,,
