BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-11-11,МирМИБО-02,RU000A0JVB01,6.0,846.3,1.5,2.01,1.51,1.51,21.42,1.63,,1.5,52.0,,,1.51,0.0,0.0,0.0,2018-03-26,45.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ОткрФКББ09,RU000A0JVBN2,19.0,3817249.8,99.8,100.15,100.0,100.0,16.68,99.98,14.9,100.14,3818.0,99.98,99.98,100.0,3817249.8,3817249.8,3817249.8,2021-03-26,140.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ14,RU000A0JVBS1,37.0,7946839.8,99.82,99.9,99.9,99.9,63.64,99.88,14.92,99.86,7956.0,99.88,99.88,99.9,7946839.8,7946839.8,7946839.8,2021-05-26,189.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЗенитБО-09,RU000A0JVBX1,2.0,2004000.5,100.2,100.21,100.2,100.2,11.84,100.2,11.73,100.21,2000.0,100.28,100.28,100.2,12438836.1,12438836.1,12438836.1,2025-03-27,146.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЛОКОБнкБО6,RU000A0JVBY9,1.0,3000.0,100.0,100.0,100.0,100.0,13.81,100.0,14.71,100.0,3.0,101.37,101.37,100.0,46665437.5,46665437.5,46665437.5,2025-03-27,143.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КрЕврБ-БО9,RU000A0JVC18,7.0,211404.5,101.55,101.8,101.55,101.62,11.51,101.64,11.38,101.8,208.0,,101.34,101.62,0.0,501624.3,0.0,2018-04-13,154.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКБОП2,RU000A0JVC67,1.0,2036.0,101.8,101.8,101.8,101.8,10.62,101.8,11.38,101.8,2.0,101.72,101.72,101.8,1315197.0,1315197.0,1315197.0,2020-04-07,484.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-11,ПЕРЕСВЕТБ4,RU000A0JVCA7,64.0,55237740.9,27.5,28.9,27.66,28.35,7.99,27.5,207.82,27.99,200849.0,27.5,27.5,28.35,55237740.9,55237740.9,55237740.9,2018-04-25,435.0,209.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПКБ 08,RU000A0JVCK6,19.0,1645266.91,100.0,100.45,100.0,100.0,8.78,100.07,18.09,100.0,1918.0,100.07,100.07,100.0,1645266.91,1645266.91,1645266.91,2018-04-19,276.0,17.98,,,,,,,857.2,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнв 01,RU000A0JVCL4,3.0,250462.5,100.17,100.2,100.17,100.19,5.82,100.19,12.43,100.2,250.0,,100.14,100.19,0.0,1031489.5,0.0,2020-04-21,165.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-11-11,ДВМПБО-01,RU000A0JVCQ3,22.0,61375.7,55.16,61.0,60.0,60.0,6.16,57.9,249.66,56.01,106.0,,58.08,60.0,0.0,514581.8,0.0,2018-02-27,167.0,277.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РусГидро09,RU000A0JVD25,3.0,2157103.9,102.85,103.2,102.85,102.85,5.94,102.87,9.76,103.2,2097.0,103.05,102.87,102.85,175718098.0,15125486.5,175718098.0,2025-04-15,336.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Апт36и6БО3,RU000A0JVEY3,3.0,3068.9,102.29,102.3,102.29,102.29,67.53,102.3,-39.95,102.3,3.0,,101.45,102.29,0.0,684794.8,0.0,2018-05-23,12.0,-40.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГСС БО-05,RU000A0JVF64,4.0,13421.5,103.0,103.3,103.0,103.0,75.93,103.24,10.73,103.3,13.0,,103.24,103.0,0.0,577125.5,0.0,2020-05-21,182.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ОткрФКББ10,RU000A0JVFS2,2.0,10990.0,99.9,100.0,100.0,100.0,59.84,99.91,14.43,99.9,11.0,99.61,99.61,100.0,2100812.5,2100812.5,2100812.5,2021-06-02,196.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РоссетиБО4,RU000A0JVGF7,22.0,8551072.3,100.0,100.4,100.0,100.29,51.3,100.29,12.19,100.4,8526.0,100.29,100.29,100.29,8551072.3,8551072.3,8551072.3,2025-05-26,511.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ТатфондБ14,RU000A0JVGH3,21.0,201154.1,96.55,97.8,97.5,97.5,57.54,97.18,59.02,97.76,207.0,,97.5,97.5,0.0,524575.1,0.0,2025-05-28,26.0,66.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ОткрФКББ12,RU000A0JVGJ9,4.0,119056.9,100.01,100.13,100.01,100.01,59.84,100.05,14.41,100.13,119.0,,100.06,100.01,0.0,571314.1,0.0,2021-06-02,196.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,НацСтдБО-1,RU000A0JVH05,1.0,1002.5,100.25,100.25,100.25,100.25,57.64,100.25,10.58,100.25,1.0,,100.25,100.25,0.0,853096.5,0.0,2020-06-11,30.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КАМАЗ БО-5,RU000A0JVHX8,1.0,2048.0,102.4,102.4,102.4,102.4,46.32,102.4,10.06,102.4,2.0,,,102.4,0.0,0.0,0.0,2020-06-12,525.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СФОЕв14-1А,RU000A0JVJN5,1.0,1434716.0,100.4,100.4,100.4,100.4,9.43,100.4,12.73,100.4,1429.0,100.11,100.11,100.4,17616616.0,16290953.5,17616616.0,2024-02-15,207.0,12.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,СамарОбл11,RU000A0JVK00,1.0,5355510.0,105.01,105.01,105.01,105.01,14.44,105.01,10.09,105.01,6000.0,,105.24,105.01,0.0,96793674.95,0.0,2020-06-18,684.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-11,КОМИ 12 об,RU000A0JVKF9,1.0,32084.1,104.85,104.85,104.85,104.85,31.87,104.85,10.1,104.85,36.0,105.0,105.0,104.85,125502399.88,125411581.63,125502399.88,2021-06-23,947.0,10.1,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-11-11,ЕврХолдФ 8,RU000A0JVKK9,4.0,29091.8,103.51,104.6,103.51,103.51,47.9,103.9,11.67,104.6,28.0,104.42,104.23,103.51,5302336.6,3402171.6,5302336.6,2025-06-18,808.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Оренб35003,RU000A0JVM81,1.0,1244.9,124.49,124.49,124.49,124.49,11.12,124.49,9.32,124.49,1.0,124.15,124.12,124.49,641839.7,585865.9,641839.7,2025-07-03,1688.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв Б01,RU000A0JVNA4,3.0,260455.0,100.15,100.2,100.15,100.18,38.32,100.18,12.3,100.2,260.0,,100.1,100.18,0.0,3863955.0,0.0,2022-07-19,74.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПИК БО-4,RU000A0JVPN2,5.0,490955.6,102.49,102.54,102.49,102.49,32.79,102.5,12.99,102.54,479.0,102.5,102.5,102.49,56909995.6,10216155.6,56909995.6,2025-08-08,576.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КрасЯрКр10,RU000A0JVS10,1.0,73933.5,107.15,107.15,107.15,107.15,20.53,107.15,9.74,107.15,69.0,107.74,107.74,107.15,291215318.0,291155428.5,291215318.0,2019-09-10,776.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Новсиб 7об,RU000A0JVUD3,1.0,51989.0,106.1,106.1,106.1,106.1,10.9,106.1,10.44,106.1,49.0,,107.28,106.1,0.0,3958748.6,0.0,2022-10-10,928.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Хакас2015,RU000A0JVUH4,1.0,42632.0,106.58,106.58,106.58,106.58,10.4,106.58,9.57,106.58,40.0,,106.06,106.58,0.0,515474.2,0.0,2020-10-11,793.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СистемБ1P1,RU000A0JVUK8,101.0,382007044.3,104.9,105.45,105.28,105.38,10.62,105.31,9.63,105.09,362552.0,105.37,105.37,105.38,382007044.3,382007044.3,382007044.3,2025-09-30,637.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПГК 05,RU000A0JVUL6,2.0,2041082.0,105.7,106.0,106.0,106.0,10.09,105.7,10.08,105.7,1931.0,,105.95,106.0,0.0,9990212.5,0.0,2025-10-02,782.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ВымпелКБО3,RU000A0JVUP7,4.0,12207358.4,101.92,102.0,102.0,102.0,9.13,102.0,9.79,102.0,11968.0,101.92,101.92,102.0,91524617.4,90377263.4,91524617.4,2025-10-03,326.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Мордовия02,RU000A0JVV49,18.0,108678.6,106.15,106.74,106.71,106.52,8.66,106.55,10.87,106.73,102.0,,106.55,106.52,0.0,963213.5,0.0,2020-10-14,745.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МегафонБО5,RU000A0JVVB5,3.0,457853.0,101.7,101.75,101.75,101.74,6.56,101.75,9.62,101.75,450.0,101.69,101.66,101.74,81125823.0,62303003.0,81125823.0,2025-10-10,333.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-11-11,ПЕРЕСВ БП2,RU000A0JVVL4,13.0,118795.4,25.01,29.14,29.14,29.14,7.77,28.35,135.41,25.03,419.0,,27.07,29.14,0.0,523238.4,0.0,2035-09-28,572.0,139.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Волгогр 08,RU000A0JVVR1,1.0,224910.0,107.1,107.1,107.1,107.1,0.0,107.1,10.56,107.1,210.0,107.11,107.12,107.1,1261762.1,981184.0,1261762.1,2020-10-19,746.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СилМашБО-1,RU000A0JVVV3,1.0,41524.0,103.81,103.81,103.81,103.81,5.39,103.81,10.35,103.81,40.0,,104.25,103.81,0.0,662350743.4,0.0,2025-10-15,653.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СилМашБО-2,RU000A0JVVW1,2.0,4578240.0,104.01,104.07,104.01,104.01,5.39,104.05,10.23,104.07,4400.0,,104.07,104.01,0.0,7502295.0,0.0,2025-10-15,653.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ01,RU000A0JVW55,3.0,250475.0,100.18,100.2,100.18,100.19,5.14,100.19,12.42,100.2,250.0,100.08,100.08,100.19,536402.0,506417.0,536402.0,2020-10-22,167.0,12.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГТЛК БО-05,RU000A0JVWD9,2.0,3000.0,100.0,100.0,100.0,100.0,4.22,100.0,11.46,100.0,3.0,,100.15,100.0,0.0,3886775.8,0.0,2025-10-17,1797.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГТЛК БО-06,RU000A0JVWJ6,2.0,53325000.0,106.65,106.65,106.65,106.65,4.45,106.65,11.39,106.65,50000.0,106.66,106.66,106.65,54126363.1,54126363.1,54126363.1,2025-10-20,636.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КрасЯрКр11,RU000A0JVWM0,2.0,3189.0,106.3,106.3,106.3,106.3,3.21,106.3,9.56,106.3,3.0,105.33,105.33,106.3,516130759.0,516130759.0,516130759.0,2019-10-29,929.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ02,RU000A0JVX62,3.0,160304.0,100.18,100.2,100.18,100.19,1.03,100.19,12.47,100.2,160.0,,100.07,100.19,0.0,520342.0,0.0,2020-11-03,179.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Магнит1P01,RU000A0JVXM8,6.0,540777.5,100.7,100.95,100.8,100.8,0.61,100.7,9.73,100.95,537.0,100.74,100.72,100.8,34439197.0,8244997.0,34439197.0,2017-05-10,180.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,Акрон БО-2,RU000A0JVYE3,1.0,504250.0,100.85,100.85,100.85,100.85,54.35,100.85,10.14,100.85,500.0,,101.1,100.85,0.0,30841051.7,0.0,2018-11-20,183.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДелоПортс1,RU000A0JVZB6,3.0,196650.0,103.5,103.5,103.5,103.5,63.52,103.5,12.15,103.5,190.0,103.74,103.68,103.5,4888039.0,2611722.0,4888039.0,2025-11-14,635.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КраснодКр5,RU000A0JVZE0,6.0,51608336.4,103.0,103.18,103.18,103.18,25.6,103.0,9.71,103.18,50105.0,103.03,103.03,103.18,103148651.4,103148651.4,103148651.4,2018-11-27,337.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ФинАвиа 01,RU000A0JVZF7,5.0,14048.9,61.0,62.88,62.88,62.88,23.28,61.08,22.8,61.01,23.0,,60.58,62.88,0.0,525271.8,0.0,2022-07-31,1358.0,23.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТомскОб 55,RU000A0JW1K9,1.0,990.0,99.0,99.0,99.0,99.0,12.48,99.0,10.43,99.0,1.0,99.41,99.4,99.0,1020918.8,1001954.7,1020918.8,2023-06-19,1453.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГТЛК БО-07,RU000A0JW1P8,8.0,10356360.0,103.5,103.75,103.5,103.5,18.18,103.51,11.87,103.75,10005.0,103.56,103.56,103.5,12432360.0,12432360.0,12432360.0,2025-12-16,380.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв Б02,RU000A0JW2R2,4.0,505959.6,100.18,100.2,100.18,100.19,40.96,100.19,12.08,100.2,505.0,,100.1,100.19,0.0,6750959.6,0.0,2021-01-12,67.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПКБ 07,RU000A0JW2T8,1.0,1000.0,100.0,100.0,100.0,100.0,9.45,100.0,15.86,100.0,1.0,,99.96,100.0,0.0,588761.5,0.0,2019-01-16,471.0,15.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РГСНдвБOП2,RU000A0JW373,16.0,357949.6,99.76,100.0,100.0,100.0,36.99,99.99,12.65,99.76,358.0,,100.0,100.0,0.0,2357949.6,0.0,2021-01-19,74.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТатфондБ17,RU000A0JW4N7,10.0,1027028.8,100.0,100.3,100.29,100.17,34.47,100.0,13.57,100.3,1027.0,100.0,100.0,100.17,1027028.8,1027028.8,1027028.8,2026-02-03,95.0,14.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-11-11,ПКТ 02,RU000A0JW5E3,1.0,116938.5,105.35,105.35,105.35,105.35,30.15,105.35,11.79,105.35,111.0,105.43,105.38,105.35,45512520.8,38990482.8,45512520.8,2026-02-06,1215.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Магнит1P02,RU000A0JW662,9.0,96166125.0,101.75,101.78,101.78,101.78,22.71,101.75,9.91,101.75,94500.0,101.83,101.78,101.78,130968340.0,105397125.0,130968340.0,2018-02-26,444.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Тойота 01,RU000A0JW8E7,1.0,25300.0,101.2,101.2,101.2,101.2,18.55,101.2,9.98,101.2,25.0,101.24,101.23,101.2,19829153.7,12899009.7,19829153.7,2019-03-13,459.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ03,RU000A0JW8X7,3.0,498921.3,100.17,100.2,100.17,100.19,21.37,100.19,12.71,100.2,498.0,,100.14,100.19,0.0,1693369.2,0.0,2021-03-08,122.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГазпрнефБ7,RU000A0JWB75,4.0,17271326.6,101.35,101.55,101.54,101.54,14.3,101.35,10.46,101.35,17041.0,101.36,101.36,101.54,18381151.4,18381151.4,18381151.4,2046-02-16,1297.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МЕТАЛИНБ08,RU000A0JWBE9,11.0,162489603.5,104.55,105.5,104.55,104.55,13.5,104.67,9.87,105.5,155002.0,104.83,104.83,104.55,162489603.5,162489603.5,162489603.5,2026-03-17,1300.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МЕТАЛИНБ02,RU000A0JWBF6,6.0,6275500.0,104.55,104.8,104.55,104.55,13.5,104.69,9.87,104.55,6000.0,104.59,104.59,104.55,61187860.0,61187860.0,61187860.0,2026-03-17,1300.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЕврХол1P1R,RU000A0JWBH2,8.0,68516738.0,104.95,105.5,105.5,105.5,15.53,105.46,11.27,105.2,65254.0,105.0,105.0,105.5,70269665.0,68768806.0,70269665.0,2021-03-23,1265.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПКТ 03,RU000A0JWBP5,1.0,35190.0,103.5,103.5,103.5,103.5,15.07,103.5,11.78,103.5,34.0,103.67,103.66,103.5,190575888.5,182847937.5,190575888.5,2026-03-18,1265.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РусГидрБП4,RU000A0JWCB3,1.0,296380.0,102.2,102.2,102.2,102.2,10.21,102.2,9.51,102.2,290.0,,102.01,102.2,0.0,14292978.5,0.0,2019-04-04,790.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СберБ БО17,RU000A0JWCD9,3.0,93058.9,101.15,101.2,101.15,101.15,9.32,101.15,9.3,101.2,92.0,101.08,101.08,101.15,1349479.9,1349479.9,1349479.9,2021-04-08,488.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ04,RU000A0JWCP3,3.0,510918.0,100.16,100.2,100.16,100.18,10.27,100.18,12.4,100.2,510.0,,100.14,100.18,0.0,1832512.0,0.0,2021-04-07,152.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ05,RU000A0JWCU3,3.0,500950.0,100.18,100.2,100.18,100.19,9.93,100.19,12.35,100.2,500.0,,100.14,100.19,0.0,2082956.0,0.0,2021-04-08,153.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ06,RU000A0JWD65,3.0,500950.0,100.18,100.2,100.18,100.19,9.59,100.19,12.35,100.2,500.0,,100.14,100.19,0.0,2052934.0,0.0,2021-04-09,154.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ДиджИнвБ07,RU000A0JWD73,3.0,514925.2,100.16,100.2,100.16,100.18,9.59,100.18,12.4,100.2,514.0,,100.14,100.18,0.0,2046833.2,0.0,2021-04-09,154.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РУСАЛБрБ01,RU000A0JWDN6,12.0,5181037.0,102.01,102.6,102.01,102.14,8.45,102.43,12.21,102.6,5058.0,102.43,102.43,102.14,5181037.0,5181037.0,5181037.0,2026-04-07,784.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЕврХимБ1Р1,RU000A0JWDU1,3.0,1258600.0,101.5,101.5,101.5,101.5,6.68,101.5,10.13,101.5,1240.0,101.85,101.82,101.5,51548477.6,34887827.6,51548477.6,2019-04-19,803.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ГПБ БО-22,RU000A0JWE56,1.0,15624000.0,100.8,100.8,100.8,100.8,6.07,100.8,9.86,100.8,15500.0,100.97,100.81,100.8,548787128.0,74044508.0,548787128.0,2019-04-21,335.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв Б03,RU000A0JWE72,3.0,494913.9,100.17,100.2,100.17,100.19,7.53,100.19,12.41,100.2,494.0,,100.1,100.19,0.0,6740913.9,0.0,2021-04-15,160.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,КаркадеБ02,RU000A0JWEK0,5.0,138256.52,102.2,102.59,102.2,102.2,6.48,102.33,14.18,102.4,162.0,102.27,102.27,102.2,643971.7,643971.7,643971.7,2019-04-22,363.0,14.03,,,,,,,834.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв Б04,RU000A0JWEP9,3.0,521014.0,100.19,100.2,100.19,100.2,6.16,100.2,12.38,100.2,520.0,,100.1,100.2,0.0,6727014.0,0.0,2021-04-19,164.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв Б05,RU000A0JWES3,6.0,561039.5,100.1,100.21,100.1,100.16,5.82,100.19,12.61,100.2,560.0,,100.11,100.16,0.0,3764039.5,0.0,2021-04-20,165.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МиратФБО-6,RU000A0JWF22,1.0,61980.0,103.3,103.3,103.3,103.3,4.6,103.3,10.71,103.3,60.0,102.9,103.04,103.3,87353106.0,36849539.0,87353106.0,2021-04-23,801.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РегИнв Б06,RU000A0JWG88,3.0,510969.0,100.18,100.2,100.18,100.19,1.03,100.19,12.47,100.2,510.0,,100.19,100.19,0.0,2693173.0,0.0,2021-05-04,179.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МегафонБ1P,RU000A0JWGG3,1.0,3048.0,101.6,101.6,101.6,101.6,0.27,101.6,9.43,101.6,3.0,101.07,101.06,101.6,9762001.2,7927532.8,9762001.2,2019-05-09,828.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПочтаРосБ2,RU000A0JWGV2,2.0,1058607.5,101.49,101.5,101.5,101.5,48.22,101.5,9.53,101.49,1043.0,,101.16,101.5,0.0,88589826.7,0.0,2026-05-07,795.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ЯрОбл 2016,RU000A0JWHN7,1.0,1003.0,100.3,100.3,100.3,100.3,21.1,100.3,10.29,100.3,1.0,,102.13,100.3,0.0,133621806.0,0.0,2023-05-19,1371.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РосбанкБ14,RU000A0JWHT4,1.0,5627215.0,101.3,101.3,101.3,101.3,47.87,101.3,9.91,101.3,5555.0,,101.47,101.3,0.0,431408990.0,0.0,2026-05-27,661.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ПионерБО2,RU000A0JWK66,1.0,2050.0,102.5,102.5,102.5,102.5,23.67,102.5,12.25,102.5,2.0,,101.51,102.5,0.0,556257.7,0.0,2021-06-03,515.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СТТ 01,RU000A0JWKY8,3.0,6163.4,102.7,102.84,102.7,102.7,67.07,102.72,16.29,102.84,6.0,,102.85,102.7,0.0,553319.2,0.0,2021-06-20,762.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,БКЕ Б-1P-1,RU000A0JWL32,1.0,5080000.0,101.6,101.6,101.6,101.6,40.16,101.6,9.76,101.6,5000.0,,101.73,101.6,0.0,248989870.0,0.0,2019-06-21,828.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,НижгорОб11,RU000A0JWLD0,3.0,246240.0,102.6,102.6,102.6,102.6,39.88,102.6,9.95,102.6,240.0,102.71,102.62,102.6,1865252.5,539777.5,1865252.5,2023-06-22,1469.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РСГ-ФинБ10,RU000A0JWLJ7,3.0,300900.0,100.3,100.3,100.3,100.3,55.62,100.3,14.91,100.3,300.0,,100.23,100.3,0.0,558293.5,0.0,2021-06-18,1217.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,РГСНдвБOП4,RU000A0JWLR0,16.0,375971.4,99.87,100.0,100.0,100.0,15.75,99.99,13.07,99.87,376.0,,100.0,100.0,0.0,2375971.4,0.0,2021-06-21,219.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,СибГосБ1P1,RU000A0JWLX8,1.0,999.2,99.92,99.92,99.92,99.92,62.88,100.0,17.74,99.92,1.0,,98.92,99.92,0.0,550970.1,0.0,2019-06-26,369.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТинькоффБ7,RU000A0JWM31,6.0,10153027.5,100.65,100.75,100.75,100.75,42.95,100.65,11.25,100.75,10087.0,100.66,100.66,100.75,10539872.7,10533824.7,10539872.7,2021-06-24,383.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,АВТОБАН-Ф1,RU000A0JWM49,1.0,1020.0,102.0,102.0,102.0,102.0,51.4,102.0,13.48,102.0,1.0,,101.98,102.0,0.0,1576655.5,0.0,2021-06-24,797.0,13.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,Магнит1P04,RU000A0JWML1,1.0,502000.0,100.4,100.4,100.4,100.4,35.34,100.4,9.83,100.4,500.0,100.55,100.55,100.4,96259773.5,45967685.5,96259773.5,2017-12-28,387.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ТелХолПБО1,RU000A0JWMM9,2.0,193431.0,103.1,104.0,103.1,104.0,44.71,104.0,11.67,104.0,186.0,103.53,103.53,104.0,3544761.0,3141111.0,3544761.0,2019-07-03,817.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,ФолксвБ 10,RU000A0JWMT4,1.0,10080.0,100.8,100.8,100.8,100.8,33.26,100.8,9.75,100.8,10.0,,100.55,100.8,0.0,64529007.0,0.0,2021-07-16,711.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-11-11,МОСТРЕСТ 7,RU000A0JWN63,2.0,36180.0,100.5,100.5,100.5,100.5,36.23,100.5,11.58,100.5,36.0,100.54,100.53,100.5,1596508.8,1585432.9,1596508.8,2026-07-07,840.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
