BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-11-01,ММК БО-6,RU000A0JRM87,1.0,9769000.0,97.69,97.69,97.69,97.69,22.09,97.69,8.88,97.69,10000.0,,97.62,,0.0,126910927.0,0.0,2014-07-10,578.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,РСХБ 13,RU000A0JRMC0,1.0,78280.0,97.85,97.85,97.85,97.85,23.42,97.85,8.79,97.85,80.0,,97.98,,0.0,22927729.7,0.0,2021-07-02,884.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-01,ГПБ БО-02,RU000A0JRMP2,1.0,992.5,99.25,99.25,99.25,99.25,19.6,99.25,7.97,99.25,1.0,99.23,99.21,99.23,49770884.4,29963650.2,49770884.4,2014-07-18,257.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ЛСР БО-5,RU000A0JRN45,2.0,194680.0,95.8,96.0,96.0,96.0,22.74,95.9,11.37,95.8,203.0,95.9,95.9,95.9,29772040.0,9809640.0,29772040.0,2014-07-24,586.0,11.44,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,МетКомБО-1,RU000A0JRNG9,1.0,998500.0,99.85,99.85,99.85,99.85,21.69,99.85,9.42,99.85,1000.0,,99.85,,0.0,12118087.9,0.0,2014-08-02,93.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,РенКредБО3,RU000A0JRNW6,6.0,15189837.2,98.65,98.7,98.7,98.7,23.87,98.7,12.03,98.65,15390.0,98.7,98.7,98.7,15594832.6,15593847.8,15594832.6,2014-08-05,268.0,12.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,МедведьФ2,RU000A0JRPK6,1.0,250000.0,100.0,100.0,100.0,100.0,22.6,100.0,13.08,100.0,250.0,100.05,100.06,100.05,16742602.0,11741602.0,16742602.0,2016-08-22,282.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,ВостЭксБО2,RU000A0JRTB7,4.0,14585859.0,100.45,100.65,100.45,100.45,10.74,100.58,11.12,100.55,14502.0,100.53,100.54,100.53,23149468.5,20939664.0,23149468.5,2014-09-25,483.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОткрФКББ02,RU000A0JRTX1,3.0,9929107.5,99.75,99.78,99.78,99.78,3.07,99.78,8.66,99.75,9951.0,99.81,99.81,99.81,32318548.0,32318548.0,32318548.0,2014-10-18,168.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ВЭБлизинг9,RU000A0JRV52,3.0,8819688.5,100.8,100.85,100.8,100.81,0.24,100.81,8.53,100.8,8749.0,100.85,100.83,100.85,45154563.5,42784904.0,45154563.5,2021-10-20,683.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-01,ОТПБанкБО2,RU000A0JRV86,4.0,43316000.0,100.25,100.27,100.27,100.27,16.68,100.27,10.52,100.25,43200.0,100.29,100.27,100.29,184055121.0,49462581.0,184055121.0,2015-03-03,461.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,КрЕврБ-БО2,RU000A0JRVA5,5.0,13537635.6,99.96,100.03,99.96,99.96,22.74,100.01,10.26,100.03,13536.0,100.02,100.02,100.02,17068796.4,17046763.4,17068796.4,2015-02-10,440.0,10.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,НЛМК БО-7,RU000A0JRW10,9.0,192914275.0,101.25,101.4,101.25,101.25,41.68,101.27,8.44,101.25,190502.0,101.25,101.25,101.25,221798193.0,220224775.0,221798193.0,2014-11-11,666.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,РосбанкБО3,RU000A0JRW85,1.0,1004.0,100.4,100.4,100.4,100.4,41.44,100.4,8.33,100.4,1.0,100.38,100.38,100.38,38077551.2,37364711.2,38077551.2,2014-11-16,188.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,НижгорОбл7,RU000A0JRWA3,1.0,1028.4,102.84,102.84,102.84,102.84,45.8,102.84,8.7,102.84,1.0,102.94,102.93,102.94,33932030.9,29474190.9,33932030.9,2016-11-16,793.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,КостромОб6,RU000A0JRWS5,2.0,2211700.0,100.45,100.6,100.45,100.45,18.22,100.53,9.57,100.6,2200.0,100.72,100.63,100.72,63322450.5,7719150.5,63322450.5,2016-11-17,664.0,9.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,Удмуртия-5,RU000A0JRY67,3.0,15533.4,103.5,104.34,103.5,103.5,42.82,103.56,8.9,104.34,15.0,,103.6,,0.0,649559.8,0.0,2016-11-24,891.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-11-01,ТатфондБО3,RU000A0JRY75,3.0,1952535.0,100.13,100.13,100.13,100.13,51.54,100.13,10.51,100.13,1950.0,100.11,100.13,100.11,19120190.2,3854951.1,19120190.2,2014-11-27,28.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,БашнефтьБ1,RU000A0JRYS1,3.0,86956230.4,101.25,101.27,101.26,101.26,38.17,101.27,8.27,101.25,85868.0,101.26,101.28,101.26,174052063.3,100141075.3,174052063.3,2014-12-02,375.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,ФСК ЕЭС-18,RU000A0JRZK5,3.0,1431413.5,100.8,101.15,101.15,101.15,33.3,100.8,7.86,100.8,1420.0,100.93,100.93,100.93,11527414.0,11527414.0,11527414.0,2023-11-27,542.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-01,МДМ БО-4,RU000A0JS0W2,4.0,601819.4,99.88,100.06,100.06,99.97,35.92,99.97,9.03,99.88,602.0,100.09,100.08,100.09,5667307.4,2664007.4,5667307.4,2014-12-16,45.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,НЛМК БО-2,RU000A0JS1C2,1.0,1006.6,100.66,100.66,100.66,100.66,32.12,100.66,7.78,100.66,1.0,100.68,100.61,100.68,82313648.1,15755661.6,82313648.1,2014-12-17,222.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,НЛМК БО-3,RU000A0JS1D0,1.0,1006.0,100.6,100.6,100.6,100.6,32.12,100.6,7.88,100.6,1.0,,100.65,,0.0,39101843.9,0.0,2014-12-17,222.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ВологодОб2,RU000A0JS1E8,1.0,10320.0,103.2,103.2,103.2,103.2,12.55,103.2,9.56,103.2,10.0,103.21,103.22,103.21,2510149.6,2447329.1,2510149.6,2016-12-14,829.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-01,ВТБ БО-06,RU000A0JS1T6,14.0,239813700.0,100.12,100.15,100.15,100.15,9.55,100.13,7.56,100.15,239500.0,100.13,100.13,100.13,239813700.0,239813700.0,239813700.0,2014-12-19,50.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,ВТБ БО-07,RU000A0JS1U4,1.0,2536799.5,100.15,100.15,100.15,100.15,1.31,100.15,7.49,100.15,2533.0,100.19,100.19,100.19,63722672.9,62186919.3,63722672.9,2015-01-23,85.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,Зенит БО-4,RU000A0JS397,2.0,5508251.0,100.15,100.25,100.15,100.15,20.97,100.15,8.41,100.25,5500.0,,100.19,,0.0,118572875.4,0.0,2015-02-07,98.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-01,УрлсбЛКБО6,RU000A0JS3N5,4.0,1675134.0,100.5,100.5,100.5,100.5,20.74,100.5,11.48,100.5,2000.0,,100.51,,0.0,3446217.33,0.0,2015-02-10,383.0,11.48,,,,,,,833.4,SUR,,,,,
EQOB,2012-11-01,Зенит БО-5,RU000A0JS3P0,1.0,1002.2,100.22,100.22,100.22,100.22,19.26,100.22,8.2,100.22,1.0,100.22,100.21,100.22,140848861.3,60664856.9,140848861.3,2015-02-14,105.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,Мечел БО-4,RU000A0JS3R6,3.0,58130.1,95.01,95.5,95.1,95.3,22.18,95.3,15.08,95.01,61.0,,95.15,,0.0,4908916.9,0.0,2015-02-10,440.0,14.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,НОТА-Банк1,RU000A0JS3S4,1.0,1000.2,100.02,100.02,100.02,100.02,23.51,100.02,11.09,100.02,1.0,,100.33,,0.0,32227417.2,0.0,2014-02-12,104.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-01,ГИДРОМАШС2,RU000A0JS3V8,8.0,5127540.0,100.5,100.55,100.55,100.55,22.38,100.54,10.73,100.5,5100.0,100.54,100.54,100.54,5129547.0,5129547.0,5129547.0,2015-02-13,746.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ТатфондБО4,RU000A0JS3X4,22.0,6641787.2,100.04,100.1,100.1,100.1,22.13,100.04,11.13,100.04,6639.0,100.04,100.04,100.04,6641787.2,6641787.2,6641787.2,2015-02-17,110.0,11.35,,,,,,,1000.0,SUR,,,,,
EQUS,2012-11-01,ВЭБ 18 USD,RU000A0JS3Y2,2.0,2010.0,100.5,100.5,100.5,100.5,6.51,100.5,1.63,100.5,2.0,,100.2641,,0.0,171698283.84,0.0,2015-02-20,110.0,1.63,,,,,,,1000.0,USD,,,,,
EQOV,2012-11-01,УрлсбЛКБО9,RU000A0JS3Z9,1.0,4083210.0,100.82,100.82,100.82,100.82,22.68,100.82,11.56,100.82,4050.0,,100.77,,0.0,14894114.0,0.0,2015-02-17,733.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ПромсвбБО2,RU000A0JS413,1.0,1001.0,100.1,100.1,100.1,100.1,17.02,100.1,8.51,100.1,1.0,100.03,99.99,100.03,97627601.6,14082765.7,97627601.6,2015-02-18,111.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ПромсвбБО4,RU000A0JS421,2.0,1002202.0,100.02,100.1,100.02,100.02,17.02,100.02,8.79,100.1,1002.0,,100.13,,0.0,58683026.5,0.0,2015-02-18,111.0,8.79,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ЮнКрБанкБ2,RU000A0JS4H5,4.0,60084024.0,100.04,100.04,100.04,100.04,14.44,100.04,8.6,100.04,60060.0,100.02,100.02,100.02,71613922.4,70813662.4,71613922.4,2015-02-27,295.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,РусфинБО-2,RU000A0JS4U8,1.0,997.5,99.75,99.75,99.75,99.75,13.42,99.75,9.24,99.75,1.0,,99.97,,0.0,52664137.4,0.0,2015-03-06,301.0,9.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,ТрансаэрБ1,RU000A0JS4W4,6.0,4155136.8,99.8,99.9,99.9,99.9,19.86,99.86,12.97,99.83,4161.0,99.87,99.87,99.87,5312244.7,4746735.7,5312244.7,2015-03-03,295.0,13.03,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ЮнКрБанкБ3,RU000A0JS4X2,1.0,52026000.0,100.05,100.05,100.05,100.05,13.27,100.05,8.59,100.05,52000.0,,100.03,,0.0,78115535.9,0.0,2015-03-04,300.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-01,УралСиб 04,RU000A0JS561,1.0,998.1,99.81,99.81,99.81,99.89,11.51,99.81,9.16,99.81,1.0,99.89,99.89,99.89,504442.8,503444.8,504442.8,2017-03-10,308.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,МЕТАЛИНВ 5,RU000A0JS5A7,8.0,80269178.0,99.5,99.85,99.85,99.85,11.1,99.71,9.27,99.5,80502.0,99.49,99.57,99.49,195512641.8,115015616.5,195512641.8,2022-03-07,790.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-01,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,19916007.2,99.5,100.21,100.21,100.12,11.1,99.55,9.09,99.5,20006.0,99.55,99.55,99.55,20340215.7,20015782.4,20340215.7,2022-03-07,790.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-01,ВымпелКом1,RU000A0JS5E9,10.0,137146477.1,99.4,99.71,99.6,99.6,10.67,99.52,9.24,99.71,137811.0,99.52,99.52,99.52,137146477.1,137146477.1,137146477.1,2022-03-08,792.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-01,ВымпелКом4,RU000A0JS5F6,8.0,50661027.0,99.5,100.1,99.51,99.51,10.67,99.51,9.28,100.1,50910.0,99.56,99.54,99.56,76198076.9,60631027.0,76198076.9,2022-03-08,792.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-01,МЕТАЛИНВ 6,RU000A0JS5L4,5.0,7357749.6,99.5,99.96,99.6,99.6,10.36,99.55,9.39,99.96,7391.0,99.62,99.55,99.62,231277023.6,7478222.5,231277023.6,2022-03-10,793.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-01,ВымпелКом2,RU000A0JS5M2,5.0,50754975.9,99.5,99.55,99.55,99.55,9.21,99.51,9.26,99.51,51005.0,99.51,99.51,99.51,50760936.5,50760936.5,50760936.5,2022-03-14,798.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-11-01,РусСтд БО2,RU000A0JS5P5,3.0,601440.0,100.15,100.33,100.33,100.24,9.12,100.24,8.27,100.15,600.0,100.23,100.24,100.23,29202039.5,9824632.5,29202039.5,2015-03-24,145.0,8.51,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,Зенит БО-7,RU000A0JS6L2,2.0,1137445.5,100.2,100.33,100.2,100.2,5.04,100.22,9.25,100.33,1135.0,100.22,100.22,100.22,24046819.9,24046819.9,24046819.9,2015-04-12,503.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ИнтрБанк1,RU000A0JS6V1,1.0,2979.9,99.33,99.33,99.33,99.33,4.79,99.33,14.5,99.33,3.0,,99.62,,0.0,31893894.1,0.0,2015-04-21,169.0,14.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ТКСБанкБО4,RU000A0JS728,1.0,1002.6,100.26,100.26,100.26,100.26,5.08,100.26,13.02,100.26,1.0,100.18,100.15,100.18,1630918.3,1371023.8,1630918.3,2015-04-16,168.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,Каркаде 02,RU000A0JS744,2.0,2392.8,99.7,99.7,99.7,99.7,3.7,99.7,13.91,99.7,3.0,99.75,99.75,99.75,13480798.56,13254808.56,13480798.56,2015-04-17,462.0,13.91,,,,,,,800.0,SUR,,,,,
EQNB,2012-11-01,СвязьБанк4,RU000A0JS793,1.0,1000.0,100.0,100.0,100.0,100.0,1.92,100.0,8.93,100.0,1.0,100.13,100.0,100.13,66086998.3,9001000.0,66086998.3,2022-04-13,174.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-11-01,СУ-155 4об,RU000A0JS7D7,6.0,946113.9,99.85,99.92,99.92,99.92,57.29,99.91,14.53,99.85,947.0,99.87,99.9,99.87,1196432.9,1002955.9,1196432.9,2015-05-18,18.0,14.75,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,АзТихБанк1,RU000A0JS7F2,1.0,10010000.0,100.1,100.1,100.1,100.1,1.4,100.1,10.28,100.1,10000.0,,100.34,,0.0,59078512.5,0.0,2015-04-30,178.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ДомДеньги1,RU000A0JS7J4,1.0,1970000.0,98.5,98.5,98.5,98.5,0.0,98.5,23.65,98.5,1.0,,98.17,,0.0,21598200.0,0.0,2017-04-27,182.0,23.65,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-11-01,НМТП БО-2,RU000A0JS7L0,1.0,999.6,99.96,99.96,99.96,99.95,0.25,99.96,9.22,99.96,1.0,99.8,99.8,99.8,203012112.6,203012112.6,203012112.6,2015-04-29,834.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,РусСтд БО6,RU000A0JS7N6,3.0,20093004.7,100.46,100.47,100.47,100.46,46.87,100.46,9.1,100.46,20001.0,100.44,100.44,100.44,65295048.4,60265513.2,65295048.4,2015-05-03,343.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,СМП 01,RU000A0JS8M6,1.0,100030.0,100.03,100.03,100.03,100.03,43.81,100.03,9.83,100.03,100.0,,100.18,,0.0,5150054.5,0.0,2017-05-23,26.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,ВТБКапФ 11,RU000A0JS959,13.0,1212537.0,98.51,98.65,98.59,98.59,0.4,98.58,,98.65,1230.0,98.58,98.58,98.58,1212537.0,1212537.0,1212537.0,2015-07-03,973.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,МетИнвБ 01,RU000A0JS9F8,1.0,15022500.0,100.15,100.15,100.15,100.15,37.54,100.15,9.01,100.15,15000.0,100.15,100.15,100.15,17531408.0,17200880.0,17531408.0,2015-06-22,48.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,СамарОбл 8,RU000A0JS9J0,3.0,8586860.1,101.01,101.01,101.01,101.01,10.6,101.01,8.67,101.01,8501.0,101.14,101.12,101.14,85693861.9,77174836.6,85693861.9,2017-12-13,625.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-01,РусАкваБО1,RU000A0JS9W3,1.0,996.1,99.61,99.61,99.61,99.61,43.84,99.61,13.51,99.61,1.0,99.98,99.98,99.98,1401749.1,1401749.1,1401749.1,2015-06-23,225.0,13.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ГПБ 06,RU000A0JSD38,1.0,5037500.0,100.75,100.75,100.75,100.75,27.16,100.75,8.53,100.75,5000.0,100.69,100.71,100.69,105377003.7,45773203.7,105377003.7,2016-07-07,575.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-11-01,РЖД-32 обл,RU000A0JSGV0,4.0,41541500.0,100.1,100.1,100.1,100.1,25.5,100.1,8.96,100.1,41500.0,100.1,100.1,100.1,59009736.5,59009736.5,59009736.5,2032-06-25,252.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-01,РенКредБО2,RU000A0JSJW2,7.0,35054754.7,99.62,100.47,100.1,100.23,29.69,100.15,13.09,99.62,35001.0,100.23,100.16,100.23,45142711.2,36059759.2,45142711.2,2015-08-09,270.0,13.02,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ДельтКрБО3,RU000A0JSPX7,2.0,2007.4,100.37,100.37,100.37,100.37,21.79,100.37,8.9,100.37,2.0,100.49,100.42,100.49,22262052.2,2162052.2,22262052.2,2015-08-07,271.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ОткрФКББ03,RU000A0JSQF2,7.0,70738346.0,100.1,100.15,100.12,100.12,21.06,100.14,9.15,100.15,70640.0,100.14,100.14,100.14,102234676.0,92219676.0,102234676.0,2015-08-09,273.0,9.12,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,СвязнойБ-1,RU000A0JSQK2,17.0,1163812.8,99.77,99.87,99.85,99.85,32.79,99.81,14.89,99.8,1166.0,99.81,99.81,99.81,1163812.8,1163812.8,1163812.8,2015-08-06,268.0,14.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,Промсвб-13,RU000A0JSQP1,2.0,2027.0,101.2,101.5,101.5,101.5,28.19,101.35,12.2,101.2,2.0,,100.75,,0.0,2534871.0,0.0,2018-02-01,1435.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-11-01,ЛОКОБнкБО3,RU000A0JSRR5,5.0,5004.5,99.0,100.4,100.35,100.35,23.27,100.09,10.49,99.0,5.0,100.29,100.28,100.29,3324487.1,2873015.2,3324487.1,2015-08-11,276.0,10.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ВостЭксБО4,RU000A0JSS64,4.0,55057804.3,100.1,100.53,100.53,100.53,22.9,100.11,10.69,100.16,55000.0,100.28,100.15,100.28,93191315.4,61880759.8,93191315.4,2015-08-14,274.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ОткрФКББ02,RU000A0JSTP5,2.0,2004.1,99.91,100.5,99.91,99.91,17.64,100.21,9.5,100.5,2.0,,100.38,,0.0,3698178.1,0.0,2015-08-23,287.0,9.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,НижгорОбл8,RU000A0JSVD7,4.0,14697242.0,101.35,101.79,101.35,101.37,17.27,101.37,9.58,101.79,14499.0,101.49,101.47,101.49,29195193.0,27446755.0,29195193.0,2017-08-29,1222.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,Зенит 8обл,RU000A0JSVF2,2.0,226655.4,100.28,100.3,100.3,100.29,16.13,100.29,8.98,100.28,226.0,100.27,100.27,100.27,41251491.6,40709763.6,41251491.6,2017-08-23,292.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,Альфа БО-7,RU000A0JSW35,3.0,200000000.0,100.0,100.0,100.0,100.0,14.61,100.0,8.77,100.0,200000.0,100.0,100.0,100.0,394506582.6,378826409.0,394506582.6,2015-08-31,462.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-11-01,УралСиб 05,RU000A0JSW84,4.0,501801.3,99.95,100.14,99.96,99.96,16.48,99.96,9.95,100.14,502.0,100.01,99.99,100.01,53116793.2,32051075.8,53116793.2,2017-08-25,459.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-11-01,РЕСО-Гар01,RU000A0JSWJ2,2.0,10020000.0,100.2,100.2,100.2,100.2,15.19,100.2,9.48,100.2,10000.0,100.24,100.21,100.24,119598120.5,28666063.6,119598120.5,2022-08-22,622.0,9.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ПРББ-7,RU000A0JSWU9,2.0,10269100.0,99.7,99.7,99.7,99.7,18.67,99.7,12.46,99.7,10300.0,,,,0.0,0.0,0.0,2015-09-05,296.0,12.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,МирМИ-01,RU000A0JSX91,1.0,2011946.0,100.9,100.9,100.9,100.9,23.84,100.9,14.23,100.9,1994.0,,,,0.0,0.0,0.0,2015-09-01,293.0,14.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ПромсвбБО7,RU000A0JSXW3,9.0,180288005.0,100.05,100.3,100.15,100.11,15.57,100.16,10.3,100.1,180003.0,100.16,100.16,100.16,280643318.2,180289007.9,280643318.2,2015-09-06,623.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,РосбанкБО4,RU000A0JSYR1,8.0,162566009.0,99.5,100.1,100.05,100.05,12.74,99.71,9.47,100.1,163045.0,99.66,99.66,99.66,317966609.0,311966009.0,317966609.0,2015-09-12,633.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,ЛСР 03 обл,RU000A0JSZM9,4.0,2756440.0,100.6,100.6,100.6,100.6,15.12,100.6,11.29,100.6,2740.0,100.56,100.49,100.56,47526133.0,27275353.0,47526133.0,2017-09-08,469.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-11-01,НЛМК 07,RU000A0JSZU2,3.0,351036.0,100.01,100.1,100.01,100.01,10.48,100.01,8.67,100.1,351.0,100.19,100.19,100.19,44034676.0,29006176.0,44034676.0,2022-09-05,794.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,МОЭСК БО-1,RU000A0JT0U5,1.0,1000.0,100.0,100.0,100.0,100.0,9.88,100.0,8.99,100.0,1.0,100.36,100.31,100.36,260539554.0,39725054.0,260539554.0,2015-09-18,942.0,8.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,МагнитБО-7,RU000A0JT171,4.0,26910840.0,99.3,100.2,100.2,100.2,9.27,99.67,9.01,100.14,27000.0,100.13,100.13,100.13,227392193.0,227392193.0,227392193.0,2015-09-21,944.0,9.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ТулОбл2012,RU000A0JT1G2,2.0,2004.0,100.2,100.2,100.2,100.2,8.72,100.2,8.76,100.2,2.0,100.25,100.25,100.25,39414155.3,24927028.0,39414155.3,2015-09-25,663.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,Альфа БО-3,RU000A0JT213,3.0,601540.7,100.07,100.09,100.09,100.09,7.87,100.09,8.5,100.07,601.0,100.06,100.09,100.06,61884408.0,13739353.7,61884408.0,2015-09-28,324.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,УБРиР БО-1,RU000A0JT2N6,6.0,2054301.5,100.15,100.2,100.2,100.2,10.27,100.16,12.61,100.15,2051.0,100.15,100.15,100.15,37608306.5,19791084.5,37608306.5,2015-09-29,323.0,12.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,ИКС5ФинБО1,RU000A0JT387,30.0,90141000.0,100.15,100.18,100.18,100.18,7.29,100.16,9.64,100.15,90000.0,100.16,100.16,100.16,90141000.0,90141000.0,90141000.0,2015-10-01,948.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,КАМАЗ БО-3,RU000A0JT3A1,1.0,60060.0,100.1,100.1,100.1,100.1,8.05,100.1,10.73,100.1,60.0,,100.08,,0.0,1015793.0,0.0,2015-10-01,937.0,10.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,КрЕврБ-БО3,RU000A0JT3Q7,1.0,1000.1,100.01,100.01,100.01,100.0,6.18,100.01,10.01,100.01,1.0,100.03,100.02,100.03,45422272.5,29365833.3,45422272.5,2015-10-09,333.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-11-01,МетКомБО-5,RU000A0JT3S3,2.0,9027000.0,100.3,100.3,100.3,100.3,7.4,100.3,11.71,100.3,9000.0,100.3,100.3,100.3,32507190.6,32507190.6,32507190.6,2015-10-06,331.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-11-01,НоватэкБО2,RU000A0JT502,2.0,10104987.5,99.8,101.05,99.8,100.15,3.89,101.05,8.6,101.05,10000.0,100.34,100.38,100.34,57452584.7,35395588.7,57452584.7,2015-10-12,972.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-11-01,Акрон БО-1,RU000A0JT5E8,2.0,5018502.6,100.26,100.35,100.35,100.35,4.27,100.35,9.84,100.26,5001.0,100.38,100.38,100.38,16067515.4,16067515.4,16067515.4,2015-10-13,957.0,9.84,,,,,,,1000.0,SUR,,,,,
