BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-11-01,Таттел. ао,TTLK,14.0,205053.8,0.17801,0.1777,0.18035,0.17823,0.17831,0.17822,1150000.0,,0.17898,,0.0,511825.72,0.0,
SMAL,2012-11-01,Таттел. ао,TTLK,1.0,186.84,0.173,0.173,0.173,0.173,0.173,0.173,1080.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ТКСМ ао,TUCH,832.0,1811361.8,4.3,4.14,4.47,4.21,4.23,4.21,428650.0,4.23,4.23,4.23,1811361.8,1811361.8,1811361.8,
EQNE,2012-11-01,ТЗА ао,TUZA,1.0,530.3,53.03,53.03,53.03,53.03,53.03,53.03,10.0,,59.56,,0.0,508900.18,0.0,
EQNE,2012-11-01,ЦУМ-2,TZUM,1.0,2470.6,24.706,24.706,24.706,24.706,24.706,24.706,100.0,,25.745,,0.0,924260.4,0.0,
EQNE,2012-11-01,УАЗ ао,UAZA,3.0,7737.9,2.5793,2.5793,2.5793,2.5793,2.5793,2.5793,3000.0,2.626,2.6015,2.626,2260990.3,517690.1,2260990.3,
EQNE,2012-11-01,УдмуртЭС-п,UDSBP,6.0,7597.2,0.9501,0.9468,0.9501,0.9468,0.9497,0.9468,8000.0,,1.1055,,0.0,534116.34,0.0,
EQNE,2012-11-01,ЮжКузб. ао,UKUZ,2.0,3930.9,1931.0,1931.0,1999.9,1999.9,1965.5,1999.9,2.0,,2018.7,,0.0,991181.1,0.0,
EQNL,2012-11-01,iАвиастКао,UNAC,189.0,1078130.4,0.152,0.14,0.152,0.149,0.14668,0.149,7350000.0,0.14667,0.14667,0.14667,1080877.75,1080877.75,1080877.75,
SMAL,2012-11-01,iАвиастКао,UNAC,4.0,2747.35,0.14,0.13432,0.1477,0.14049,0.14049,0.1477,19555.0,,,,0.0,0.0,0.0,
EQBR,2012-11-01,Уркалий-ао,URKA,10419.0,617239326.0,247.0,245.25,248.99,246.22,247.21,246.11,2496790.0,247.21,247.21,247.21,617274426.96,617274426.96,617274426.96,
SMAL,2012-11-01,Уркалий-ао,URKA,6.0,5124.52,248.0,243.01,248.0,243.46,244.02,243.46,21.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,УрКузница,URKZ,2.0,123000.0,8200.0,8200.0,8200.0,8200.0,8200.0,8200.0,15.0,8200.0,8200.0,8200.0,779029.0,779029.0,779029.0,
EQNE,2012-11-01,УралСиб ао,USBN,2.0,1660.8,0.08229,0.08229,0.08379,0.08379,0.08304,0.08379,20000.0,,0.08657,,0.0,508549.33,0.0,
EQBR,2012-11-01,ЮТэйр ао,UTAR,10.0,405900.0,20.5,20.5,20.5,20.5,20.5,20.5,19800.0,,20.5,,0.0,1082400.0,0.0,
EQNE,2012-11-01,Ютинет.Ру,UTII,22.0,2023299.3,192.2,190.0,194.01,194.0,191.96,194.0,10540.0,191.95,191.95,191.95,2025122.35,2025122.35,2025122.35,
SMAL,2012-11-01,Ютинет.Ру,UTII,2.0,1823.05,174.61,174.61,190.0,182.31,182.31,190.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ВолгЭнСб,VGSB,17.0,22206.0,1.401,1.08,1.4817,1.4817,1.3062,1.4817,17000.0,,1.8145,,0.0,506241.9,0.0,
EQNE,2012-11-01,ВолгЭнСб-п,VGSBP,1.0,1458.9,1.4589,1.4589,1.4589,1.4589,1.4589,1.4589,1000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ВХЗ-ао,VLHZ,20.0,131216.1,180.0,180.0,205.38,191.48,187.45,190.0,700.0,,173.53,,0.0,501503.7,0.0,
EQNL,2012-11-01,ВостРАО ао,VRAO,12.0,391135.7,0.24198,0.23265,0.24499,0.23925,0.23996,0.23851,1630000.0,,0.2398,,0.0,502308.23,0.0,
SMAL,2012-11-01,ВостРАО ао,VRAO,20.0,9951.01,0.23102,0.23102,0.24197,0.23159,0.23142,0.23162,43000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ВостРАО ап,VRAOP,39.0,247945.7,0.20114,0.20114,0.20892,0.20494,0.20491,0.20873,1210000.0,,0.20561,,0.0,506620.91,0.0,
SMAL,2012-11-01,ВостРАО ап,VRAOP,4.0,3242.54,0.197,0.197,0.2,0.2,0.19772,0.2,16400.0,,,,0.0,0.0,0.0,
EQNL,2012-11-01,ВЕРОФАРМ,VRPH,51.0,2717344.7,759.9,735.1,759.9,748.5,738.2,738.0,3681.0,738.2,738.2,738.2,2717344.7,2717344.7,2717344.7,
SMAL,2012-11-01,ТНСэнВорон,VRSB,1.0,1400.0,14.0,14.0,14.0,14.0,14.0,14.0,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ТНСэнВор-п,VRSBP,3.0,4549.8,14.0,14.0,15.749,15.166,15.166,15.749,300.0,,13.787,,0.0,500398.8,0.0,
EQNL,2012-11-01,ВСМПО-АВСМ,VSMO,261.0,1695301.7,4843.1,4843.0,4995.8,4939.9,4899.7,4939.9,346.0,4899.7,4899.7,4899.7,1695301.7,1695301.7,1695301.7,
EQNL,2012-11-01,ВТБ ао,VTBR,21854.0,1443149130.7,0.05447,0.05364,0.05481,0.05454,0.05417,0.0546,26640000000.0,0.05417,0.05417,0.05417,1462949291.82,1462949291.82,1462949291.82,
SMAL,2012-11-01,ВТБ ао,VTBR,42.0,3970.08,0.05351,0.05351,0.05559,0.05472,0.05385,0.05473,73724.0,,,,0.0,0.0,0.0,
EQBS,2012-11-01,ТПлюс ао,VTGK,86.0,1560174.9,1.6005,1.6005,1.7098,1.7094,1.6995,1.7098,918000.0,1.6995,1.6995,1.6995,1565514.7,1565514.7,1565514.7,
SMAL,2012-11-01,ТПлюс ао,VTGK,31.0,5339.8,1.69,1.6651,1.7,1.6999,1.6957,1.6999,3149.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ВТОРРЕСао,VTRS,16.0,1443508.7,13.159,13.067,13.159,13.075,13.075,13.075,110400.0,13.075,13.075,13.075,1443508.7,1443508.7,1443508.7,
EQBS,2012-11-01,Возрожд-ао,VZRZ,509.0,1203517.3,549.1,543.5,559.0,553.8,551.6,553.8,2182.0,551.6,551.6,551.6,1203517.3,1203517.3,1203517.3,
EQNE,2012-11-01,Возрожд-п,VZRZP,24.0,214758.6,170.1,147.03,177.05,173.49,165.2,177.05,1300.0,,168.02,,0.0,504233.6,0.0,
EQNL,2012-11-01,ЦМТ ао,WTCM,1.0,954.9,9.549,9.549,9.549,9.549,9.549,9.549,100.0,9.508,9.496,9.508,24901064.1,506158.4,24901064.1,
EQNE,2012-11-01,ЯТЭК ао,YAKG,4.0,33979.8,8.4949,8.4949,8.495,8.495,8.495,8.495,4000.0,,6.5796,,0.0,546109.9,0.0,
SMAL,2012-11-01,ЯТЭК ао,YAKG,1.0,8.4,8.4,8.4,8.4,8.4,8.4,8.4,1.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ЯрШинЗ ао,YASH,27.0,118051.0,31.81,31.81,38.7,36.99,36.89,36.99,3200.0,,37.57,,0.0,503421.0,0.0,
EQNL,2012-11-01,Якутскэнрг,YKEN,34.0,7152707.0,0.3071,0.3069,0.3085,0.3075,0.308,0.3075,23220000.0,0.308,0.308,0.308,7154531.0,7154531.0,7154531.0,
SMAL,2012-11-01,Якутскэнрг,YKEN,1.0,1824.0,0.304,0.304,0.304,0.304,0.304,0.304,6000.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,Якутскэн-п,YKENP,4.0,10533.0,0.2628,0.2627,0.265,0.265,0.2633,0.265,40000.0,,0.2703,,0.0,505875.57,0.0,
SMAL,2012-11-01,Якутскэн-п,YKENP,4.0,3010.57,0.26,0.255,0.26,0.2583,0.2583,0.26,11654.0,,,,0.0,0.0,0.0,
EQNE,2012-11-01,ТНСэнЯр,YRSB,1.0,209000.0,95.0,95.0,95.0,95.0,95.0,95.0,2200.0,93.892,94.899,93.892,798083.7,502963.4,798083.7,
EQNE,2012-11-01,БанкВВБ ао,YRSL,5.0,33757.8,206.06,206.06,235.0,235.0,210.99,235.0,160.0,,260.72,,0.0,501099.5,0.0,
EQNE,2012-11-01,ЗИЛ ао,ZILL,11.0,27826.3,195.81,195.81,209.55,198.76,198.76,209.55,140.0,,198.99,,0.0,503451.0,0.0,
EQNE,2012-11-01,ЗВЕЗДА ао,ZVEZ,2.0,9199.0,0.4499,0.4499,0.47,0.47,0.46,0.47,20000.0,,0.4418,,0.0,504453.68,0.0,
