BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-18,СамарОбл 9,RU000A0JU2H5,1.0,800.8,100.1,100.1,100.1,100.1,13.22,100.1,8.31,100.1,1.0,100.1,100.1,100.1,180226631.2,180185598.16,180226631.2,2020-07-31,405.0,8.31,,,,16.26,,2017-07-18,800.0,SUR,,,,,RUB
EQOB,2017-07-18,НижгорОбл9,RU000A0JU3B6,2.0,2178.0,99.0,99.0,99.0,99.0,17.55,99.0,8.6,99.0,4.0,99.02,99.02,99.0,2456172.62,2455083.62,2456172.62,2020-08-26,661.0,8.6,,,,21.58,,2017-07-18,550.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК БО-01,RU000A0JU5S5,8.0,34679802.24,100.02,100.19,100.18,100.18,2.92,100.09,9.58,100.09,86615.0,100.12,100.11,100.18,58501609.64,42694082.24,58501609.64,2018-09-18,279.0,9.71,,,,9.47,,2017-07-18,400.0,SUR,,,,,RUB
EQOB,2017-07-18,КраснЯрКр7,RU000A0JU5U1,1.0,700.0,100.0,100.0,100.0,100.0,17.99,100.0,8.08,100.0,1.0,,99.62,100.0,0.0,744739.1,0.0,2018-09-19,211.0,8.08,,,,27.75,,2017-07-18,700.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК БО-02,RU000A0JU609,7.0,507720.72,100.1,100.19,100.17,100.17,2.71,100.1,9.6,100.19,1268.0,100.11,100.11,100.17,619093.04,612686.64,619093.04,2018-09-20,281.0,9.7,,,,9.47,,2017-07-18,400.0,SUR,,,,,RUB
EQOB,2017-07-18,РСХБ 22,RU000A0JU6A1,1.0,1000.9,100.09,100.09,100.09,100.09,26.32,100.09,8.5,100.09,1.0,,98.6,100.09,0.0,14814535.9,0.0,2023-09-18,244.0,8.5,,,,42.38,2018-03-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБ Б14,RU000A0JU6K0,1.0,99480000.0,99.48,99.48,99.48,99.48,4.22,99.48,8.84,99.48,100000.0,,99.34,99.48,0.0,524956434.6,0.0,2018-09-27,418.0,8.84,,,,20.19,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КостромОб7,RU000A0JU6N4,5.0,78068.87,99.13,99.14,99.14,99.14,2.53,99.14,9.12,99.13,225.0,99.15,99.15,99.14,1501899.66,1069172.28,1501899.66,2018-09-28,314.0,9.12,,,,7.2,,2017-07-18,350.0,SUR,,,,,RUB
EQOB,2017-07-18,ВТБ БО-43,RU000A0JU773,3.0,39042500.0,100.05,100.12,100.12,100.12,2.59,100.06,8.6,100.05,39000.0,100.12,100.11,100.12,55522032.4,47058199.6,55522032.4,2023-09-29,169.0,8.74,,,,21.44,2018-01-05,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТГК-2 БО-2,RU000A0JU7L6,34.0,503520.3,91.43,92.8,92.69,92.69,15.95,91.63,21.41,92.79,1099.0,91.63,91.63,92.69,503520.3,503520.3,503520.3,2019-04-26,338.0,22.88,,,,32.55,,2017-07-18,500.0,SUR,,,,,RUB
EQOB,2017-07-18,Зенит 11об,RU000A0JU7X1,1.0,8016.0,100.2,100.2,100.2,100.2,27.42,100.2,10.28,100.2,8.0,,100.24,100.2,0.0,19090597.0,0.0,2018-10-16,91.0,10.28,,,,54.85,2017-10-17,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГеотекС 1,RU000A0JU807,54.0,2747995.34,69.0,70.5,69.98,69.98,26.25,69.56,435.76,70.5,4731.0,69.56,69.56,69.98,2747995.34,2747995.34,2747995.34,2019-10-16,78.0,450.33,,,,26.54,2017-10-18,2017-07-18,835.0,SUR,,,,,RUB
EQOB,2017-07-18,ВржОб34006,RU000A0JU823,8.0,257256.95,99.22,99.33,99.33,99.33,9.76,99.31,9.1,99.3,471.0,99.32,99.32,99.33,816097.6,504731.05,816097.6,2018-10-23,170.0,9.15,,,,10.33,,2017-07-18,550.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКБ9,RU000A0JU872,1.0,39804.0,99.51,99.51,99.51,99.51,22.58,99.51,12.11,99.51,40.0,,100.17,99.51,0.0,44917433.6,0.0,2023-11-11,101.0,12.11,,,,50.39,2017-10-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МКБ БО-06,RU000A0JU880,3.0,19117.5,100.5,100.65,100.65,100.65,23.64,100.62,9.8,100.5,19.0,100.68,100.75,100.65,210938289.9,96739116.6,210938289.9,2018-10-24,437.0,9.82,,,,50.89,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Хакас2013,RU000A0JU8R1,3.0,98498.32,99.29,99.3,99.29,99.29,11.97,99.29,9.14,99.3,124.0,99.31,99.32,99.29,13086843.92,1990345.68,13086843.92,2020-10-27,593.0,9.14,,,,16.75,,2017-07-18,800.0,SUR,,,,,RUB
EQOB,2017-07-18,МКБ БО-07,RU000A0JU8W1,7.0,3069895.0,101.05,101.25,101.05,101.05,22.29,101.25,9.61,101.05,3032.0,101.25,101.25,101.05,18647591.5,17921531.0,18647591.5,2018-10-30,443.0,9.43,,,,51.64,,2017-07-18,1000.0,SUR,,,,,RUB
EQDB,2017-07-18,ТрансаэрБ3,RU000A0JU930,3.0,50.5,1.68,1.69,1.68,1.69,,1.68,,1.68,3.0,,1.6,1.69,0.0,500286.3,0.0,2018-10-25,464.0,0.0,,,,,,2017-07-18,1000.0,SUR,,,,,RUR
EQOB,2017-07-18,ВЭБЛиз 12,RU000A0JU9S7,2.0,37200.0,99.2,99.2,99.2,99.2,5.93,99.2,9.5,99.2,100.0,98.84,98.82,99.2,2438014.13,2362498.13,2438014.13,2018-11-06,284.0,9.5,,,,15.43,,2017-07-18,375.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,74325.0,99.1,99.1,99.1,99.1,5.93,99.1,9.64,99.1,200.0,98.85,98.85,99.1,34007497.69,34007497.69,34007497.69,2018-11-06,284.0,9.64,,,,15.43,,2017-07-18,375.0,SUR,,,,,RUB
EQOB,2017-07-18,ИРКУТ БО-4,RU000A0JUA45,1.0,2000.0,100.0,100.0,100.0,100.0,15.78,100.0,9.18,100.0,2.0,99.9,99.9,100.0,44826155.8,44824156.0,44826155.8,2023-11-06,459.0,9.18,,,,44.88,2018-11-12,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КемерОбл13,RU000A0JUAZ0,28.0,814238.95,99.22,99.5,99.22,99.24,8.93,99.24,9.31,99.5,1094.0,99.24,99.24,99.24,814238.95,814238.95,814238.95,2018-11-28,356.0,9.29,,,,15.33,,2017-07-18,750.0,SUR,,,,,RUB
EQOB,2017-07-18,АльфаБО-05,RU000A0JUB02,14.0,5287924.5,100.7,100.8,100.8,100.8,29.26,100.8,8.85,100.7,5246.0,100.8,100.8,100.8,5287924.5,5287924.5,5287924.5,2018-10-20,94.0,8.85,,,,60.16,2017-10-20,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБ.РФ Б04,RU000A0JUD83,3.0,15870.2,98.8,99.95,99.95,99.95,5.98,99.77,8.7,98.8,16.0,99.6,99.6,99.95,86896046.1,86891058.1,86896046.1,2018-12-20,493.0,8.85,,,,20.94,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ04,RU000A0JUFP0,3.0,2841276.8,100.33,100.4,100.4,100.4,51.95,100.4,11.53,100.33,2830.0,100.37,100.37,100.4,2987937.3,2986933.4,2987937.3,2020-02-07,196.0,11.53,,,,59.84,2018-02-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ08,RU000A0JUFQ8,37.0,1504315.0,99.4,99.76,99.75,99.75,35.84,99.56,12.7,99.43,1511.0,99.56,99.56,99.75,1504315.0,1504315.0,1504315.0,2021-03-26,245.0,13.01,,,,59.84,2018-03-30,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МежИнБанк1,RU000A0JUG56,2.0,287562.0,100.75,100.9,100.9,100.9,26.93,100.9,8.3,100.75,285.0,,100.84,100.9,0.0,720984.5,0.0,2024-04-16,98.0,8.3,,,,58.34,2017-10-24,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЗенитБО-11,RU000A0JUGY0,3.0,34044.0,100.1,100.15,100.1,100.1,42.53,100.13,10.44,100.15,34.0,100.16,100.17,100.1,22441758.0,4409545.5,22441758.0,2019-02-28,44.0,10.18,,,,56.1,2017-08-31,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Дельта14ИП,RU000A0JUJG1,1.0,5577.5,111.55,111.55,111.55,111.55,6.9,111.55,8.99,111.55,5.0,,111.78,111.55,0.0,23647189.5,0.0,2024-03-27,1253.0,8.99,,,,30.25,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КраснЯрКр8,RU000A0JUMN1,1.0,3069.0,102.3,102.3,102.3,102.3,1.88,102.3,8.67,102.3,10.0,101.62,102.04,102.3,4830998.04,1148886.66,4830998.04,2018-07-08,340.0,8.67,,,,8.42,,2017-07-18,300.0,SUR,,,,,RUB
EQOB,2017-07-18,МарЭл2014,RU000A0JUMW2,4.0,7497.1,102.7,102.7,102.7,102.7,0.31,102.7,8.65,102.7,73.0,,102.69,102.7,0.0,510146.91,0.0,2018-07-07,340.0,8.65,,,,2.82,,2017-07-18,100.0,SUR,,,,,RUB
EQOB,2017-07-18,ЭлемЛизБО3,RU000A0JUN08,3.0,359179.5,100.05,100.05,100.05,100.05,18.12,100.05,14.11,100.05,359.0,100.12,100.1,100.05,638781.5,606620.5,638781.5,2019-05-28,298.0,14.11,,,,33.66,2018-05-29,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КОМИ 11 об,RU000A0JUN81,1.0,102800.0,102.8,102.8,102.8,102.8,7.21,102.8,8.27,102.8,200.0,,102.89,102.8,0.0,1435255.25,0.0,2019-11-27,330.0,8.27,,,,13.96,,2017-07-18,500.0,SUR,,,,,RUB
EQOB,2017-07-18,РусфинБО-8,RU000A0JUNL3,3.0,6063000.0,101.05,101.05,101.05,101.05,10.46,101.05,8.98,101.05,6000.0,,,101.05,0.0,0.0,0.0,2019-06-10,318.0,8.98,,,,50.39,2018-06-10,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЗапСибКБ-2,RU000A0JUP63,1.0,447.2,104.0,104.0,104.0,104.0,0.13,104.0,13.27,104.0,43.0,,102.25,104.0,0.0,768511.48,0.0,2019-12-12,763.0,13.27,,,,0.74,,2017-07-18,10.0,SUR,,,,,RUB
EQOB,2017-07-18,БелгОб2014,RU000A0JUQB7,2.0,6218.85,102.7,102.8,102.8,102.79,3.53,102.79,8.71,102.7,11.0,,103.0,102.79,0.0,12180000.35,0.0,2021-06-21,468.0,8.72,,,,14.6,,2017-07-18,550.0,SUR,,,,,RUB
EQOB,2017-07-18,ВТБ БО-26,RU000A0JUQE1,1.0,40120.0,100.3,100.3,100.3,100.3,5.32,100.3,8.82,100.3,40.0,100.65,100.65,100.3,501224.0,501224.0,501224.0,2020-06-23,159.0,8.82,,,,23.06,2017-12-26,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЯрОбл 2014,RU000A0JUQF8,3.0,7038.0,102.0,102.0,102.0,102.0,3.37,102.0,8.7,102.0,12.0,,101.99,102.0,0.0,2420863.48,0.0,2019-09-24,417.0,8.7,,,,14.62,,2017-07-18,575.0,SUR,,,,,RUB
EQOB,2017-07-18,Якут 35006,RU000A0JUQH4,1.0,2562.5,102.5,102.5,102.5,102.5,2.77,102.5,9.07,102.5,5.0,,102.02,102.5,0.0,1301572.35,0.0,2021-07-02,696.0,9.07,,,,12.59,,2017-07-18,500.0,SUR,,,,,RUB
EQOB,2017-07-18,Росинтруд1,RU000A0JUQN2,2.0,3815081.5,100.0,100.01,100.01,100.0,46.89,100.0,10.31,100.0,3815.0,,100.0,100.0,0.0,92132081.5,0.0,2026-02-05,18.0,10.53,,,,52.07,2017-08-05,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,СамарОбл10,RU000A0JUQP7,6.0,25832457.5,101.0,103.3,103.3,103.3,1.64,103.3,8.42,101.0,50016.0,103.04,103.3,103.3,53805786.75,25926804.65,53805786.75,2021-07-01,663.0,8.42,,,,12.47,,2017-07-18,500.0,SUR,,,,,RUB
EQOB,2017-07-18,МКБ БО-10,RU000A0JUQQ5,14.0,22349366.2,100.67,100.95,100.75,100.75,2.41,100.8,9.58,100.95,22193.0,100.7,100.7,100.75,22349366.2,22349366.2,22349366.2,2019-07-10,176.0,9.47,,,,55.45,2018-01-10,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МКБ БО-11,RU000A0JUQR3,5.0,401703.0,99.9,100.0,99.9,99.9,2.01,99.92,9.42,100.0,402.0,99.97,99.97,99.9,1020693.0,978679.5,1020693.0,2019-07-10,675.0,9.4,,,,46.13,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Новсиб2014,RU000A0JUR46,3.0,23622.45,104.98,104.99,104.99,104.99,0.7,104.99,7.15,104.98,30.0,,103.46,104.99,0.0,3101299.58,0.0,2019-10-08,414.0,7.15,,,,21.32,,2017-07-18,750.0,SUR,,,,,RUB
EQOB,2017-07-18,АльфаБО-14,RU000A0JUUA1,2.0,299738.4,100.58,100.6,100.6,100.6,40.6,100.58,8.07,100.58,298.0,,100.58,100.6,0.0,727183.1,0.0,2029-08-30,58.0,8.2,,,,59.59,2017-09-14,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Райфб-БО4,RU000A0JUUE3,3.0,19688.5,98.4,98.5,98.45,98.45,0.03,98.44,9.04,98.4,20.0,,,98.45,0.0,0.0,0.0,2017-09-22,66.0,9.1,,,,0.05,,2017-07-18,1000.0,SUR,,,,,RUR
EQOB,2017-07-18,ПромсвбБО6,RU000A0JUVF8,2.0,502000.0,100.4,100.4,100.4,100.4,30.63,100.4,8.52,100.4,500.0,100.49,100.5,100.4,3111116.0,2960611.0,3111116.0,2019-10-02,76.0,8.52,,,,52.39,2017-10-02,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПромсвбБО8,RU000A0JUVG6,2.0,33114.5,100.25,100.65,100.25,100.25,31.3,100.35,10.33,100.65,33.0,100.66,100.67,100.25,42823783.6,13820479.6,42823783.6,2021-03-28,860.0,10.29,,,,51.42,2020-03-28,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КраснЯрКр9,RU000A0JUVM4,3.0,8240.0,103.0,103.0,103.0,103.0,26.72,103.0,8.29,103.0,10.0,,103.21,103.0,0.0,578197711.28,0.0,2018-10-01,330.0,8.29,,,,45.87,,2017-07-18,800.0,SUR,,,,,RUB
EQOB,2017-07-18,РСХБ БО13,RU000A0JUW31,3.0,129370.5,105.15,105.39,105.39,105.16,3.35,105.2,8.67,105.39,123.0,,105.21,105.16,0.0,1523396.0,0.0,2024-09-27,728.0,8.77,,,,27.67,2019-10-04,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,АванАгро 1,RU000A0JUW56,2.0,19441.0,94.42,99.99,99.99,99.99,30.88,97.21,11.69,94.42,20.0,,97.28,99.99,0.0,9774366.7,0.0,2017-10-10,84.0,25.78,,,,57.34,,2017-07-18,1000.0,SUR,,,,,RUR
EQOB,2017-07-18,ХМАО 09,RU000A0JUWB5,4.0,302208.27,102.4,102.43,102.4,102.4,0.41,102.41,8.66,102.43,454.0,102.44,102.47,102.4,1313087.34,1190273.7,1313087.34,2019-10-13,298.0,8.65,,,,18.47,,2017-07-18,650.0,SUR,,,,,RUB
EQOB,2017-07-18,Карелия 17,RU000A0JUWJ8,15.0,4002960.0,102.99,103.51,103.5,103.5,29.2,103.44,7.35,102.99,3870.0,103.44,103.44,103.5,4002960.0,4002960.0,4002960.0,2020-04-08,250.0,7.44,,,,30.54,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВоронежОб7,RU000A0JUWK6,4.0,234341.32,105.01,105.4,105.4,105.4,0.84,105.11,8.62,105.1,343.0,105.69,105.87,105.4,6692893.57,2815355.16,6692893.57,2019-10-14,582.0,8.81,,,,19.25,,2017-07-18,650.0,SUR,,,,,RUB
EQOB,2017-07-18,Волгогр 07,RU000A0JUWU5,1.0,12540.0,104.5,104.5,104.5,104.5,17.61,104.5,8.72,104.5,20.0,104.97,104.98,104.5,1136242.86,634912.56,1136242.86,2019-10-10,414.0,8.72,,,,18.64,,2017-07-18,600.0,SUR,,,,,RUB
EQOB,2017-07-18,ОмскОб2014,RU000A0JUX89,1.0,17724.0,105.5,105.5,105.5,105.5,0.0,105.5,7.76,105.5,28.0,,104.52,105.5,0.0,649088.64,0.0,2019-10-15,426.0,7.76,,,,18.4,,2017-07-18,600.0,SUR,,,,,RUB
EQOB,2017-07-18,Хакас2014,RU000A0JUXW9,8.0,7738587.84,105.2,105.48,105.48,105.48,17.47,105.47,8.99,105.2,12229.0,105.47,105.47,105.48,7771485.6,7748081.04,7771485.6,2019-10-27,497.0,9.0,,,,18.92,,2017-07-18,600.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ05,RU000A0JV1D5,18.0,835853.3,99.26,99.97,99.8,99.8,13.48,99.62,12.85,99.97,839.0,99.62,99.62,99.8,835853.3,835853.3,835853.3,2020-12-02,141.0,13.37,,,,59.84,2017-12-06,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РоснфтБО3,RU000A0JV1X3,1.0,54730.0,105.25,105.25,105.25,105.25,11.95,105.25,8.71,105.25,52.0,,105.5,105.25,0.0,106673010.0,0.0,2024-11-28,1986.0,8.71,,,,54.35,,2017-07-18,1000.0,SUR,,,,,RUB
EQDB,2017-07-18,ЛизГарант1,RU000A0JV2E1,2.0,89.9,1.0,7.99,1.0,4.5,,4.5,,7.99,2.0,,11.01,4.5,0.0,597201.9,0.0,2017-12-11,146.0,0.0,,,,,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ТомскАдм 5,RU000A0JV2H4,7.0,3584713.6,107.0,108.0,107.2,107.2,10.74,108.0,8.25,107.0,4149.0,107.83,107.89,107.2,3998262.08,3824418.0,3998262.08,2019-12-15,441.0,7.59,,,,27.92,,2017-07-18,800.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ06,RU000A0JV5R6,7.0,23161.5,100.6,100.75,100.73,100.73,63.41,100.7,11.98,100.6,23.0,,100.3,100.73,0.0,1510520.0,0.0,2021-01-18,177.0,12.04,,,,65.57,2018-01-22,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ7,RU000A0JV5U0,52.0,107718330.7,99.8,100.49,100.49,100.46,63.41,100.14,12.5,100.22,107336.0,100.36,100.36,100.46,107718330.7,107718330.7,107718330.7,2021-01-18,177.0,13.26,,,,65.57,2018-01-22,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБлизБ04,RU000A0JV8D0,3.0,81340.1,100.41,100.42,100.42,100.42,43.72,100.42,9.51,100.42,81.0,100.4,100.4,100.42,123504466.7,99112864.6,123504466.7,2025-01-31,197.0,9.51,,,,50.36,2018-02-09,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ВЭБлизБ05,RU000A0JV8G3,1.0,200200.0,100.1,100.1,100.1,100.1,42.61,100.1,10.13,100.1,200.0,100.14,100.13,100.1,22874953.9,16849389.9,22874953.9,2025-02-04,201.0,10.13,,,,50.36,2018-02-13,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РЖД БО-03,RU000A0JV8Q2,18.0,623191.6,101.9,102.2,102.0,101.99,19.32,102.0,11.31,102.2,611.0,102.0,102.0,101.99,623191.6,623191.6,623191.6,2030-05-03,1023.0,11.31,,,,58.59,2020-11-13,2017-07-18,1000.0,SUR,,,,,RUR
EQOB,2017-07-18,ВЭБлизБ06,RU000A0JV9D8,3.0,232626.8,100.25,100.37,100.37,100.37,47.95,100.27,9.18,100.25,232.0,100.4,100.39,100.37,2685588.3,2534913.4,2685588.3,2025-02-18,42.0,10.08,,,,62.33,2017-08-29,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГТЛК БО-04,RU000A0JVA10,17.0,2318705.2,100.8,100.88,100.83,100.83,13.34,100.86,9.69,100.88,2299.0,100.86,100.86,100.83,2318705.2,2318705.2,2318705.2,2025-03-06,58.0,9.49,,,,36.77,2017-09-14,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ09,RU000A0JVBN2,3.0,26946.4,99.79,99.81,99.81,99.81,35.84,99.8,12.6,99.79,27.0,,99.54,99.81,0.0,556429.3,0.0,2021-03-26,245.0,12.62,,,,59.84,2018-03-30,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ14,RU000A0JVBS1,80.0,1957896.0,99.0,99.6,99.59,99.59,15.45,99.37,12.6,99.3,1970.0,99.39,99.39,99.59,1957896.0,1957896.0,1957896.0,2021-05-26,306.0,12.89,,,,58.59,2018-05-30,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ЗенитБО-09,RU000A0JVBX1,1.0,110385.0,100.35,100.35,100.35,100.35,30.34,100.35,10.44,100.35,110.0,,100.4,100.35,0.0,15255758.0,0.0,2025-03-27,252.0,10.44,,,,53.6,2018-04-05,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КрЕврБ-БО9,RU000A0JVC18,2.0,5940.0,99.0,99.0,99.0,99.0,26.03,99.0,11.73,99.0,6.0,,99.14,99.0,0.0,523466.4,0.0,2018-04-13,260.0,11.73,,,,49.86,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКБОП2,RU000A0JVC67,2.0,27403.8,101.49,101.5,101.5,101.5,33.56,101.5,10.52,101.49,27.0,,101.19,101.5,0.0,519081.8,0.0,2020-04-07,255.0,10.52,,,,62.33,2018-04-10,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ПКБ 08,RU000A0JVCK6,8.0,61161.49,99.99,100.01,100.01,100.01,23.69,100.0,18.08,100.0,107.0,,100.0,100.01,0.0,513298.02,0.0,2018-04-19,130.0,18.11,,,,24.23,,2017-07-18,571.6,SUR,,,,,RUB
EQDB,2017-07-18,ДВМПБО-01,RU000A0JVCQ3,1.0,14000.0,70.0,70.0,70.0,70.0,33.14,70.0,297.35,70.0,20.0,,64.99,70.0,0.0,501065.9,0.0,2018-02-27,101.0,297.35,,,,73.95,2017-10-27,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,О'КЕЙ-Б05,RU000A0JVD17,3.0,47959.0,102.0,102.2,102.1,102.1,24.16,102.04,9.84,102.0,47.0,,102.09,102.1,0.0,503317.1,0.0,2020-04-21,882.0,9.86,,,,52.36,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,РусГидро09,RU000A0JVD25,2.0,37390.0,101.0,101.1,101.0,101.05,29.34,101.05,8.97,101.1,37.0,101.22,101.22,101.05,741953.2,741953.2,741953.2,2025-04-15,98.0,8.77,,,,63.58,2017-10-24,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Якут-07 об,RU000A0JVEH8,1.0,9540.0,106.0,106.0,106.0,106.0,18.7,106.0,8.31,106.0,10.0,,105.81,106.0,0.0,657063.0,0.0,2020-05-14,497.0,8.31,,,,27.89,,2017-07-18,900.0,SUR,,,,,RUB
EQOB,2017-07-18,Апт36и6БО3,RU000A0JVEY3,1.0,35700.0,102.0,102.0,102.0,102.0,19.21,102.0,6.89,102.0,35.0,,101.67,102.0,0.0,527682.1,0.0,2018-05-23,127.0,6.89,,,,63.58,2017-11-22,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ГСС БО-05,RU000A0JVF64,6.0,129805.1,98.91,99.11,99.1,99.1,13.98,98.77,10.05,99.11,131.0,,95.35,99.1,0.0,650300.6,0.0,2020-05-21,921.0,10.2,,,,47.12,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,МИндБ 01,RU000A0JVFE2,6.0,203451.0,103.5,104.1,103.5,103.5,20.81,103.8,14.64,103.5,196.0,,103.53,103.5,0.0,523846.2,0.0,2020-11-24,987.0,14.52,,,,77.29,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ11,RU000A0JVFX2,5.0,101784.5,99.7,99.83,99.82,99.82,13.2,99.79,12.29,99.7,102.0,99.11,99.11,99.82,3083343.8,3081356.8,3083343.8,2021-06-02,313.0,12.33,,,,58.59,2018-06-06,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ12,RU000A0JVGJ9,7.0,94902.2,99.87,99.96,99.96,99.96,13.2,99.9,12.11,99.87,95.0,99.43,99.43,99.96,2100862.4,2098874.4,2100862.4,2021-06-02,313.0,12.19,,,,58.59,2018-06-06,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрФКББ13,RU000A0JVGK7,2.0,1999.4,99.94,100.0,99.94,99.94,13.2,99.97,12.14,100.0,2.0,,99.86,99.94,0.0,936669.4,0.0,2021-06-02,313.0,12.1,,,,58.59,2018-06-06,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,КОМИ 12 об,RU000A0JVKF9,22.0,10718477.0,107.48,107.5,107.49,107.49,0.0,107.49,8.97,107.5,14245.0,107.49,107.49,107.49,10718477.0,10718477.0,10718477.0,2021-06-23,957.0,8.97,,,,45.71,,2017-07-18,700.0,SUR,,,,,RUB
EQOB,2017-07-18,БелгОб2015,RU000A0JVL33,3.0,2860.2,105.8,106.0,106.0,106.0,4.37,105.93,8.22,106.0,3.0,109.28,109.28,106.0,552739.5,552739.5,552739.5,2020-06-30,472.0,8.28,,,,28.38,,2017-07-18,900.0,SUR,,,,,RUB
EQOB,2017-07-18,БалтЛизБО3,RU000A0JVLH3,1.0,1045.8,104.58,104.58,104.58,104.58,4.44,104.58,11.57,104.58,1.0,104.6,104.6,104.58,742660.5,742660.5,742660.5,2021-07-01,703.0,11.57,,,,33.66,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,Оренб35003,RU000A0JVM81,1.0,36400.0,130.0,130.0,130.0,130.0,1.92,130.0,7.85,130.0,28.0,,128.19,130.0,0.0,503769.7,0.0,2025-07-03,1597.0,7.85,,,,34.9,,2017-07-18,1000.0,SUR,,,,,RUB
EQOB,2017-07-18,ОткрХОЛБО5,RU000A0JVP21,2.0,209476.0,99.75,99.76,99.75,99.75,54.58,99.75,18.25,99.76,210.0,,100.23,99.75,0.0,718639.9,0.0,2028-07-20,16.0,18.25,,,,59.84,2017-08-03,2017-07-18,1000.0,SUR,,,,,RUB
