BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-02,НацСтдБО-1,RU000A0JVH05,2.0,527577.8,100.1,100.14,100.1,100.1,19.59,100.1,13.77,100.14,527.0,100.1,100.11,100.1,29375723.3,14260623.3,29375723.3,2020-06-11,131.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,НовикомБО5,RU000A0JVJ45,2.0,191109.5,98.51,98.52,98.51,98.51,14.49,98.51,13.77,98.52,194.0,98.8,99.31,98.51,1360500.9,1168900.9,1360500.9,2020-06-12,308.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СФОЕв14-1А,RU000A0JVJN5,2.0,20000.0,100.0,100.0,100.0,100.0,6.29,100.0,13.52,100.0,20.0,100.0,100.0,100.0,1738000.0,1737000.0,1738000.0,2024-02-15,300.0,13.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ИАПульс-1А,RU000A0JVJY2,1.0,663.25,97.25,97.25,97.25,97.25,1.35,97.25,70.07,97.25,1.0,,,97.25,0.0,0.0,0.0,2045-04-25,23.0,70.07,,,,,,,682.0,SUR,,,,,RUB
EQOB,2016-08-02,РусфинБО09,RU000A0JVKB8,1.0,1000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.29,100.0,1.0,,100.79,100.0,0.0,26707454.4,0.0,2020-06-30,150.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,КОМИ 12 об,RU000A0JVKF9,1.0,8882.5,104.5,104.5,104.5,104.5,3.88,104.5,10.39,104.5,10.0,104.7,104.7,104.5,67775695.2,67775695.2,67775695.2,2021-06-23,1046.0,10.39,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-02,БелгОб2015,RU000A0JVL33,1.0,135808.0,106.1,106.1,106.1,106.1,9.7,106.1,9.81,106.1,128.0,106.23,106.0,106.1,2646125.9,2456058.9,2646125.9,2020-06-30,699.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,146378.0,98.9,99.5,98.9,98.9,5.24,98.9,14.08,99.5,148.0,,98.41,98.9,0.0,1079506.7,0.0,2035-06-21,645.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МАЛАХИТБО1,RU000A0JVN80,1.0,3999000.0,100.0,100.0,100.0,100.0,3.29,100.0,15.59,100.0,3999.0,,100.0,100.0,0.0,26678000.0,0.0,2025-07-14,343.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЛОКОБнкБО7,RU000A0JVU32,3.0,517525.5,100.1,100.15,100.1,100.1,11.52,100.1,14.55,100.1,517.0,100.06,100.07,100.1,2019298.3,1845298.3,2019298.3,2025-09-22,62.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СистемБ1P1,RU000A0JVUK8,2.0,188129.0,105.1,105.1,105.1,105.1,38.36,105.1,10.08,105.1,179.0,105.16,105.15,105.1,24372245.5,21569663.0,24372245.5,2025-09-30,700.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВымпелКБО3,RU000A0JVUP7,6.0,10773493.0,102.3,102.34,102.34,102.34,35.54,102.3,9.99,102.3,10531.0,102.33,102.3,102.34,20851431.9,15040425.9,20851431.9,2025-10-03,407.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ДельтКрБО8,RU000A0JVUY9,1.0,1054.0,105.4,105.4,105.4,105.4,35.33,105.4,10.31,105.4,1.0,,105.6,105.4,0.0,36970564.5,0.0,2025-10-20,848.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МагнитБО11,RU000A0JVUZ6,31.0,92596175.0,101.24,101.25,101.25,101.25,33.66,101.25,10.02,101.24,91454.0,101.25,101.25,101.25,92596175.0,92596175.0,92596175.0,2017-04-18,249.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,Мордовия02,RU000A0JVV49,6.0,58954.1,107.11,107.7,107.12,107.12,4.9,107.19,11.0,107.12,55.0,,108.44,107.12,0.0,1769682.1,0.0,2020-10-14,822.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МегафонБО5,RU000A0JVVB5,1.0,1015.0,101.5,101.5,101.5,101.5,31.86,101.5,10.28,101.5,1.0,101.91,101.91,101.5,195906753.0,113336962.0,195906753.0,2025-10-10,415.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,16906.5,99.45,99.45,99.45,99.45,37.73,99.45,14.24,99.45,17.0,99.12,99.03,99.45,9577315.0,6358682.5,9577315.0,2035-09-28,700.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СилМашБО-1,RU000A0JVVV3,3.0,2037750.0,104.5,104.5,104.5,104.5,32.69,104.5,10.23,104.5,1950.0,,104.16,104.5,0.0,42664638.0,0.0,2025-10-15,716.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СилМашБО-2,RU000A0JVVW1,1.0,1040.0,104.0,104.0,104.0,106.0,32.69,104.09,10.49,104.0,1.0,,104.5,106.0,0.0,9341255.0,0.0,2025-10-15,716.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РСХБ БО9,RU000A0JVWB3,6.0,52156.6,100.06,102.5,102.5,101.89,1.28,102.0,9.88,102.0,51.0,,101.55,101.89,0.0,5647976.6,0.0,2025-10-17,426.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГТЛК БО-05,RU000A0JVWD9,4.0,12102.0,100.85,100.85,100.85,100.85,1.53,100.85,10.74,100.85,12.0,100.82,100.81,100.85,7566337.0,5541268.4,7566337.0,2025-10-17,87.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГТЛК БО-06,RU000A0JVWJ6,30.0,2952033.1,106.01,106.35,106.35,106.35,0.4,106.23,12.0,106.15,2779.0,106.23,106.23,106.35,2952033.1,2952033.1,2952033.1,2025-10-20,715.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Магнит1P01,RU000A0JVXM8,5.0,333653.0,100.9,101.4,100.9,100.9,25.47,101.11,10.16,101.4,330.0,101.05,101.05,100.9,138407092.0,130387692.0,138407092.0,2017-05-10,271.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,Акрон БО-2,RU000A0JVYE3,1.0,1004.1,100.41,100.41,100.41,100.41,22.25,100.41,11.31,100.41,1.0,,101.37,100.41,0.0,173354568.8,0.0,2018-11-20,284.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Акрон БО-3,RU000A0JVYF0,1.0,22693320.0,101.4,101.4,101.4,101.4,22.25,101.4,9.94,101.4,22380.0,101.39,101.4,101.4,27164152.8,22804419.2,27164152.8,2018-11-20,284.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ОГК2 Б1P1R,RU000A0JVYN4,1.0,204800.0,102.4,102.4,102.4,102.4,22.05,102.4,10.24,102.4,200.0,,102.41,102.4,0.0,99500972.0,0.0,2020-11-17,602.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ФинАвиа 01,RU000A0JVZF7,29.0,660680.2,62.14,64.5,64.0,64.0,0.45,63.71,21.63,64.5,1037.0,63.71,63.71,64.0,660680.2,660680.2,660680.2,2022-07-31,1478.0,21.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ФинАвиа 02,RU000A0JVZG5,1.0,150.0,15.0,15.0,15.0,15.0,0.0,15.0,,15.0,1.0,,15.0,15.0,0.0,573753.0,0.0,2027-07-31,3196.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГТЛК БО-07,RU000A0JW1P8,52.0,5842882.8,104.1,104.35,104.35,104.34,14.14,104.17,11.83,104.3,5605.0,104.24,104.24,104.34,5842882.8,5842882.8,5842882.8,2025-12-16,466.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТатфондБ17,RU000A0JW4N7,33.0,27783000.0,100.0,100.0,100.0,100.0,66.56,100.0,15.03,100.0,27783.0,100.0,100.0,100.0,27783000.0,27783000.0,27783000.0,2026-02-03,184.0,15.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-02,ПКТ 02,RU000A0JW5E3,2.0,168652000.0,105.4,105.42,105.42,105.42,59.22,105.41,11.86,105.4,160000.0,105.21,105.21,105.42,339317162.0,339263510.0,339317162.0,2026-02-06,1240.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Магнит1P02,RU000A0JW662,3.0,54781061.0,102.1,102.15,102.15,102.15,47.56,102.1,9.92,102.1,53654.0,102.12,102.1,102.15,98353206.0,55918535.0,98353206.0,2018-02-26,518.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ИКС5ФинБО5,RU000A0JW9G0,33.0,18496898.0,101.61,101.75,101.61,101.61,41.21,101.68,10.28,101.65,18180.0,101.74,101.74,101.61,18496898.0,18496898.0,18496898.0,2023-03-09,684.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МЕТАЛИНБ08,RU000A0JWBE9,2.0,466246038.5,103.61,103.85,103.85,103.85,37.8,103.72,10.13,103.61,450001.0,,103.67,103.85,0.0,870831038.5,0.0,2026-03-17,1332.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МЕТАЛИНБ02,RU000A0JWBF6,4.0,51908400.0,103.8,104.0,104.0,103.83,37.8,103.86,10.09,103.9,49960.0,103.67,103.67,103.83,260076877.0,260075837.5,260076877.0,2026-03-17,1332.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЕврХол1P1R,RU000A0JWBH2,2.0,51950.0,103.9,103.9,103.9,103.9,43.5,103.35,11.81,103.9,50.0,103.07,103.09,103.9,1022485846.0,781453747.5,1022485846.0,2021-03-23,1287.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СИБУРХол10,RU000A0JWBK6,1.0,832000.0,104.0,104.0,104.0,104.0,36.25,104.0,9.63,104.0,800.0,103.86,103.9,104.0,701685324.0,598082202.5,701685324.0,2026-03-17,1345.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ИНГБ-БО1,RU000A0JWC74,2.0,11154.0,100.4,101.5,100.4,100.4,8.02,101.4,10.58,101.5,11.0,,101.06,100.4,0.0,13656570.6,0.0,2021-03-30,563.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РусГидрБП4,RU000A0JWCB3,4.0,691580.0,101.5,102.0,102.0,101.51,33.18,101.8,9.7,102.0,679.0,101.8,101.72,101.51,3477340.5,2152290.5,3477340.5,2019-04-04,851.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СберБ БО17,RU000A0JWCD9,8.0,1465403.2,100.75,101.0,100.75,100.75,31.78,100.92,9.71,101.0,1452.0,100.82,100.91,100.75,21286942.2,6018017.2,21286942.2,2021-04-08,564.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Магнит1P03,RU000A0JWCF4,1.0,1015.0,101.5,101.5,101.5,101.5,32.53,101.32,9.83,101.5,1.0,101.23,101.26,101.5,9247777.0,7821985.0,9247777.0,2018-04-10,563.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,АльфаБО-12,RU000A0JWCL2,3.0,3962740.0,101.3,101.4,101.3,101.35,32.68,101.35,10.02,101.3,3910.0,,101.36,101.35,0.0,16507644.6,0.0,2019-04-12,565.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РУСАЛБрБ01,RU000A0JWDN6,62.0,3360430.3,100.98,101.39,101.34,101.34,36.97,101.0,12.61,101.32,3327.0,101.0,101.0,101.34,3360430.3,3360430.3,3360430.3,2026-04-07,836.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЕврХимБ1Р1,RU000A0JWDU1,5.0,253387790.6,101.35,101.7,101.7,101.35,30.49,101.35,10.1,101.41,250010.0,101.35,101.35,101.35,254411422.2,254411422.2,254411422.2,2019-04-19,862.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГПБ БО-22,RU000A0JWE56,2.0,20139000.0,100.69,100.7,100.69,100.7,29.77,100.7,10.15,100.7,20000.0,100.67,100.7,100.7,182207950.0,162118950.0,182207950.0,2019-04-21,418.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТранснфБО5,RU000A0JWEB9,6.0,130183684.5,102.25,102.7,102.7,102.48,28.5,102.53,9.59,102.58,127007.0,102.52,102.52,102.48,155844101.0,155844101.0,155844101.0,2026-04-09,1376.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,КаркадеБ02,RU000A0JWEK0,2.0,469962.5,102.5,102.5,102.5,102.5,3.17,102.5,14.2,102.5,500.0,102.5,102.5,102.5,1058179.82,992603.0,1058179.82,2019-04-22,417.0,14.2,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-02,МиратФБО-6,RU000A0JWF22,1.0,9177.3,101.97,101.97,101.97,101.97,31.23,101.97,11.44,101.97,9.0,101.94,101.92,101.97,3798287.2,2900687.2,3798287.2,2021-04-23,856.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,БелугаБО-5,RU000A0JWFE0,1.0,1025.0,102.5,102.5,102.5,102.5,31.81,102.5,12.2,102.5,1.0,,101.06,102.5,0.0,33821731.0,0.0,2020-04-29,907.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,103224.5,102.2,102.45,102.45,102.2,26.28,102.2,10.25,102.2,101.0,102.32,102.3,102.2,32751897.8,22364101.8,32751897.8,2019-05-03,860.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МегафонБ1P,RU000A0JWGG3,1.0,1006.0,100.6,100.6,100.6,100.6,22.35,100.6,9.92,100.6,1.0,,100.54,100.6,0.0,139819138.0,0.0,2019-05-09,889.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ДельтКрБ20,RU000A0JWGS8,1.0,1022.0,102.2,102.2,102.2,102.2,22.9,102.2,10.32,102.2,1.0,102.4,102.4,102.2,39641953.0,38310753.0,39641953.0,2026-05-18,888.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СберБ БО18,RU000A0JWH46,11.0,906298130.0,100.9,101.06,101.06,101.06,18.99,100.98,9.67,101.05,897901.0,100.94,100.94,101.06,906298130.0,906298130.0,906298130.0,2021-05-24,904.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЯрОбл 2016,RU000A0JWHN7,1.0,1518750.0,101.25,101.25,101.25,101.25,18.36,101.25,10.04,101.25,1500.0,,100.71,101.25,0.0,208017769.0,0.0,2023-05-19,1440.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РосбанкБ14,RU000A0JWHT4,2.0,12663511.0,101.1,101.3,101.1,101.1,19.09,101.3,10.09,101.3,12501.0,101.25,101.25,101.1,26483164.3,26483164.3,26483164.3,2026-05-27,762.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ГазпрнефБ3,RU000A0JWK41,2.0,193579.0,100.3,100.3,100.3,100.3,14.5,100.3,9.9,100.3,193.0,100.24,100.4,100.3,9436444.1,1840404.1,9436444.1,2046-05-03,919.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,БелгОб2016,RU000A0JWKB6,1.0,1000.0,100.0,100.0,100.0,100.0,13.17,100.0,10.18,100.0,1.0,100.0,100.02,100.0,353413348.0,767150.0,353413348.0,2021-06-08,1324.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СТТ 01,RU000A0JWKY8,1.0,10295.0,102.95,102.95,102.95,102.95,20.03,102.95,16.28,102.95,10.0,,101.12,102.95,0.0,500548.6,0.0,2021-06-20,863.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,БКЕ Б-1P-1,RU000A0JWL32,1.0,45585000.0,101.3,101.3,101.3,101.3,11.79,101.3,9.95,101.3,45000.0,101.36,101.36,101.3,143385172.0,106647942.0,143385172.0,2019-06-21,929.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ЛнССМУБ1P1,RU000A0JWLG3,2.0,299510.0,102.86,103.5,102.86,102.86,12.99,103.05,11.38,103.5,290.0,102.84,102.85,102.86,29718417.1,25555894.0,29718417.1,2021-06-17,1143.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РГСНдвБOП4,RU000A0JWLR0,13.0,3346000.0,100.0,100.0,100.0,100.0,12.33,100.0,13.08,100.0,3346.0,100.0,100.0,100.0,3346000.0,3346000.0,3346000.0,2021-06-21,312.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,СибГосБ1P1,RU000A0JWLX8,7.0,69326.2,101.8,102.1,101.8,101.81,15.84,101.95,16.09,102.0,68.0,,101.95,101.81,0.0,503620.2,0.0,2019-06-26,471.0,15.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ПЕРЕСВ БП5,RU000A0JWM15,1.0,10015.0,100.15,100.15,100.15,100.15,12.58,100.15,13.88,100.15,10.0,,100.1,100.15,0.0,116150551.0,0.0,2036-06-04,941.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТинькоффБ7,RU000A0JWM31,1.0,5050.0,101.0,101.0,101.0,101.0,10.58,101.0,11.19,101.0,5.0,100.8,100.8,101.0,40360406.0,40359396.0,40360406.0,2021-06-24,484.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,РН БАНК 01,RU000A0JWMJ5,10.0,54395691.0,100.25,100.75,100.45,100.45,7.98,100.31,10.38,100.25,54152.0,100.45,100.45,100.45,54395691.0,54395691.0,54395691.0,2021-07-09,651.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,Магнит1P04,RU000A0JWML1,1.0,1000.0,100.0,100.0,100.0,100.0,7.67,100.0,10.24,100.0,1.0,100.08,100.08,100.0,255314106.0,209067906.0,255314106.0,2017-12-28,488.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ТелХолПБО1,RU000A0JWMM9,1.0,1002.5,100.25,100.25,100.25,100.25,9.43,100.22,13.04,100.25,1.0,100.1,100.1,100.25,7287281.5,6704699.5,7287281.5,2019-07-03,914.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ФолксвБ 10,RU000A0JWMT4,4.0,1811802.0,100.2,100.6,100.2,100.2,5.72,100.6,10.09,100.6,1801.0,100.33,100.34,100.2,71580691.7,64018946.2,71580691.7,2021-07-16,811.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МОСТРЕСТ 7,RU000A0JWN63,9.0,12863189.5,101.05,101.55,101.45,101.35,4.41,101.45,11.21,101.55,12679.0,101.4,101.45,101.35,79824821.8,12962659.5,79824821.8,2026-07-07,941.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ДельтКрБ26,RU000A0JWNB0,3.0,804800.0,100.6,100.6,100.6,100.6,3.39,100.6,10.31,100.6,800.0,100.67,100.56,100.6,535989043.1,8651492.5,535989043.1,2026-07-21,958.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,131910600.0,100.0,100.0,100.0,99.96,106.19,99.9945,4.96,100.0,2000.0,99.8993,99.958,99.96,333760132.09,312243723.86,333760132.09,2021-07-15,,4.96,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-02,ВЭБ ПБО1Р3,RU000A0JWNE4,4.0,2540749.5,99.92,100.25,99.92,99.96,1.61,99.9945,4.98,100.25,2541.0,99.8993,99.958,99.96,333760132.09,312243723.86,333760132.09,2021-07-15,1625.0,4.96,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-02,ВЭБ ПБО1Р4,RU000A0JWNJ3,6.0,31730630.3,100.09,100.25,100.09,100.09,1.95,100.11,10.37,100.09,31695.0,100.09,100.09,100.09,130893050.3,124959436.3,130893050.3,2019-07-23,962.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-02,МОЭСК БО-6,RU000A0JWNK1,2.0,10014.0,100.14,100.14,100.14,100.14,1.32,100.14,9.84,100.14,10.0,,,100.14,0.0,0.0,0.0,2026-07-16,1238.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 24018,SU24018RMFS2,176.0,231323389.87,101.9155,101.99,101.9301,101.9301,10.79,101.9352,10.3,101.943,226904.0,101.9477,101.9477,101.9301,231323389.87,231323389.87,231323389.87,2017-12-27,483.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 25080,SU25080RMFS1,106.0,486980205.12,98.6103,98.7299,98.6502,98.6502,21.09,98.663,9.6,98.6912,493560.0,98.6669,98.6669,98.6502,486980205.12,486980205.12,486980205.12,2017-04-19,253.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-02,ОФЗ 25081,SU25081RMFS9,44.0,118268785.6,95.9501,96.1549,95.9819,95.9818,30.75,96.1246,9.34,96.1022,123037.0,96.1246,96.1246,95.9818,118268785.6,118268785.6,118268785.6,2018-01-31,514.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26204,SU26204RMFS6,59.0,19830555.06,97.64,97.8098,97.7105,97.7983,28.36,97.7983,9.25,97.7121,20277.0,97.7983,97.7983,97.7983,19830555.06,19830555.06,19830555.06,2018-03-15,551.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26205,SU26205RMFS3,28.0,24169843.85,95.98,96.4797,96.1512,96.1512,21.66,96.2367,8.79,96.2055,25115.0,96.2367,96.2367,96.1512,24169843.85,24169843.85,24169843.85,2021-04-14,1438.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26206,SU26206RMFS1,119.0,136195277.66,98.3453,98.37,98.3561,98.3561,9.73,98.3553,9.63,98.3639,138463.0,98.3622,98.3622,98.3561,136195277.66,136195277.66,136195277.66,2017-06-14,309.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-02,ОФЗ 26207,SU26207RMFS9,159.0,104368397.53,98.5001,99.15,98.5511,98.6391,37.29,98.8935,8.53,98.5504,105635.0,98.801,98.801,98.6391,104368397.53,104368397.53,104368397.53,2027-02-03,2545.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26208,SU26208RMFS7,6.0,64851.33,96.75,96.9199,96.75,96.75,31.44,96.7273,9.14,96.9158,67.0,96.849,96.8488,96.75,9933804.09,9910539.39,9933804.09,2019-02-27,843.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26209,SU26209RMFS5,40.0,875220976.43,95.59,96.1,95.899,95.899,1.25,96.0652,8.67,95.7706,911070.0,96.0652,96.0652,95.899,875220976.43,875220976.43,875220976.43,2022-07-20,1779.0,8.63,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26210,SU26210RMFS3,46.0,152780050.02,94.1,94.4,94.15,94.15,8.94,94.1195,9.04,94.29,162284.0,94.1436,94.1436,94.15,152780050.02,152780050.02,152780050.02,2019-12-11,1103.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26211,SU26211RMFS1,50.0,3052170408.4,92.551,93.0001,92.551,92.66,34.71,92.6051,8.7,92.6501,3293541.0,92.6714,92.6714,92.66,3052170408.4,3052170408.4,3052170408.4,2023-01-25,1853.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26212,SU26212RMFS9,170.0,66961857.15,90.5003,91.2,90.75,90.7501,34.96,90.9534,8.49,90.9504,73526.0,91.0724,91.0724,90.7501,66961857.15,66961857.15,66961857.15,2028-01-19,2764.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26214,SU26214RMFS5,43.0,10162815.55,92.49,92.824,92.5512,92.6997,10.87,92.6187,8.92,92.7922,10958.0,92.7433,92.7433,92.6997,10162815.55,10162815.55,10162815.55,2020-05-27,1239.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26215,SU26215RMFS2,53.0,2933286.96,92.2501,92.85,92.6003,92.688,30.68,92.6072,8.59,92.3017,3163.0,92.7375,92.7375,92.688,2933286.96,2933286.96,2933286.96,2023-08-16,1984.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26216,SU26216RMFS0,34.0,280493735.04,94.55,94.65,94.65,94.5501,13.95,94.5501,9.11,94.6,296556.0,94.5837,94.5837,94.5501,280493735.04,280493735.04,280493735.04,2019-05-15,928.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26217,SU26217RMFS8,4.0,5004406.05,95.83,95.8701,95.83,95.83,32.88,95.8698,8.72,95.87,5220.0,95.9269,95.939,95.83,486332928.42,340940169.54,486332928.42,2021-08-18,1509.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26218,SU26218RMFS6,41.0,323819219.95,100.6,101.0,100.6,100.6,27.48,100.743,8.6,100.9998,321543.0,100.7079,100.7079,100.6,323819219.95,323819219.95,323819219.95,2031-09-17,3131.0,8.59,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 26219,SU26219RMFS4,26.0,2309137011.48,96.15,96.95,96.8,96.8491,7.22,96.3008,8.39,96.4,2398874.0,96.2592,96.2592,96.8491,2309137011.48,2309137011.48,2309137011.48,2026-09-16,2584.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-02,ОФЗ 29006,SU29006RMFS2,76.0,69278467.97,104.508,104.7899,104.73,104.73,58.73,104.6208,11.76,104.508,66169.0,104.6993,104.6993,104.73,69278467.97,69278467.97,69278467.97,2025-01-29,1925.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
