BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-09,РусСтд БО4,RU000A0JTPL0,9.0,57139120.5,97.65,98.0,97.7,97.7,27.95,97.67,13.84,98.0,58505.0,97.67,97.67,97.67,57741652.0,57188998.5,57741652.0,2016-02-27,254.0,13.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,НорНик БО4,RU000A0JTPY3,4.0,98700.0,98.7,98.7,98.7,98.7,22.08,98.7,8.91,98.7,100.0,97.46,98.15,97.46,1104427693.6,39363656.5,1104427693.6,2016-02-25,585.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Лента 3 об,RU000A0JTQB9,1.0,1018.5,101.85,101.85,101.85,101.85,26.58,101.85,9.0,101.85,1.0,100.0,100.01,100.0,512988.5,502028.5,512988.5,2020-02-25,581.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,АкБарс-БО2,RU000A0JTRL6,3.0,2932006.0,100.0,100.1,100.1,100.0,21.9,100.0,9.81,100.1,2932.0,100.0,100.0,100.0,26497001.0,21497001.0,26497001.0,2016-03-16,274.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Роснефть08,RU000A0JTS22,1.0,4912.5,98.25,98.25,98.25,98.25,17.53,98.25,8.73,98.25,5.0,,99.28,,0.0,1103942.5,0.0,2023-03-10,1193.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РЖД-28 обл,RU000A0JTU85,1.0,4820000.0,96.4,96.4,96.4,96.4,13.93,96.4,9.21,96.4,5000.0,96.33,96.33,96.33,67525493.3,57892420.3,67525493.3,2028-03-21,1698.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РТК-ЛизБО2,RU000A0JTUG0,1.0,1600.0,100.0,100.0,100.0,100.0,0.89,100.0,13.95,100.0,2.0,100.0,100.0,100.0,644799.68,546399.68,644799.68,2018-06-01,179.0,13.95,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-09,РСХБ 20,RU000A0JTVJ2,21.0,1215620.3,98.19,98.2,98.2,98.19,10.51,98.19,9.26,98.2,1238.0,98.19,98.19,98.19,1215620.3,1215620.3,1215620.3,2023-04-11,639.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МиратФБО-3,RU000A0JTVK0,3.0,207000.0,100.0,100.0,100.0,100.0,14.79,100.0,11.55,100.0,207.0,99.7,99.7,99.7,1777724.5,1777724.5,1777724.5,2016-04-19,624.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Вертолеты1,RU000A0JTW26,3.0,487500986.3,97.5,98.63,98.63,97.5,10.17,97.5,9.26,97.5,500001.0,96.72,97.48,96.72,1868682496.3,500716379.1,1868682496.3,2018-04-20,640.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,КрайИнвБО2,RU000A0JTW42,5.0,27933142.1,96.31,99.9,99.4,99.4,13.68,99.4,13.34,99.9,28102.0,,99.39,,0.0,28432060.2,0.0,2016-04-26,139.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,СвязБанкБ2,RU000A0JTW75,1.0,1000000.0,100.0,100.0,100.0,100.0,10.95,100.0,9.93,100.0,1000.0,99.98,99.98,99.98,135480000.0,123980000.0,135480000.0,2016-04-29,142.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,КаркадеБ01,RU000A0JTW91,1.0,415737.5,98.75,98.75,98.75,98.75,14.38,98.75,14.22,98.75,421.0,99.14,99.32,99.14,2152267.5,934567.5,2152267.5,2016-04-25,453.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,DOMO БО-01,RU000A0JTX33,1.0,19790000.0,100.0,100.0,100.0,100.0,9.97,100.0,14.46,100.0,19790.0,,100.0,,0.0,146863000.0,0.0,2016-05-11,326.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ВолгогОб12,RU000A0JTXF6,3.0,59400994.9,99.0,99.49,99.49,99.49,18.35,99.0,8.29,99.0,60001.0,99.0,99.0,99.0,59452991.8,59439375.6,59452991.8,2018-06-14,769.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,АбсолютБО3,RU000A0JTXR1,1.0,4985.0,99.7,99.7,99.7,99.7,3.04,99.7,10.15,99.7,5.0,99.59,99.6,99.59,16705905.2,9523742.0,16705905.2,2018-05-28,172.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ТКСБанкБ12,RU000A0JTXT7,3.0,1453081.9,99.39,99.4,99.4,99.4,3.65,99.39,11.93,99.39,1462.0,99.39,99.4,99.39,7074864.3,6657594.3,7074864.3,2016-05-24,169.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Арсенал 04,RU000A0JTXY7,1.0,634000.0,100.0,100.0,100.0,103.0,2.68,100.0,14.49,100.0,634.0,101.96,100.75,101.96,1870915.3,909727.8,1870915.3,2016-05-30,653.0,14.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ДВМПБО-02,RU000A0JTY24,1.0,143487.0,96.3,96.3,96.3,96.3,1.68,96.3,12.8,96.3,149.0,95.03,95.03,95.03,17627212.2,17627212.2,17627212.2,2017-11-28,669.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Роснефть09,RU000A0JTYM0,1.0,301462.0,98.84,98.84,98.84,98.84,39.42,98.84,8.47,98.84,305.0,,97.88,,0.0,200250227.5,0.0,2023-05-30,1226.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МЦемент01,RU000A0JTYS7,7.0,526569.3,99.35,99.86,99.86,99.35,60.08,99.35,16.23,99.35,530.0,99.6,99.42,99.6,2231073.6,1323267.7,2231073.6,2016-06-09,334.0,16.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Ростел 16,RU000A0JTYT5,1.0,1005.0,100.5,100.5,100.5,100.5,36.78,100.5,8.79,100.5,1.0,99.98,99.98,99.98,180966644.7,98123504.5,180966644.7,2018-06-07,346.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,СвязнойБО1,RU000A0JTYW9,8.0,294629.2,97.75,99.78,97.75,97.75,60.96,97.88,16.63,99.78,301.0,98.7,98.64,98.7,828111.9,679603.9,828111.9,2018-06-08,335.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ЭФЭСк 01,RU000A0JTZ31,1.0,50000.0,100.0,100.0,100.0,100.0,30.13,100.0,13.92,100.0,50.0,99.98,99.98,99.98,1584750.0,1584750.0,1584750.0,2016-06-14,639.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ЮТэйрФБO12,RU000A0JTZA2,3.0,795145.0,99.97,100.1,100.1,100.1,26.3,100.02,12.43,99.97,795.0,100.01,100.01,100.01,6413400.5,3398399.5,6413400.5,2016-06-17,349.0,12.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,Апт36и6БО2,RU000A0JTZH7,15.0,252689.2,99.84,99.89,99.89,99.87,64.05,99.88,16.95,99.89,253.0,,99.82,,0.0,773605.0,0.0,2016-06-21,15.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ВнешпрБО-3,RU000A0JTZR6,5.0,113975899.4,99.95,99.98,99.95,99.95,50.55,99.98,12.36,99.98,114002.0,99.97,99.97,99.97,120495066.9,119420348.9,120495066.9,2018-06-22,18.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОткрФКББ05,RU000A0JTZT2,1.0,48000.0,100.0,100.0,100.0,100.0,38.96,100.0,9.02,100.0,48.0,99.88,99.88,99.88,221289832.2,221287835.9,221289832.2,2016-07-02,23.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,РенКредБО5,RU000A0JU1P0,2.0,160919.0,96.8,97.15,97.15,97.15,40.42,96.94,16.76,96.8,166.0,97.0,97.0,97.0,11017159.0,11017159.0,11017159.0,2018-07-30,225.0,17.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РСХБ 21,RU000A0JU1Q8,2.0,1971.0,98.5,98.6,98.6,98.6,28.39,98.55,9.37,98.5,2.0,,97.84,,0.0,38169271.5,0.0,2023-07-18,393.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,НЛМК БО-11,RU000A0JU1Y2,1.0,1005.0,100.5,100.5,100.5,100.5,28.49,100.5,7.88,100.5,1.0,,100.0,,0.0,62027907.0,0.0,2023-07-20,713.0,7.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,БелгОб2013,RU000A0JU286,2.0,11229510.1,91.01,92.0,92.0,92.0,7.73,92.0,11.19,91.01,12206.0,92.33,92.18,92.33,16850428.6,13647510.1,16850428.6,2020-07-28,1250.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,О1пропфин1,RU000A0JU2F9,6.0,591591.5,98.5,98.99,98.5,98.53,40.44,98.6,13.21,98.99,600.0,98.77,98.77,98.77,1017291.5,1017291.5,1017291.5,2018-08-02,689.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,СамарОбл 9,RU000A0JU2H5,1.0,933.6,93.36,93.36,93.36,93.36,6.92,93.36,10.78,93.36,1.0,94.48,94.48,94.48,1096864.0,958036.0,1096864.0,2020-07-31,1138.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,СУЭК-Фин05,RU000A0JU336,1.0,999.9,99.99,99.99,99.99,99.99,25.98,99.99,8.88,99.99,1.0,95.79,95.95,95.79,351438562.9,58832297.8,351438562.9,2023-08-10,728.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,НижгорОбл9,RU000A0JU3B6,1.0,949.5,94.95,94.95,94.95,94.95,24.08,94.95,10.75,94.95,1.0,95.34,95.32,95.34,15827779.5,11061595.5,15827779.5,2020-08-26,1055.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МежтопЭнБ1,RU000A0JU3U6,1.0,76576.5,99.45,99.45,99.45,99.45,31.82,99.45,14.33,99.45,77.0,99.5,99.42,99.5,5966915.1,1218901.9,5966915.1,2016-08-31,82.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,КрЕврБ-БО6,RU000A0JU4W0,4.0,25655345.0,99.75,99.9,99.9,99.76,23.41,99.76,9.43,99.75,25718.0,99.56,99.56,99.56,132914514.0,131563235.0,132914514.0,2016-09-05,88.0,10.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Дельта12ИП,RU000A0JU4X8,1.0,196300.0,98.15,98.15,98.15,98.15,21.99,98.15,9.59,98.15,200.0,,99.65,,0.0,1064281.0,0.0,2018-08-30,744.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ТатфондБ11,RU000A0JU5G0,20.0,8004433.0,99.85,100.0,99.85,99.85,25.58,99.96,12.02,100.0,8008.0,99.96,99.96,99.96,8004433.0,8004433.0,8004433.0,2021-09-07,99.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ГТЛК БО-01,RU000A0JU5S5,1.0,2367500.0,94.7,94.7,94.7,94.7,19.78,94.7,12.66,94.7,2500.0,95.64,95.46,95.64,46782953.6,18008285.5,46782953.6,2018-09-18,760.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ГТЛК БО-02,RU000A0JU609,1.0,989.7,98.97,98.97,98.97,98.97,19.26,98.97,10.37,98.97,1.0,,96.36,,0.0,974234.1,0.0,2018-09-20,776.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВЭБ Б14,RU000A0JU6K0,8.0,111242.2,93.5,95.25,95.25,95.25,14.87,95.08,9.79,93.5,117.0,,94.52,,0.0,28660811.7,0.0,2018-09-27,1314.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Русфинан15,RU000A0JU6U9,1.0,687470.0,98.21,98.21,98.21,98.21,14.1,98.21,9.6,98.21,700.0,,97.84,,0.0,4306850.9,0.0,2018-10-02,623.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ТатфондБО8,RU000A0JU732,20.0,47038587.4,98.7,99.15,98.7,98.7,19.4,99.11,13.9,99.0,47462.0,99.11,99.11,99.11,47038587.4,47038587.4,47038587.4,2016-10-06,294.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ВТБ БО-43,RU000A0JU773,2.0,49850999.9,99.7,99.99,99.99,99.99,12.28,99.7,7.83,99.7,50001.0,99.33,99.67,99.33,97966008.8,51991844.6,97966008.8,2023-09-29,295.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,СудострБО2,RU000A0JU7G6,4.0,56410.4,98.71,99.0,98.99,98.99,16.58,98.97,14.41,99.0,57.0,98.81,98.81,98.81,4656684.4,1692684.4,4656684.4,2016-10-15,128.0,14.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,О'КЕЙ-Б04,RU000A0JU7J0,1.0,984.9,98.49,98.49,98.49,98.49,13.41,98.49,9.86,98.49,1.0,98.0,98.0,98.0,2276450.2,1882485.3,2276450.2,2018-10-09,780.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ТГК-2 БО-2,RU000A0JU7L6,29.0,3318948.0,65.06,66.71,65.6,65.07,17.75,65.08,37.03,66.16,5100.0,65.08,65.08,65.08,3318948.0,3318948.0,3318948.0,2019-04-26,708.0,37.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,БанкСОЮЗ06,RU000A0JU7N2,1.0,56652.3,99.39,99.39,99.39,99.39,15.97,99.39,13.12,99.39,57.0,100.02,100.02,100.02,3701585.1,3701585.1,3701585.1,2018-10-11,129.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,СмолОб2013,RU000A0JU7R3,17.0,4001706.9,94.0,97.0,96.9,94.16,11.95,94.03,10.59,94.7,4256.0,94.03,94.03,94.03,4001706.9,4001706.9,4001706.9,2018-10-20,882.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВржОб34006,RU000A0JU823,3.0,99317.4,97.37,97.37,97.37,97.37,10.44,97.37,9.25,97.37,102.0,,98.04,,0.0,650972.4,0.0,2018-10-23,908.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МКБ БО-06,RU000A0JU880,2.0,1982.5,98.75,99.5,98.75,98.75,11.28,99.13,10.17,99.5,2.0,99.13,98.39,99.13,428267257.5,128912538.7,428267257.5,2018-10-24,479.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РЖДвокзал1,RU000A0JU8A7,4.0,7670994.7,99.99,100.0,100.0,100.0,15.41,100.0,13.06,100.0,7671.0,100.0,100.0,100.0,13595762.2,13398815.1,13595762.2,2016-10-21,134.0,13.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,Пионер 01,RU000A0JU8V3,9.0,14216439.0,100.0,100.5,100.5,100.14,15.89,100.5,14.31,100.2,14146.0,100.49,100.49,100.49,14801467.2,14686077.0,14801467.2,2016-10-26,312.0,14.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,МКБ БО-07,RU000A0JU8W1,1.0,9575.0,95.75,95.75,95.75,95.75,9.97,95.75,11.47,95.75,10.0,95.91,95.91,95.91,19970136.6,19953770.7,19970136.6,2018-10-30,796.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ТрансаэрБ3,RU000A0JU930,5.0,390397.4,98.7,99.24,99.1,99.1,12.82,99.09,13.33,99.24,394.0,99.13,99.13,99.13,1479017.9,1365990.4,1479017.9,2018-10-25,469.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ВЭБЛиз 12,RU000A0JU9S7,1.0,981.7,98.17,98.17,98.17,98.17,6.1,98.17,9.25,98.17,1.0,96.42,96.42,96.42,57881094.0,57864714.8,57881094.0,2018-11-06,869.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ВЭБЛиз 13,RU000A0JU9T5,1.0,981.0,98.1,98.1,98.1,98.1,6.1,98.1,9.29,98.1,1.0,96.47,96.47,96.47,115778528.1,115775626.4,115778528.1,2018-11-06,869.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РМБ БО-01,RU000A0JU9X7,5.0,11664097.0,96.75,97.0,97.0,97.0,8.19,96.96,19.86,96.75,12030.0,96.86,96.93,96.86,26523543.0,21354097.0,26523543.0,2021-11-14,158.0,19.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ЦентрИнБО7,RU000A0JUA60,1.0,409500.0,97.5,97.5,97.5,97.5,5.04,97.5,11.42,97.5,420.0,98.67,98.67,98.67,44226061.9,44226061.9,44226061.9,2018-11-13,502.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,УрлсЛКБО11,RU000A0JUA94,8.0,289584.41,98.06,99.0,99.0,99.0,5.25,99.0,12.93,98.99,351.0,98.52,98.52,98.52,8104542.89,8104542.89,8104542.89,2016-11-15,440.0,12.93,,,,,,,833.4,SUR,,,,,RUR
EQOB,2014-06-09,РСХБ 23,RU000A0JUAD7,1.0,980.3,98.03,98.03,98.03,98.03,3.77,98.03,9.22,98.03,1.0,,99.59,,0.0,505915.4,0.0,2023-11-10,824.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РСГ-ФинБ01,RU000A0JUAG0,1.0,3940.0,98.5,98.5,98.5,98.5,4.54,98.5,13.94,98.5,4.0,99.0,99.0,99.0,2098772.7,1339450.0,2098772.7,2025-11-11,794.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,РЖД-30 обл,RU000A0JUAH8,2.0,5866.5,97.09,101.2,97.09,97.09,2.74,97.78,9.25,101.2,6.0,96.98,96.98,96.98,16498933.0,15629813.0,16498933.0,2028-11-07,831.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,iМСПБ БО4,RU000A0JUAL0,1.0,979.9,97.99,97.99,97.99,97.99,3.16,97.99,9.39,97.99,1.0,96.71,96.71,96.71,174481938.9,174480958.9,174481938.9,2016-11-26,830.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,РоснефтьБ6,RU000A0JUCR3,1.0,1000.3,100.03,100.03,100.03,100.03,36.59,100.03,8.1,100.03,1.0,100.0,100.0,100.0,63164001.4,53298001.4,63164001.4,2023-12-11,1370.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,Совком БО1,RU000A0JUFL9,1.0,14992500.0,99.95,99.95,99.95,99.95,38.14,99.95,12.42,99.95,15000.0,99.98,99.98,99.98,32930245.6,32930245.6,32930245.6,2019-02-07,66.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОткрФКББ04,RU000A0JUFP0,1.0,99500.0,99.5,99.5,99.5,99.5,37.81,99.5,13.13,99.5,100.0,99.38,99.39,99.38,18459116.9,11330780.0,18459116.9,2020-02-07,239.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МежИнБанк1,RU000A0JUG56,1.0,1000.5,100.05,100.05,100.05,100.05,11.12,100.05,10.09,100.05,1.0,,100.03,,0.0,5475629.1,0.0,2024-04-16,480.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОткрФКББ04,RU000A0JUGW4,3.0,28668600.0,99.11,99.4,99.4,99.4,25.73,99.2,10.4,99.11,28900.0,99.18,99.2,99.18,128536900.0,103760400.0,128536900.0,2017-02-28,256.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ЗенитБО-11,RU000A0JUGY0,4.0,24875000.0,99.5,99.5,99.5,99.5,25.38,99.5,10.42,99.5,25000.0,99.34,99.38,99.34,80316907.4,55256407.4,80316907.4,2019-02-28,426.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,АИЖК2014А1,RU000A0JUJ20,8.0,978040000.0,99.8,99.8,99.8,99.8,17.7,99.8,55.5,99.8,980000.0,,,,0.0,0.0,0.0,2046-06-11,2.0,55.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ТБС 01,RU000A0JUJP2,1.0,1000000.0,100.0,100.0,100.0,100.0,0.93,100.0,8.68,100.0,1000.0,100.0,99.99,100.0,54908567.0,26478577.0,54908567.0,2020-11-26,178.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,АрчерФин01,RU000A0JUJW8,14.0,2200000000.0,100.0,100.0,100.0,100.0,14.86,100.0,8.93,100.0,2200000.0,100.0,100.0,100.0,2200000000.0,2200000000.0,2200000000.0,2027-03-23,922.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ПолиплБ01,RU000A0JUK84,3.0,149000.0,100.0,100.0,100.0,100.0,20.34,100.0,13.92,100.0,149.0,,100.05,,0.0,596298.0,0.0,2019-04-09,457.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МегафонБО4,RU000A0JUMD2,5.0,17076635.4,100.38,100.45,100.44,100.44,5.18,100.4,9.14,100.38,17008.0,100.41,100.42,100.41,115883135.4,64648912.4,115883135.4,2024-05-07,336.0,9.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ГПБ БО-08,RU000A0JUMH3,20.0,206195437.8,100.21,100.37,100.35,100.35,4.54,100.27,9.57,100.25,205645.0,100.27,100.27,100.27,206195437.8,206195437.8,206195437.8,2024-05-23,340.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ЮнКрБанБ21,RU000A0JUMJ9,1.0,4012000.0,100.3,100.3,100.3,100.3,4.52,100.3,9.57,100.3,4000.0,100.3,100.3,100.3,159730613.5,149704625.5,159730613.5,2019-05-17,339.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,КраснЯрКр8,RU000A0JUMN1,4.0,107255.5,102.1,102.2,102.1,102.1,4.18,102.15,10.49,102.1,105.0,101.83,101.86,101.83,73001029.5,57153825.0,73001029.5,2018-07-08,982.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,АИЖК БО-02,RU000A0JUMQ4,1.0,1005.9,100.59,100.59,100.59,100.59,3.44,100.59,9.65,100.59,1.0,100.59,100.63,100.59,260332660.3,77330094.6,260332660.3,2017-05-23,658.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,МарЭл2014,RU000A0JUMW2,9.0,5048990.0,101.0,101.0,101.0,101.0,3.72,101.0,11.2,101.0,4999.0,100.89,101.0,100.89,17654999.5,5049999.5,17654999.5,2018-07-07,702.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ЦентрИнБ10,RU000A0JUMX0,1.0,5015000.0,100.3,100.3,100.3,100.3,3.86,100.3,11.36,100.3,5000.0,100.28,100.3,100.28,30923748.4,19241617.5,30923748.4,2019-05-22,170.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,КОМИ 11 об,RU000A0JUN81,12.0,353877723.0,102.3,103.0,103.0,103.0,1.26,102.55,10.59,102.3,345071.0,102.55,102.55,102.55,353877723.0,353877723.0,353877723.0,2019-11-27,933.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,МИА БО-03,RU000A0JUNB4,6.0,70145000.0,100.0,100.2,100.2,100.2,0.88,100.2,10.81,100.0,70005.0,100.13,100.13,100.13,110145000.0,110145000.0,110145000.0,2017-06-06,353.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ОФЗ 25068,SU25068RMFS6,70.0,575072951.93,100.875,100.99,100.94,100.9399,36.17,100.9309,7.11,100.99,569769.0,100.9309,100.9309,100.9309,575072951.93,575072951.93,575072951.93,2014-08-20,72.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОФЗ 25071,SU25071RMFS0,14.0,33679520.8,100.15,100.32,100.32,100.2746,2.66,100.177,7.52,100.2,33620.0,100.177,100.177,100.177,33679520.8,33679520.8,33679520.8,2014-11-26,170.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОФЗ 25075,SU25075RMFS1,5.0,5008768.5,99.2,99.5,99.5,99.4806,27.33,99.479,7.49,99.25,5035.0,99.1396,99.1442,99.1396,23796477.29,20224430.99,23796477.29,2015-07-15,383.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОФЗ 25077,SU25077RMFS7,4.0,13093950.0,99.15,99.35,99.35,99.348,27.79,99.3471,7.93,99.35,13180.0,99.1993,99.2012,99.1993,37323741.7,36575478.0,37323741.7,2016-01-20,552.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОФЗ 25079,SU25079RMFS3,11.0,8643805.55,99.3,99.4,99.4,99.4,0.96,99.3541,7.79,99.3,8700.0,99.3541,99.3541,99.3541,8643805.55,8643805.55,8643805.55,2015-06-03,353.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОФЗ 25081,SU25081RMFS9,10.0,36730.62,94.0797,94.5,94.5,94.0997,21.07,94.1811,8.12,94.5,39.0,,94.3005,,0.0,47516127.12,0.0,2018-01-31,1182.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 25082,SU25082RMFS7,1.0,970.0,96.9999,96.9999,96.9999,97.0,4.27,97.0,7.85,96.9999,1.0,96.6999,96.7004,96.6999,1002777.5,802613.0,1002777.5,2016-05-11,670.0,7.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-09,ОФЗ 26202,SU26202RMFS0,13.0,7556740.61,101.75,101.9899,101.75,101.7647,25.16,101.8291,7.98,101.9899,7421.0,101.8291,101.8291,101.8291,7556740.61,7556740.61,7556740.61,2014-12-17,184.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-09,ОФЗ 26204,SU26204RMFS6,3.0,19671979.5,98.35,99.5,98.45,98.35,16.65,98.3501,8.14,99.5,20002.0,98.241,98.247,98.241,83732798.18,78703684.5,83732798.18,2018-03-15,1202.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-09,ОФЗ 26205,SU26205RMFS3,11.0,103303353.0,97.2,99.5,97.8,97.8,9.79,97.213,8.18,99.5,106265.0,97.213,97.213,97.213,103303353.0,103303353.0,103303353.0,2021-04-14,1968.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
