BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-02-07,Мечел 17об,RU000A0JRJS2,2.0,21554.0,82.9,82.9,82.9,82.9,14.5,82.9,15.7,82.9,26.0,,84.53,,0.0,533359.7,0.0,2021-05-27,1050.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,Мечел 18об,RU000A0JRJT0,5.0,4965.8,81.3,84.99,82.0,82.0,14.5,82.76,16.14,81.31,6.0,81.82,81.82,81.82,1127510.8,1127510.8,1127510.8,2021-05-27,1050.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,Мечел 19об,RU000A0JRJY0,10.0,389403.8,81.56,82.0,81.7,81.7,13.35,81.98,16.25,81.56,475.0,,81.87,,0.0,612372.4,0.0,2021-06-01,1054.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,РСГ-Фин 1,RU000A0JRK63,6.0,276167.0,101.9,102.0,102.0,102.0,18.15,101.91,12.14,101.95,271.0,101.98,101.98,101.98,1277799.1,1262505.1,1277799.1,2014-06-18,455.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,СПбТел 01,RU000A0JRKC4,5.0,187626320.0,98.72,99.4,98.75,98.74,11.05,98.74,9.03,99.4,190030.0,98.74,98.74,98.74,189988161.0,189987181.0,189988161.0,2021-06-11,1081.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,СПбТел 02,RU000A0JRKD2,5.0,225969096.9,98.72,99.49,99.49,99.49,11.05,98.74,8.76,98.72,228864.0,,98.72,,0.0,250614096.9,0.0,2021-06-11,1081.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,МКБ БО-05,RU000A0JRKG5,9.0,457981.6,98.75,99.0,98.9,98.89,11.59,98.92,10.31,99.0,463.0,98.56,98.75,98.56,9874447.2,1938481.6,9874447.2,2014-06-23,477.0,10.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ЗапСиб БО1,RU000A0JRKL5,1.0,1000.0,100.0,100.0,100.0,100.0,0.01,100.0,0.01,100.0,1.0,,99.91,,0.0,11023173.9,0.0,2014-06-20,498.0,0.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,СПбТел 03,RU000A0JRKM3,10.0,149625046.2,98.72,99.35,99.35,99.26,11.05,98.74,8.81,98.72,151542.0,98.74,98.74,98.74,149625046.2,149625046.2,149625046.2,2021-06-11,1081.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,ОГК-5 БО18,RU000A0JRKW2,2.0,9860984.8,98.48,98.6,98.48,98.6,8.36,98.6,8.45,98.6,10001.0,98.64,98.64,98.64,18842317.8,18842317.8,18842317.8,2014-06-25,484.0,8.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,БКЕвразия1,RU000A0JRKX0,2.0,47179.2,98.2,98.38,98.38,98.29,9.9,98.29,9.16,98.2,48.0,98.42,98.42,98.42,11309330.8,11309330.8,11309330.8,2018-06-20,1086.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-07,ФСК ЕЭС-13,RU000A0JRL96,2.0,1265670.0,102.9,102.9,102.9,102.9,8.62,102.9,8.18,102.9,1230.0,103.03,102.87,103.03,63413062.0,5095954.0,63413062.0,2021-06-22,2242.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ФСК ЕЭС-19,RU000A0JRMX6,3.0,2913941.0,98.1,100.5,100.39,100.39,4.57,100.45,8.01,98.1,2901.0,100.37,100.37,100.37,5926966.0,5926966.0,5926966.0,2023-07-06,1645.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,ОТПБанкБО1,RU000A0JRN37,3.0,4915727.2,98.0,98.35,98.35,98.3,1.96,98.0,9.38,98.0,5016.0,98.0,98.0,98.0,14766139.0,14761276.0,14766139.0,2014-07-29,516.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ЛСР БО-5,RU000A0JRN45,12.0,32743764.0,97.2,97.2,97.2,97.2,3.25,97.2,10.87,97.2,33687.0,97.2,97.2,97.2,32743764.0,32743764.0,32743764.0,2014-07-24,510.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ГлобэксБО6,RU000A0JRN78,4.0,64000000.0,100.0,100.0,100.0,100.0,1.52,100.0,9.46,100.0,64000.0,100.0,100.0,100.0,84315000.0,84315000.0,84315000.0,2014-08-01,516.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ГлобэксБО4,RU000A0JRN86,1.0,27000000.0,100.0,100.0,100.0,100.0,1.52,100.0,9.46,100.0,27000.0,100.0,100.0,100.0,202600000.0,123100000.0,202600000.0,2014-08-01,516.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,АбсолютБ-5,RU000A0JRNJ3,1.0,972.0,97.2,97.2,97.2,97.2,1.75,97.2,10.34,97.2,1.0,97.85,97.85,97.85,127977230.0,127976240.0,127977230.0,2016-07-27,517.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,РенКредБО3,RU000A0JRNW6,9.0,13559203.4,99.5,100.02,99.7,99.7,0.54,99.79,10.82,99.51,13588.0,98.97,99.79,98.97,71416959.4,13579143.4,71416959.4,2014-08-05,179.0,10.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,МедведьФ2,RU000A0JRPK6,1.0,2020000.0,101.0,101.0,101.0,101.0,25.0,101.0,11.01,101.0,2000.0,101.11,101.11,101.11,13048349.0,13048349.0,13048349.0,2016-08-22,192.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,ВостЭксБО2,RU000A0JRTB7,1.0,65507.0,100.78,100.78,100.78,100.78,40.81,100.78,10.7,100.78,65.0,,100.54,,0.0,3405298.1,0.0,2014-09-25,385.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,СТП 01,RU000A0JRTQ5,3.0,119520.0,99.5,99.9,99.5,99.5,76.85,99.6,,99.5,12.0,100.04,100.04,100.04,4882109.0,4882109.0,4882109.0,2016-09-30,1305.0,0.0,,,,,,,10000.0,SUR,,,,,
EQNB,2013-02-07,Uranium 01,RU000A0JRTS1,1.0,99600.0,99.6,99.6,99.6,99.6,17.1,99.6,10.11,99.6,100.0,,100.03,,0.0,4091304.0,0.0,2021-11-24,1176.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,ОткрФКББ02,RU000A0JRTX1,19.0,6993000.0,99.9,99.9,99.9,99.9,24.55,99.9,8.61,99.9,7000.0,99.9,99.9,99.9,6993000.0,6993000.0,6993000.0,2014-10-18,70.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ФСК ЕЭС-15,RU000A0JRUS9,3.0,24658909.6,101.12,101.65,101.65,101.65,25.17,101.39,7.84,101.12,24322.0,101.7,101.7,101.7,78026584.6,77824484.6,78026584.6,2023-10-12,579.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,ВЭБлизинг9,RU000A0JRV52,1.0,20300000.0,101.5,101.5,101.5,101.5,23.87,101.5,7.99,101.5,20000.0,101.5,101.52,101.5,157344996.9,108754581.2,157344996.9,2021-10-20,585.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ОТПБанкБО2,RU000A0JRV86,2.0,3051.2,101.12,102.0,101.12,101.12,44.88,101.71,9.58,102.0,3.0,101.23,101.23,101.23,27337598.2,27337598.2,27337598.2,2015-03-03,364.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,РСХБ 15,RU000A0JRVN8,3.0,47414500.0,100.85,100.9,100.9,100.9,22.29,100.88,7.59,100.85,47000.0,100.84,100.85,100.84,118567412.6,111031604.6,118567412.6,2021-10-26,263.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,СПбТел 07,RU000A0JRVU3,3.0,15203501.6,101.1,101.41,101.41,101.32,28.42,101.1,8.41,101.1,15038.0,100.96,100.96,100.96,55793890.6,55791869.2,55793890.6,2022-04-05,721.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,РусСтд БО1,RU000A0JRVZ2,5.0,6461311.5,100.47,100.58,100.55,100.55,23.18,100.55,8.78,100.47,6426.0,100.47,100.55,100.47,32645642.7,6521611.0,32645642.7,2014-11-07,266.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,Зенит БО-3,RU000A0JRW36,1.0,2008400.0,100.42,100.42,100.42,100.42,20.94,100.42,8.67,100.42,2000.0,,100.36,,0.0,109507774.1,0.0,2014-11-15,273.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,РосбанкБО3,RU000A0JRW85,1.0,10766758.8,100.38,100.38,100.38,100.38,20.35,100.38,7.56,100.38,10726.0,100.35,100.37,100.35,134979178.9,33854976.1,134979178.9,2014-11-16,98.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,РосбанкБО5,RU000A0JRW93,11.0,177019531.3,100.0,101.93,100.9,100.9,1.69,100.86,8.63,100.0,175503.0,100.86,100.86,100.86,177019531.3,177019531.3,177019531.3,2016-01-31,979.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,Удмуртия-5,RU000A0JRY67,4.0,903392.0,103.6,103.6,103.6,103.6,19.47,103.6,8.72,103.6,872.0,103.6,103.6,103.6,932442.0,928292.0,932442.0,2016-11-24,835.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,ТатфондБО3,RU000A0JRY75,18.0,63109945.8,100.2,100.34,100.34,100.34,23.49,100.23,12.09,100.2,62964.0,100.23,100.23,100.23,63109945.8,63109945.8,63109945.8,2014-11-27,284.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,БашнефтьБ1,RU000A0JRYS1,4.0,12676528.5,101.35,101.5,101.5,101.5,16.65,101.4,7.56,101.37,12502.0,101.41,101.41,101.41,15132803.3,15132803.3,15132803.3,2014-12-02,293.0,7.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ФСК ЕЭС-18,RU000A0JRZK5,6.0,41936534.0,101.2,101.4,101.4,101.4,13.74,101.3,7.5,101.2,41398.0,101.29,101.29,101.29,46725404.6,46390102.0,46725404.6,2023-11-27,465.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,МДМ БО-4,RU000A0JS0W2,9.0,27815202.6,100.25,100.28,100.25,100.25,13.79,100.25,9.37,100.25,27745.0,100.36,100.33,100.36,40732242.6,35702242.6,40732242.6,2014-12-16,304.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,БинбанкБ01,RU000A0JS116,4.0,100032003.3,100.03,100.18,100.18,100.18,14.57,100.03,10.87,100.03,100002.0,100.06,100.06,100.06,260188718.8,251718588.8,260188718.8,2014-12-20,307.0,11.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ГПБ БО-04,RU000A0JS173,1.0,10100000.0,101.0,101.0,101.0,101.0,11.41,101.0,8.06,101.0,10000.0,101.07,101.06,101.07,186810077.3,102070520.7,186810077.3,2014-12-20,638.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,НЛМК БО-3,RU000A0JS1D0,2.0,4217904.0,100.4,100.5,100.4,100.4,11.99,100.4,7.7,100.5,4201.0,,100.51,,0.0,97741204.5,0.0,2014-12-17,132.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ВТБ БО-06,RU000A0JS1T6,1.0,2018000.0,100.9,100.9,100.9,100.9,10.98,100.9,8.06,100.9,2000.0,100.8,100.76,100.8,264169224.5,174413665.0,264169224.5,2014-12-19,630.0,8.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ВТБ БО-07,RU000A0JS1U4,1.0,1005.0,100.5,100.5,100.5,100.5,2.9,100.5,8.11,100.5,1.0,100.48,100.49,100.48,113140505.6,72252575.6,113140505.6,2015-01-23,666.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ОткрХОЛ 2,RU000A0JS264,1.0,4000.0,100.0,100.0,100.0,100.0,12.37,100.0,11.01,100.0,4.0,100.17,100.1,100.17,590283999.2,62636999.2,590283999.2,2026-12-10,313.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ГПБ БО-03,RU000A0JS322,2.0,50744988.0,100.2,100.5,100.5,100.5,1.4,100.5,8.12,100.2,50494.0,,100.55,,0.0,72049560.5,0.0,2015-02-01,355.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,Зенит БО-4,RU000A0JS397,10.0,110026050.0,100.0,100.03,100.03,100.03,0.0,100.02,8.91,100.0,110001.0,100.02,100.02,100.02,110026050.0,110026050.0,110026050.0,2015-02-07,357.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,РСХБ БО3,RU000A0JS3D6,2.0,2008.5,100.4,100.45,100.45,100.45,0.0,100.43,7.4,100.4,2.0,,100.12,,0.0,1822274.8,0.0,2015-02-05,182.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,УрлсбЛКБО5,RU000A0JS3E4,6.0,1940657.98,101.01,101.54,101.54,101.54,0.0,101.3,10.39,101.01,2873.0,101.24,101.24,101.24,7267396.75,6922005.7,7267396.75,2015-02-05,386.0,10.64,,,,,,,666.8,SUR,,,,,
EQOB,2013-02-07,ММК БО-8,RU000A0JS3T2,1.0,10005000.0,100.05,100.05,100.05,100.05,39.27,100.05,8.25,100.05,10000.0,,100.02,,0.0,29266240.0,0.0,2015-02-12,182.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Башнефть04,RU000A0JS3U0,7.0,10219647.8,101.62,101.8,101.7,101.7,42.9,101.8,8.23,101.8,10039.0,101.75,101.75,101.75,180755199.3,134659532.8,180755199.3,2022-02-04,662.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ГИДРОМАШС2,RU000A0JS3V8,2.0,75568.8,102.03,102.21,102.21,102.12,51.25,102.12,9.74,102.03,74.0,102.25,102.19,102.25,10746176.6,521176.6,10746176.6,2015-02-13,649.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ТатфондБО4,RU000A0JS3X4,14.0,16983433.0,100.04,100.1,100.1,100.1,52.4,100.1,8.1,100.1,16967.0,100.1,100.1,100.1,16983433.0,16983433.0,16983433.0,2015-02-17,12.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ПромсвбБО2,RU000A0JS413,8.0,85405053.6,100.0,100.1,100.0,100.0,40.51,100.05,9.45,100.04,85363.0,100.06,100.06,100.06,114566185.6,108428053.6,114566185.6,2015-02-18,666.0,9.42,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ЗСД 04,RU000A0JS4K9,4.0,1537703.0,102.5,102.61,102.5,102.51,40.11,102.51,8.58,102.61,1500.0,,102.61,,0.0,46257240.0,0.0,2032-02-06,1223.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,НПК БО-01,RU000A0JS4S2,3.0,50660120.0,101.2,101.3,101.3,101.3,42.74,101.3,9.5,101.2,50010.0,101.33,101.28,101.33,83373812.0,62679646.5,83373812.0,2015-03-03,672.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,НПК БО-02,RU000A0JS4T0,4.0,50652031.4,101.3,101.66,101.3,101.3,42.74,101.3,9.5,101.48,50002.0,101.3,101.3,101.3,50690640.8,50690640.8,50690640.8,2015-03-03,672.0,9.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,РусфинБО-2,RU000A0JS4U8,3.0,15022500.0,100.15,100.15,100.15,100.15,36.92,100.15,8.64,100.15,15000.0,100.07,100.07,100.07,189731419.5,188628317.5,189731419.5,2015-03-06,203.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ПетрокомБ1,RU000A0JS4V6,1.0,24024.0,100.1,100.1,100.1,100.1,38.04,100.1,8.89,100.1,24.0,,100.16,,0.0,12501501.4,0.0,2015-03-03,200.0,8.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ТрансаэрБ1,RU000A0JS4W4,4.0,1037153.0,100.4,100.5,100.5,100.5,53.42,100.5,11.86,100.4,1032.0,100.43,100.43,100.43,5716673.1,3173665.1,5716673.1,2015-03-03,197.0,11.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,818908.0,101.35,101.35,101.35,101.35,34.29,101.35,7.83,101.35,808.0,101.15,101.25,101.15,14892602.4,12881602.4,14892602.4,2032-02-17,691.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,МирСтрТех1,RU000A0JS587,3.0,25687.1,23.99,24.12,24.12,24.12,26.55,24.01,43.23,23.99,107.0,,17.12,,0.0,504272.5,0.0,2019-06-25,1440.0,43.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-07,МЕТАЛИНВ 5,RU000A0JS5A7,5.0,22080881.0,101.0,101.1,101.05,101.05,35.26,101.01,8.62,101.0,21860.0,101.02,101.01,101.02,171762166.5,156587642.0,171762166.5,2022-03-07,693.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,МЕТАЛИНВ 1,RU000A0JS5B5,10.0,193020634.2,100.95,101.08,101.05,101.05,35.26,100.95,8.62,101.03,191198.0,100.95,100.95,100.95,193020634.2,193020634.2,193020634.2,2022-03-07,693.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ВымпелКом1,RU000A0JS5E9,1.0,1755790.4,101.14,101.14,101.14,101.14,34.43,101.14,8.41,101.14,1736.0,101.01,101.01,101.01,44482111.4,37412111.4,44482111.4,2022-03-08,695.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,ВымпелКом4,RU000A0JS5F6,2.0,347096.0,100.9,100.9,100.9,100.9,34.43,100.9,8.54,100.9,344.0,100.9,100.9,100.9,7610706.3,7609697.1,7610706.3,2022-03-08,695.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,105860127.2,101.0,101.08,101.0,101.0,34.52,101.0,8.64,101.0,104812.0,101.01,101.0,101.01,157061357.1,107561342.3,157061357.1,2022-03-10,696.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,РусСтд БО2,RU000A0JS5P5,2.0,14015.4,100.09,100.13,100.13,100.11,33.29,100.11,7.99,100.09,14.0,100.11,100.1,100.11,9908751.1,2097118.4,9908751.1,2015-03-24,47.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-07,ИнтезаБ-3,RU000A0JS6B3,2.0,14047.6,100.25,100.43,100.43,100.34,29.59,100.34,8.47,100.25,14.0,100.18,100.2,100.18,57450495.6,46961708.8,57450495.6,2015-04-13,238.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ТатфондБО5,RU000A0JS6D9,1.0,1000.0,100.0,100.0,100.0,100.0,36.47,100.0,11.09,100.0,1.0,99.98,99.98,99.98,23268301.3,18216403.8,23268301.3,2015-04-07,61.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,Зенит БО-7,RU000A0JS6L2,2.0,1013535.0,100.5,100.65,100.5,100.5,29.74,100.65,8.91,100.65,1007.0,100.5,100.51,100.5,43360740.3,33944895.3,43360740.3,2015-04-12,405.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2013-02-07,РСХБ 16,RU000A0JS6N8,2.0,8082980.0,101.0,101.1,101.1,101.1,26.94,101.06,8.14,101.0,7998.0,101.07,101.07,101.07,104104056.8,99053045.3,104104056.8,2022-04-04,724.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,iРОСНАНО 4,RU000A0JS6S7,3.0,85256001.5,100.15,100.3,100.3,100.3,26.01,100.3,,100.15,85001.0,,100.41,,0.0,215897131.7,0.0,2019-04-10,2164.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,iРОСНАНО 5,RU000A0JS6T5,2.0,35106001.5,100.15,100.3,100.3,100.3,26.01,100.3,,100.15,35001.0,100.39,100.62,100.39,297358255.0,95587004.0,297358255.0,2019-04-10,2164.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,ТКСБанкБО4,RU000A0JS728,4.0,154132.4,100.01,100.75,100.74,100.74,40.66,100.74,9.29,100.01,153.0,100.69,100.69,100.69,11136627.4,11136627.4,11136627.4,2015-04-16,70.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Каркаде 02,RU000A0JS744,9.0,771969.04,99.61,100.0,100.0,100.0,5.7,100.0,13.64,99.62,965.0,99.93,100.0,99.93,8135613.12,772769.04,8135613.12,2015-04-17,377.0,13.64,,,,,,,800.0,SUR,,,,,
EQOV,2013-02-07,СУ-155 4об,RU000A0JS7D7,11.0,601389.2,100.19,100.25,100.25,100.25,30.14,100.23,13.77,100.19,600.0,100.23,100.23,100.23,601389.2,601389.2,601389.2,2015-05-18,272.0,13.8,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,ФСК ЕЭС-12,RU000A0JS7H8,1.0,1005.6,100.56,100.56,100.56,100.56,23.08,100.56,8.05,100.56,1.0,,100.58,,0.0,99698905.6,0.0,2019-04-19,1031.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-02-07,НМТП БО-2,RU000A0JS7L0,1.0,506000.0,101.2,101.2,101.2,101.2,24.41,101.2,8.56,101.2,500.0,101.26,101.27,101.26,58291126.0,57532146.0,58291126.0,2015-04-29,737.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,РусСтд БО6,RU000A0JS7N6,5.0,26914573.0,100.45,100.45,100.45,100.45,24.72,100.45,8.91,100.45,26794.0,100.4,100.47,100.4,103260817.6,57741760.5,103260817.6,2015-05-03,261.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ВолгогОб11,RU000A0JS7P1,4.0,142818800.0,100.55,100.64,100.64,100.64,1.48,100.58,8.52,100.55,142000.0,100.59,100.6,100.59,246744652.5,194442185.0,246744652.5,2017-05-28,757.0,8.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-07,СМП 01,RU000A0JS8M6,4.0,2067231.0,100.0,100.1,100.0,100.0,19.73,100.06,10.21,100.1,2066.0,,100.05,,0.0,6135066.0,0.0,2017-05-23,283.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-02-07,ВТБКапФ 11,RU000A0JS959,2.0,401527.3,101.09,101.29,101.09,101.14,0.17,101.14,,101.29,397.0,101.28,101.25,101.28,2022487.3,1414527.3,2022487.3,2015-07-03,875.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,МетИнвБ 01,RU000A0JS9F8,2.0,14014000.0,100.05,100.12,100.12,100.12,13.9,100.1,10.22,100.05,14000.0,,100.09,,0.0,15876431.0,0.0,2015-06-22,307.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,СамарОбл 8,RU000A0JS9J0,1.0,50900000.0,101.8,101.8,101.8,101.8,12.33,101.8,8.01,101.8,50000.0,101.79,101.79,101.79,147836792.9,91329333.9,147836792.9,2017-12-13,543.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,РусАкваБО1,RU000A0JS9W3,1.0,1203600.0,100.3,100.3,100.3,100.3,15.07,100.3,11.91,100.3,1200.0,100.33,100.32,100.33,3154498.6,2744866.6,3154498.6,2015-06-23,138.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,ГПБ 06,RU000A0JSD38,2.0,121560000.0,101.3,101.3,101.3,101.3,6.79,101.3,8.02,101.3,120000.0,101.3,101.3,101.3,218272135.6,216745533.0,218272135.6,2016-07-07,499.0,8.02,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-02-07,РЖД-32 обл,RU000A0JSGV0,5.0,2971505.0,100.9,100.9,100.9,100.9,4.9,100.9,6.96,100.9,2945.0,100.64,100.64,100.64,11015555.0,11015555.0,11015555.0,2032-06-25,162.0,6.96,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-02-07,ДельтКрБО3,RU000A0JSPX7,22.0,33248507.0,100.7,100.75,100.75,100.75,0.0,100.75,7.83,100.7,33001.0,100.75,100.75,100.75,33248507.0,33248507.0,33248507.0,2015-08-07,181.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,СвязнойБ-1,RU000A0JSQK2,39.0,18394204.1,101.0,101.2,101.2,101.2,0.0,101.13,12.05,101.1,18189.0,101.13,101.13,101.13,18394204.1,18394204.1,18394204.1,2015-08-06,182.0,12.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-02-07,Промсвб-13,RU000A0JSQP1,3.0,32850000.0,101.25,102.99,101.55,101.55,0.0,102.66,12.18,102.99,32000.0,102.75,102.75,102.75,45826740.0,45517770.0,45826740.0,2018-02-01,1420.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-02-07,Хакасия 02,RU000A0JSQR7,1.0,457306.5,101.85,101.85,101.85,101.85,0.0,101.85,8.31,101.85,449.0,,101.93,,0.0,9631806.5,0.0,2015-08-09,605.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNB,2013-02-07,БелгОб2012,RU000A0JSRL8,3.0,10174500.0,101.73,101.76,101.76,101.75,18.85,101.75,8.5,101.73,10000.0,,102.13,,0.0,28639448.5,0.0,2017-08-08,744.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-02-07,ОткрФКББ02,RU000A0JSTP5,1.0,2007000.0,100.35,100.35,100.35,100.35,42.35,100.35,8.69,100.35,2000.0,100.19,100.19,100.19,101720817.0,101718810.7,101720817.0,2015-08-23,189.0,8.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,ОткрФКББ3,RU000A0JSTQ3,1.0,302430.0,100.81,100.81,100.81,100.81,44.65,100.81,9.06,100.81,300.0,100.82,100.82,100.82,14145015.8,14145015.8,14145015.8,2015-08-23,356.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-02-07,НижгорОбл8,RU000A0JSVD7,4.0,5251502.0,104.55,104.8,104.55,104.55,43.72,104.8,8.5,104.8,5011.0,104.58,104.8,104.58,130428852.1,80192279.0,130428852.1,2017-08-29,1131.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
