BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-18,РСХБ БО9,RU000A0JVWB3,1.0,10220.0,102.2,102.2,102.2,102.2,6.41,102.2,10.08,102.2,10.0,101.93,102.0,102.2,63264089.2,11538284.6,63264089.2,2025-10-17,410.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГТЛК БО-05,RU000A0JVWD9,8.0,12074.2,100.55,100.64,100.64,100.64,7.67,100.62,11.02,100.64,12.0,,100.65,100.64,0.0,2363255.6,0.0,2025-10-17,71.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГТЛК БО-06,RU000A0JVWJ6,29.0,1535590.4,106.86,107.75,107.2,107.1,6.87,107.01,11.47,107.75,1435.0,107.01,107.01,107.1,1535590.4,1535590.4,1535590.4,2025-10-20,699.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,КрасЯрКр11,RU000A0JVWM0,2.0,2099.6,104.11,105.85,104.11,104.98,5.13,104.98,10.57,105.85,2.0,106.0,106.0,104.98,15994167.1,15994167.1,15994167.1,2019-10-29,987.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Магнит1P01,RU000A0JVXM8,29.0,6668020.0,101.0,101.0,101.0,101.0,30.38,101.0,9.93,101.0,6602.0,101.0,101.0,101.0,6668020.0,6668020.0,6668020.0,2017-05-10,255.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,Акрон БО-2,RU000A0JVYE3,2.0,2014.5,100.72,100.73,100.73,101.35,27.33,100.73,10.8,100.72,2.0,101.27,101.27,101.35,7004712.2,7004712.2,7004712.2,2018-11-20,268.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Акрон БО-3,RU000A0JVYF0,7.0,32224.2,100.69,100.72,100.7,100.7,27.33,100.7,10.85,100.72,32.0,101.35,101.35,100.7,53728467.7,53728467.7,53728467.7,2018-11-20,268.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОГК2 Б1P1R,RU000A0JVYN4,29.0,13367468.8,102.88,102.9,102.9,102.89,27.1,102.92,9.88,102.88,12992.0,102.89,102.89,102.89,13367468.8,13367468.8,13367468.8,2020-11-17,586.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ФинАвиа 01,RU000A0JVZF7,7.0,33673.6,61.22,62.4,62.4,62.39,4.07,62.36,22.49,61.22,54.0,,61.68,62.39,0.0,659938.5,0.0,2022-07-31,1455.0,22.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПКТ 01,RU000A0JW0S4,2.0,3175500.0,105.85,105.85,105.85,105.85,20.82,105.85,11.66,105.85,3000.0,106.04,106.04,105.85,19673037.5,17553037.5,19673037.5,2025-12-09,1242.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГТЛК БО-07,RU000A0JW1P8,31.0,111483.6,104.9,105.2,105.2,105.19,20.61,105.17,11.0,105.2,106.0,,105.02,105.19,0.0,1621449.6,0.0,2025-12-16,450.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ИА АкБар2А,RU000A0JW316,5.0,131992500.0,100.0,100.0,100.0,100.0,8.2,100.0,10.33,100.0,150000.0,100.0,100.0,100.0,395977500.0,219987500.0,395977500.0,2047-10-15,58.0,10.33,,,,,,,879.95,SUR,,,,,RUB
EQOB,2016-08-18,ТатфондБ17,RU000A0JW4N7,37.0,38854000.0,100.0,100.0,100.0,100.0,0.79,99.97,15.07,100.0,38854.0,100.0,100.0,100.0,38854000.0,38854000.0,38854000.0,2026-02-03,180.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-18,ПКТ 02,RU000A0JW5E3,3.0,31892519.5,105.85,106.35,106.0,106.0,64.96,106.0,11.68,105.85,30087.0,105.95,106.0,106.0,46193344.5,37309269.0,46193344.5,2026-02-06,1226.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Магнит1P02,RU000A0JW662,2.0,67370240.0,102.2,102.2,102.2,102.2,52.47,102.2,9.84,102.2,65920.0,,102.2,102.2,0.0,68943572.8,0.0,2018-02-26,502.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГазпрнефБ2,RU000A0JWB67,1.0,7590000.0,101.2,101.2,101.2,101.2,42.6,101.2,10.57,101.2,7500.0,,101.48,101.2,0.0,66018386.5,0.0,2046-02-16,1315.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГазпрнефБ7,RU000A0JWB75,2.0,21357.0,101.7,101.7,101.7,101.7,42.6,101.7,10.43,101.7,21.0,101.55,101.52,101.7,6923705.5,5408195.0,6923705.5,2046-02-16,1316.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,МЕТАЛИНБ02,RU000A0JWBF6,2.0,4164.5,104.0,104.15,104.15,104.15,42.6,104.0,10.04,104.0,4.0,104.02,104.09,104.15,65405724.1,28337793.0,65405724.1,2026-03-17,1316.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ЕврХол1P1R,RU000A0JWBH2,3.0,93790380.0,103.8,104.2,103.8,103.8,49.02,104.2,11.84,104.2,90010.0,104.19,104.2,103.8,105805482.0,102270516.0,105805482.0,2021-03-23,1273.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РусГидрБП4,RU000A0JWCB3,2.0,2007529.9,101.75,101.99,101.75,101.75,37.71,101.79,9.8,101.99,1973.0,101.72,101.73,101.75,60652598.9,60252885.9,60652598.9,2019-04-04,835.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ДиджИнвБ06,RU000A0JWD65,1.0,1402100.0,100.15,100.15,100.15,100.15,47.09,100.15,12.84,100.15,1400.0,,100.17,100.15,0.0,13222920.0,0.0,2021-04-09,57.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РУСАЛБрБ01,RU000A0JWDN6,235.0,138346821.1,101.06,101.96,101.25,101.2,42.6,101.25,12.64,101.96,136633.0,101.25,101.25,101.2,138346821.1,138346821.1,138346821.1,2026-04-07,820.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ЕврХимБ1Р1,RU000A0JWDU1,5.0,229246532.0,101.87,102.05,102.05,102.05,35.14,101.91,9.93,101.92,225026.0,101.84,101.91,102.05,612009673.2,428035058.7,612009673.2,2019-04-19,847.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ГПБ БО-22,RU000A0JWE56,2.0,23162150.0,100.7,100.71,100.7,100.71,34.4,100.71,10.12,100.71,23000.0,100.71,100.71,100.71,125690020.0,125690020.0,125690020.0,2019-04-21,402.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РегИнв Б03,RU000A0JWE72,1.0,2003600.0,100.18,100.18,100.18,100.18,44.83,100.18,12.77,100.18,2000.0,,100.18,100.18,0.0,18032400.0,0.0,2021-04-15,63.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,КаркадеБ02,RU000A0JWEK0,2.0,6579.48,102.5,102.5,102.5,102.5,9.5,102.5,14.11,102.5,7.0,102.45,102.45,102.5,8014669.87,8014669.87,8014669.87,2019-04-22,401.0,14.11,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-08-18,РегИнв Б04,RU000A0JWEP9,1.0,2003600.0,100.18,100.18,100.18,100.18,43.32,100.18,12.84,100.18,2000.0,,100.18,100.18,0.0,17030600.0,0.0,2021-04-19,67.0,12.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РегИнв Б05,RU000A0JWES3,2.0,4006600.0,100.15,100.18,100.18,100.18,42.95,100.17,12.86,100.15,4000.0,,100.15,100.18,0.0,15022850.0,0.0,2021-04-20,68.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,МегафонБ1P,RU000A0JWGG3,11.0,85927645.5,100.7,100.9,100.9,100.9,26.72,100.84,9.78,100.83,85211.0,100.84,100.84,100.9,85927645.5,85927645.5,85927645.5,2019-05-09,873.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,КонцесВ 02,RU000A0JWGW0,1.0,150000000.0,100.0,100.0,100.0,100.0,31.16,100.0,12.3,100.0,150000.0,,,100.0,0.0,0.0,0.0,2031-03-17,274.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СберБ БО18,RU000A0JWH46,1.0,19256500.0,101.35,101.35,101.35,101.35,23.33,101.35,9.54,101.35,19000.0,101.17,101.17,101.35,125558720.0,125558720.0,125558720.0,2021-05-24,889.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РосбанкБ14,RU000A0JWHT4,1.0,75990000.0,101.32,101.32,101.32,101.32,23.65,101.32,9.96,101.32,75000.0,101.28,101.28,101.32,204769097.0,199701480.0,204769097.0,2026-05-27,746.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Новсиб 8об,RU000A0JWHW8,6.0,26520000.0,102.0,102.0,102.0,102.0,20.71,102.0,9.82,102.0,26000.0,102.0,102.0,102.0,73440000.0,42840000.0,73440000.0,2026-05-28,1603.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ОДК 01,RU000A0JWK74,7.0,315524530.0,102.75,103.0,102.75,102.77,20.32,102.78,10.56,103.0,307001.0,102.78,102.78,102.77,315764520.0,315762460.0,315764520.0,2026-06-10,2273.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,БелгОб2016,RU000A0JWKB6,1.0,68204.0,100.3,100.3,100.3,100.3,17.47,100.3,10.09,100.3,68.0,100.26,100.26,100.3,9778754.0,9778754.0,9778754.0,2021-06-08,1309.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СТТ 01,RU000A0JWKY8,1.0,15448.5,102.99,102.99,102.99,102.99,27.48,102.99,16.23,102.99,15.0,102.93,102.93,102.99,843019.0,648443.5,843019.0,2021-06-20,847.0,16.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,БКЕ Б-1P-1,RU000A0JWL32,1.0,507250.0,101.45,101.45,101.45,101.45,16.29,101.45,9.88,101.45,500.0,,101.25,101.45,0.0,246492294.0,0.0,2019-06-21,913.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ИАМетинв1А,RU000A0JWLE8,7.0,19980000.0,99.9,99.9,99.9,99.9,15.73,99.9,14.62,99.9,20000.0,99.9,99.9,99.9,69930000.0,37962000.0,69930000.0,2046-08-28,10.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ЛнССМУБ1P1,RU000A0JWLG3,7.0,32147000.0,103.7,103.7,103.7,103.7,18.18,103.7,11.09,103.7,31000.0,103.69,103.7,103.7,92725975.0,87550975.0,92725975.0,2021-06-17,1129.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РГСНдвБOП4,RU000A0JWLR0,29.0,9126955.8,99.87,100.0,100.0,100.0,17.81,100.0,13.08,100.0,9127.0,100.0,100.0,100.0,9126955.8,9126955.8,9126955.8,2021-06-21,296.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СибГосБ1P1,RU000A0JWLX8,3.0,6021.5,100.09,101.7,101.7,101.7,23.29,100.36,16.12,100.09,6.0,,101.77,101.7,0.0,728668.7,0.0,2019-06-26,455.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПЕРЕСВ БП5,RU000A0JWM15,9.0,52104000.0,100.2,100.2,100.2,100.2,18.49,100.2,13.85,100.2,52000.0,100.2,100.2,100.2,52124050.0,52124050.0,52124050.0,2036-06-04,926.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТинькоффБ7,RU000A0JWM31,1.0,50550000.0,101.1,101.1,101.1,101.1,15.71,101.1,11.08,101.1,50000.0,101.09,101.09,101.1,56615017.5,56615017.5,56615017.5,2021-06-24,468.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,АВТОБАН-Ф1,RU000A0JWM49,11.0,74493750.0,102.75,102.75,102.75,102.75,18.79,102.75,13.21,102.75,72500.0,102.75,102.75,102.75,74493750.0,74493750.0,74493750.0,2021-06-24,882.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РН БАНК 01,RU000A0JWMJ5,4.0,126890.8,99.0,100.8,100.8,100.8,12.54,100.17,10.15,99.0,126.0,100.64,100.64,100.8,111845955.7,111844952.8,111845955.7,2021-07-09,635.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Магнит1P04,RU000A0JWML1,5.0,111508070.0,100.35,100.37,100.37,100.37,12.05,100.37,9.92,100.35,111100.0,100.27,100.29,100.37,1390913982.8,1150971120.0,1390913982.8,2017-12-28,472.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ФолксвБ 10,RU000A0JWMT4,3.0,100647000.0,100.64,100.65,100.65,100.65,10.09,100.65,9.86,100.64,100000.0,100.52,100.52,100.65,512866439.8,309533289.7,512866439.8,2021-07-16,795.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,МОСТРЕСТ 7,RU000A0JWN63,4.0,397758.0,101.5,101.75,101.5,101.5,9.45,101.62,11.17,101.75,391.0,101.63,101.74,101.5,9799178.5,4315638.5,9799178.5,2026-07-07,926.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,МОСТРЕСТ 8,RU000A0JWN89,9.0,52059862.5,100.89,101.0,100.89,100.89,2.44,100.99,11.21,100.9,51550.0,100.99,100.99,100.89,52565822.5,52564812.5,52565822.5,2026-07-29,1438.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,127960.44,99.9555,100.0,99.9555,100.053,240.62,100.0352,4.97,100.0,2.0,100.2368,100.2368,100.053,49231103.4,49231103.4,49231103.4,2021-07-15,,4.95,,,,,,,1000.0,SUR,,,,,USD
TQOD,2016-08-18,ВЭБ ПБО1Р3,RU000A0JWNE4,1.0,1001.5,100.15,100.15,100.15,100.053,3.76,100.0352,4.92,100.15,1.0,100.2368,100.2368,100.053,49231103.4,49231103.4,49231103.4,2021-07-15,1609.0,4.95,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-08-18,ВЭБ ПБО1Р4,RU000A0JWNJ3,7.0,65520136.0,100.45,100.9,100.55,100.55,6.4,100.46,10.17,100.5,65194.0,100.48,100.48,100.55,115769246.0,113894858.5,115769246.0,2019-07-23,946.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,МОЭСК БО-6,RU000A0JWNK1,10.0,381517978.0,100.06,100.3,100.06,100.06,5.55,100.14,9.86,100.1,380977.0,100.14,100.14,100.06,381517978.0,381517978.0,381517978.0,2026-07-16,1222.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,СИБУРХол11,RU000A0JWNV8,1.0,200400000.0,100.2,100.2,100.2,100.2,3.97,100.21,9.8,100.2,200000.0,100.45,100.45,100.2,740588441.2,715979006.2,740588441.2,2026-07-22,959.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ПИК БО-7,RU000A0JWP46,45.0,45588235.0,100.3,101.0,100.5,100.3,4.63,100.31,13.2,101.0,45451.0,100.3,100.3,100.3,45588235.0,45588235.0,45588235.0,2026-07-24,926.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,Совком БО3,RU000A0JWPA7,4.0,11385517.7,100.14,100.2,100.2,100.2,4.24,100.15,12.0,100.15,11369.0,100.15,100.15,100.2,31822215.8,25828572.3,31822215.8,2021-07-30,341.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,ТрнфБО1P3,RU000A0JWPW1,5.0,5552322.5,100.0,100.75,100.75,100.75,1.81,100.24,9.52,100.0,5511.0,100.79,100.79,100.75,382525336.9,382525336.9,382525336.9,2023-08-03,1916.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-18,РусфинБ1P1,RU000A0JWPZ4,3.0,125428000.0,100.32,100.35,100.32,100.32,1.64,100.34,10.06,100.34,125000.0,100.32,100.29,100.32,390957949.2,166187149.2,390957949.2,2026-08-12,674.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 24018,SU24018RMFS2,197.0,239413160.5,101.9511,102.1,102.03,102.03,15.86,101.985,10.17,102.0009,234751.0,101.986,101.986,102.03,239413160.5,239413160.5,239413160.5,2017-12-27,467.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 25080,SU25080RMFS1,126.0,19133444.27,98.8152,98.909,98.9084,98.9083,24.33,98.8706,9.31,98.8302,19352.0,98.8706,98.8706,98.9083,19133444.27,19133444.27,19133444.27,2017-04-19,237.0,9.37,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-18,ОФЗ 25081,SU25081RMFS9,68.0,13019570.19,96.33,96.4,96.4,96.4,2.55,96.3764,9.09,96.3341,13506.0,96.3984,96.3984,96.4,13019570.19,13019570.19,13019570.19,2018-01-31,514.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26204,SU26204RMFS6,66.0,2846744.25,97.9631,98.2498,98.0124,98.0125,31.65,98.0959,9.08,97.9631,2902.0,98.0959,98.0959,98.0125,2846744.25,2846744.25,2846744.25,2018-03-15,535.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26205,SU26205RMFS3,101.0,114983430.37,96.3,96.75,96.5292,96.5301,24.99,96.4926,8.7,96.4251,119163.0,96.4926,96.4926,96.5301,114983430.37,114983430.37,114983430.37,2021-04-14,1422.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26206,SU26206RMFS1,106.0,268491479.97,98.5501,98.61,98.6,98.6,12.98,98.5834,9.4,98.5896,272345.0,98.5851,98.5851,98.6,268491479.97,268491479.97,268491479.97,2017-06-14,293.0,9.42,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2016-08-18,ОФЗ 26207,SU26207RMFS9,347.0,707126039.9,99.6502,100.2498,100.1,100.1,0.22,100.0021,8.3,99.8999,707381.0,99.964,99.964,100.1,707126039.9,707126039.9,707126039.9,2027-02-03,2640.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26208,SU26208RMFS7,28.0,99519193.44,97.05,97.1001,97.1001,97.1001,34.73,97.0991,9.0,97.0999,102493.0,97.0985,97.0985,97.1001,99519193.44,99519193.44,99519193.44,2019-02-27,827.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26209,SU26209RMFS5,417.0,12096856.59,96.2,96.57,96.2501,96.2501,4.58,96.4123,8.59,96.2453,12547.0,96.4123,96.4123,96.2501,12096856.59,12096856.59,12096856.59,2022-07-20,1764.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26210,SU26210RMFS3,42.0,515498039.24,94.2502,94.57,94.57,94.565,11.92,94.4474,8.91,94.368,545815.0,94.4456,94.4456,94.565,515498039.24,515498039.24,515498039.24,2019-12-11,1087.0,8.95,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26211,SU26211RMFS1,72.0,563756.59,93.45,93.9495,93.456,93.456,2.88,93.6987,8.51,93.6899,603.0,93.492,93.492,93.456,563756.59,563756.59,563756.59,2023-01-25,1910.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26212,SU26212RMFS9,270.0,22796291.23,91.6001,92.2493,91.7002,91.7933,2.9,91.8997,8.35,91.8451,24806.0,91.8983,91.8983,91.7933,22796291.23,22796291.23,22796291.23,2028-01-19,2863.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26214,SU26214RMFS5,78.0,98582317.5,92.4202,92.8999,92.8,92.7786,13.68,92.7865,8.86,92.5943,106255.0,92.779,92.779,92.7786,98582317.5,98582317.5,98582317.5,2020-05-27,1223.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26215,SU26215RMFS2,159.0,96777548.37,93.2806,93.7199,93.4001,93.4001,33.75,93.554,8.43,93.5,103614.0,93.402,93.402,93.4001,96777548.37,96777548.37,96777548.37,2023-08-16,1971.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26216,SU26216RMFS0,41.0,689358100.1,94.7405,95.05,95.0021,95.002,16.89,94.9139,8.98,95.05,726404.0,94.9001,94.9001,95.002,689358100.1,689358100.1,689358100.1,2019-05-15,913.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26217,SU26217RMFS8,23.0,1648859744.62,95.8003,96.0494,96.045,96.045,36.17,95.8519,8.67,96.0493,1720214.0,95.852,95.852,96.045,1648859744.62,1648859744.62,1648859744.62,2021-08-18,1493.0,8.72,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26218,SU26218RMFS6,70.0,272255828.28,101.5,102.14,102.05,102.05,31.2,101.8791,8.43,101.5,267250.0,101.8731,101.8731,102.05,272255828.28,272255828.28,272255828.28,2031-09-17,3129.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 26219,SU26219RMFS4,8.0,242475046.46,96.9,97.3,97.15,97.15,10.62,96.9643,8.34,97.3,250000.0,97.0794,96.9943,97.15,587291536.46,344232946.46,587291536.46,2026-09-16,2573.0,8.37,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 29006,SU29006RMFS2,388.0,58122420.47,104.3,104.4,104.39,104.39,2.61,104.3715,11.39,104.4,55688.0,104.3715,104.3715,104.39,58122420.47,58122420.47,58122420.47,2025-01-29,2046.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 29009,SU29009RMFS6,10.0,102832.22,109.2001,109.4,109.38,109.38,28.97,109.396,11.47,109.3998,94.0,,109.2759,109.38,0.0,500483.65,0.0,2032-05-05,2702.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 29011,SU29011RMFS2,108.0,174956086.6,102.3501,102.55,102.55,102.55,4.81,102.4719,11.08,102.45,170725.0,102.4783,102.4783,102.55,174956086.6,174956086.6,174956086.6,2020-01-29,1069.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 46012,SU46012RMFS9,2.0,17000.0,85.0,85.0,85.0,85.0,30.3,85.0,9.04,85.0,20.0,84.9617,84.9807,85.0,8511460.4,8447935.4,8511460.4,2029-09-05,2801.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 46014,SU46014RMFS5,4.0,19865.19,96.8755,96.9998,96.9998,97.0,16.2,96.9033,9.06,96.9225,41.0,,96.6892,97.0,0.0,10061475.93,0.0,2018-08-29,601.0,9.12,,,,,,,500.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 46018,SU46018RMFS6,7.0,843228.76,92.6625,92.6625,92.6625,92.6625,13.89,92.6625,8.82,92.6625,910.0,92.7509,92.6607,92.6625,1919944.65,880276.27,1919944.65,2021-11-24,1363.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 46020,SU46020RMFS2,20.0,1610411.3,85.8601,86.0375,85.8602,85.8602,1.51,85.9803,8.59,86.0374,1873.0,85.9803,85.9803,85.8602,1610411.3,1610411.3,1610411.3,2036-02-06,3696.0,8.58,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 46021,SU46021RMFS0,3.0,12312.49,94.2502,94.7499,94.7499,94.7499,1.1,94.7115,9.11,94.2502,13.0,94.6901,94.7065,94.7499,134777165.13,94993415.81,134777165.13,2018-08-08,519.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2016-08-18,ОФЗ 52001,SU52001RMFS3,51.0,61220086.82,97.56,97.8,97.8,97.8,12.99,97.5971,2.95,97.7501,58220.0,97.6097,97.6097,97.8,61220086.82,61220086.82,61220086.82,2023-08-16,2325.0,2.99,,,,,,,1077.28,SUR,,,,,RUB
TQOD,2016-08-18,RUS-28,XS0088543193,2.0,3610.3,180.5,180.53,180.53,180.515,19.125,180.515,4.08,180.5,2.0,180.2575,180.2576,180.515,25236794.34,24419481.12,25236794.34,2028-06-24,,4.08,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,RUS-18,XS0089375249,2.0,2358.36,117.9058,117.93,117.93,117.918,7.3333,117.9179,1.53,117.9058,2.0,117.9306,117.9306,117.918,3181205.07,3181205.07,3181205.07,2018-07-24,,1.54,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,RUS-30,XS0114288789,4.0,37111.9,121.6324,121.7675,121.6901,121.6968,0.0162,121.6385,,121.6324,54000.0,121.4525,121.25,121.6968,19003304.05,11392380.13,19003304.05,2030-03-31,,0.0,,,,,,,0.565,USD,,,,,USD
TQOD,2016-08-18,GAZPR-34,XS0191754729,4.0,52193.45,130.05,130.9575,130.847,130.9023,26.3542,130.4836,5.81,130.05,40.0,130.5083,130.6525,130.9023,10865623.93,9199886.17,10865623.93,2034-04-28,,5.84,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,VEB-20,XS0524610812,6.0,26081.65,107.99,108.897,108.897,108.897,7.4772,108.6735,4.37,108.737,24.0,108.6829,108.6708,108.897,2503272.41,2364000.97,2503272.41,2020-07-09,,4.43,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,VEB FIN-25,XS0559915961,4.0,4426.77,110.05,111.291,111.291,111.2735,16.2444,110.6693,,110.05,4.0,110.8416,110.9848,111.2735,851941.65,710523.77,851941.65,2025-11-22,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,Sistema-19,XS0783242877,2.0,2161.7,108.07,108.1,108.1,108.085,17.5681,108.085,,108.07,2.0,108.5176,108.5176,108.085,697634.21,697634.21,697634.21,2019-05-17,,0.0,,,,,,,1000.0,USD,,,,,USD
TQOD,2016-08-18,RSH-17,XS0796426228,1.0,205600.0,102.8,102.8,102.8,102.8,7.5055,102.8,3.15,102.8,200.0,,102.7811,102.8,0.0,253634460.91,0.0,2017-12-27,,3.15,,,,,,,1000.0,USD,,,,,USD
