BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-23,СЗПароход,SZPR,292.0,7919946.0,924.0,918.0,940.0,926.0,924.0,926.0,8575.0,924.0,924.0,926.0,7919946.0,7919946.0,7919946.0,
TQDE,2019-12-23,ТАНТАЛ ао,TANL,2485.0,27701696.0,20.2,20.2,21.8,21.6,21.3,21.6,1299290.0,21.3,21.3,21.6,27701696.0,27701696.0,27701696.0,
TQBR,2019-12-23,ТамбЭнСб,TASB,5.0,103835.0,0.281,0.2805,0.281,0.2805,0.2805,0.2805,370000.0,,0.277,0.2805,0.0,526440.0,0.0,
TQBR,2019-12-23,ТамбЭнСб-п,TASBP,15.0,57475.0,0.213,0.197,0.213,0.197,0.2055,0.197,280000.0,,0.2,0.197,0.0,501385.0,0.0,
TQBR,2019-12-23,Татнфт 3ао,TATN,8045.0,1008111238.5,781.0,779.3,790.5,788.9,785.9,788.9,1282800.0,785.9,785.9,788.9,1008111238.5,1008111238.5,1008111238.5,
TQBR,2019-12-23,Татнфт 3ап,TATNP,5356.0,234967425.9,741.0,738.5,745.2,744.0,743.0,744.0,316240.0,743.0,743.0,744.0,234967425.9,234967425.9,234967425.9,
TQBR,2019-12-23,TCS-гдр,TCSG,4027.0,73997952.4,1285.6,1285.6,1309.6,1304.6,1300.0,1304.6,56853.0,1301.6,1301.6,1304.6,73997952.4,73997952.4,73997952.4,
TQTE,2019-12-23,TEUR ETF,TEUR,792.0,148169.32,0.1,0.0995,0.1002,0.0999,0.1001,0.0999,1480877.0,6.9416,6.9416,0.0999,10279691.28,10279691.28,10279691.28,
SMAL,2019-12-23,ТГК-1,TGKA,16.0,5074.15,0.013958,0.01261,0.013958,,0.012822,0.012714,400376.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,ТГК-1,TGKA,3856.0,53649785.4,0.013,0.012704,0.01307,0.012852,0.012822,0.012852,4184600000.0,0.01282,0.01282,0.012852,53649785.4,53649785.4,53649785.4,
SMAL,2019-12-23,ТГК-2,TGKB,13.0,2527.39,0.00231,0.00215,0.002415,,0.00233,0.0023,1126871.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,ТГК-2,TGKB,165.0,1473580.0,0.00237,0.0023,0.00237,0.002345,0.00233,0.002345,633000000.0,0.00233,0.00233,0.002345,1473580.0,1473580.0,1473580.0,
TQBR,2019-12-23,ТГК-2 ап,TGKBP,43.0,276770.0,0.00352,0.00336,0.00352,0.00346,0.00346,0.00343,80000000.0,,0.00346,0.00346,0.0,501890.0,0.0,
SMAL,2019-12-23,Квадра,TGKD,8.0,507.86,0.002875,0.00287,0.00302,,0.002945,0.002875,176159.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,Квадра,TGKD,1289.0,6370763.0,0.002965,0.002925,0.002995,0.00298,0.002945,0.00298,2161800000.0,0.002945,0.002945,0.00298,6370763.0,6370763.0,6370763.0,
SMAL,2019-12-23,Квадра-п,TGKDP,1.0,1.28,0.002485,0.002485,0.002485,,0.00343,0.002485,515.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,Квадра-п,TGKDP,22.0,19892.0,0.00344,0.00341,0.00344,0.003435,0.00343,0.003435,5800000.0,,0.00346,0.003435,0.0,503331.0,0.0,
SMAL,2019-12-23,ТГК-14,TGKN,22.0,581.06,0.00406,0.00406,0.00516,,0.00412,0.00406,140322.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,ТГК-14,TGKN,4.0,20590.0,0.00412,0.00411,0.00412,0.00411,0.00412,0.00411,5000000.0,,0.00415,0.00411,0.0,506410.0,0.0,
TQBR,2019-12-23,ТНСэнрг ао,TNSE,17.0,48400.0,940.0,925.0,945.0,940.0,930.0,940.0,52.0,,945.0,940.0,0.0,502020.0,0.0,
TQBR,2019-12-23,ТРК ао,TORS,407.0,3130720.0,0.36,0.36,0.455,0.42,0.415,0.42,7540000.0,0.415,0.415,0.42,3130720.0,3130720.0,3130720.0,
TQBR,2019-12-23,ТРК ап,TORSP,153.0,1330230.0,0.287,0.287,0.303,0.2945,0.2965,0.2945,4490000.0,0.2965,0.2965,0.2945,1330230.0,1330230.0,1330230.0,
TQBR,2019-12-23,ТрансК ао,TRCN,35.0,1582310.0,8255.0,8220.0,8255.0,8245.0,8240.0,8240.0,192.0,8240.0,8240.0,8245.0,1582310.0,1582310.0,1582310.0,
SMAL,2019-12-23,ТМК ао,TRMK,1.0,56.0,56.0,56.0,56.0,,56.18,56.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,ТМК ао,TRMK,4281.0,113067581.4,56.08,55.76,56.76,56.26,56.18,56.26,2012720.0,56.18,56.18,56.26,113067581.4,113067581.4,113067581.4,
TQBR,2019-12-23,Транснф ап,TRNFP,970.0,251029600.0,175400.0,174100.0,176900.0,176700.0,176050.0,176700.0,1426.0,176050.0,176050.0,176700.0,251029600.0,251029600.0,251029600.0,
TQTF,2019-12-23,TRUR ETF,TRUR,4041.0,22673343.44,5.05,5.02,5.065,5.06,5.055,5.065,4485851.0,5.055,5.055,5.06,22673343.44,22673343.44,22673343.44,
SMAL,2019-12-23,Таттел. ао,TTLK,1.0,36.88,0.2195,0.2195,0.2195,,0.2195,0.2195,168.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,Таттел. ао,TTLK,144.0,1231850.0,0.2185,0.2145,0.223,0.2225,0.2195,0.2225,5610000.0,0.2195,0.2195,0.2225,1231850.0,1231850.0,1231850.0,
TQDE,2019-12-23,ТКСМ ао,TUCH,1274.0,3106236.9,4.504,4.41,5.08,4.868,4.846,4.936,641070.0,4.846,4.846,4.868,3106236.9,3106236.9,3106236.9,
TQTD,2019-12-23,TUSD ETF,TUSD,3102.0,552831.17,0.0945,0.0945,0.0952,0.095,0.0951,0.095,5815051.0,5.9329,5.933,0.095,34500591.59,34500591.59,34500591.59,
TQBR,2019-12-23,ТЗА ао,TUZA,3.0,4690.0,93.0,93.0,95.0,95.0,94.0,95.0,50.0,,94.0,95.0,0.0,501910.0,0.0,
TQBR,2019-12-23,ОКС ао,UCSS,38.0,142140.0,1500.0,1470.0,1510.0,1480.0,1500.0,1490.0,95.0,,1490.0,1480.0,0.0,500560.0,0.0,
TQBR,2019-12-23,ЮжКузб. ао,UKUZ,1.0,514.0,514.0,514.0,514.0,514.0,514.0,514.0,1.0,,510.0,514.0,0.0,500190.0,0.0,
SMAL,2019-12-23,iАвиастКао,UNAC,1.0,7.39,0.6155,0.6155,0.6155,,0.6235,0.6155,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,iАвиастКао,UNAC,173.0,2882109.5,0.615,0.615,0.6305,0.623,0.6235,0.624,4624000.0,0.6235,0.6235,0.623,2882109.5,2882109.5,2882109.5,
TQBR,2019-12-23,ЮУНК ао,UNKL,20.0,66980.0,2790.0,2780.0,2810.0,2800.0,2790.0,2800.0,24.0,,2820.0,2800.0,0.0,507190.0,0.0,
SMAL,2019-12-23,Юнипро ао,UPRO,14.0,7653.27,2.715,2.698,2.739,,2.727,2.698,2832.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,Юнипро ао,UPRO,2190.0,70433198.0,2.701,2.701,2.742,2.723,2.727,2.723,25824000.0,2.727,2.727,2.723,70433198.0,70433198.0,70433198.0,
TQBR,2019-12-23,УрКузница,URKZ,7.0,78360.0,9720.0,9720.0,9880.0,9760.0,9800.0,9760.0,8.0,,9840.0,9760.0,0.0,511460.0,0.0,
TQBR,2019-12-23,УралСиб ао,USBN,78.0,644413.0,0.0939,0.091,0.094,0.0939,0.0927,0.094,6950000.0,0.0927,0.0927,0.0939,644413.0,644413.0,644413.0,
TQBR,2019-12-23,ЮТэйр ао,UTAR,31.0,199622.0,7.2,7.1,7.2,7.13,7.13,7.13,28000.0,,7.17,7.13,0.0,503669.0,0.0,
TQBR,2019-12-23,ОВК ао,UWGN,515.0,927563.3,323.0,320.3,323.0,320.6,322.7,320.6,2887.0,321.3,321.3,320.6,927563.3,927563.3,927563.3,
TQBR,2019-12-23,ВЭК 01 ао,VDSB,11.0,25890.0,8.12,8.04,8.16,8.12,8.1,8.12,3200.0,,8.24,8.12,0.0,503674.0,0.0,
TQBR,2019-12-23,ВолгЭнСб,VGSB,12.0,104325.0,1.48,1.48,1.505,1.49,1.49,1.49,70000.0,,1.525,1.49,0.0,500445.0,0.0,
TQBR,2019-12-23,ВолгЭнСб-п,VGSBP,1.0,1095.0,1.095,1.095,1.095,1.095,1.095,1.095,1000.0,,1.075,1.095,0.0,500650.0,0.0,
TQBR,2019-12-23,Варьеган,VJGZ,47.0,125688.0,669.0,660.0,676.0,664.0,669.0,664.0,188.0,,667.0,664.0,0.0,513023.0,0.0,
TQBR,2019-12-23,Варьеган-п,VJGZP,5.0,36140.0,362.0,361.0,362.0,361.0,361.0,361.0,100.0,,355.0,361.0,0.0,503950.0,0.0,
TQBR,2019-12-23,ВХЗ-ао,VLHZ,50.0,335304.0,54.8,54.8,56.8,55.8,55.7,55.8,6020.0,,55.6,55.8,0.0,507023.0,0.0,
TQBR,2019-12-23,ТНСэнВорон,VRSB,6.0,50740.0,47.2,45.6,47.2,46.0,46.2,46.2,1100.0,,46.0,46.0,0.0,500900.0,0.0,
TQBR,2019-12-23,ТНСэнВор-п,VRSBP,1.0,2400.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,,23.5,24.0,0.0,505800.0,0.0,
TQBR,2019-12-23,ВСМПО-АВСМ,VSMO,119.0,3524320.0,19800.0,19800.0,20360.0,20200.0,20260.0,20200.0,174.0,20260.0,20260.0,20200.0,3524320.0,3524320.0,3524320.0,
TQBR,2019-12-23,ВыбСудЗ ао,VSYD,7.0,71970.0,2995.0,2995.0,3050.0,3040.0,3000.0,3050.0,24.0,,3030.0,3040.0,0.0,506070.0,0.0,
TQBR,2019-12-23,ВыбСудЗ ап,VSYDP,8.0,27740.0,3440.0,3440.0,3520.0,3500.0,3460.0,3500.0,8.0,,3500.0,3500.0,0.0,500860.0,0.0,
TQTD,2019-12-23,VTBA ETF,VTBA,34.0,9742.41,11.25,11.25,11.35,11.29,11.27,11.29,862.0,703.6,703.6,11.29,1384757.84,1384757.84,1384757.84,15599.75
TQTF,2019-12-23,VTBA ETF,VTBA,84.0,776762.3,702.0,699.2,705.4,704.8,703.6,705.1,1106.0,703.6,703.6,704.8,1384757.84,1384757.84,1384757.84,999658.8
TQTF,2019-12-23,VTBB ETF,VTBB,310.0,4762101.0,1118.6,1116.1,1118.8,1118.3,1118.1,1118.2,4259.0,1118.1,1118.1,1118.3,4762101.0,4762101.0,4762101.0,11500984.64
TQTD,2019-12-23,VTBE ETF,VTBE,16.0,3645.53,10.94,10.82,10.95,10.85,10.89,10.9,334.0,679.3,679.3,10.85,828088.17,828088.17,828088.17,8313.04
TQTF,2019-12-23,VTBE ETF,VTBE,74.0,600581.2,678.8,675.2,681.4,677.2,679.3,676.0,885.0,679.3,679.3,677.2,828088.17,828088.17,828088.17,532713.77
TQTD,2019-12-23,VTBH ETF,VTBH,10.0,3649.62,10.54,10.47,10.54,10.52,10.51,10.52,347.0,655.8,655.8,10.52,1125288.57,1125288.57,1125288.57,12273.93
TQTE,2019-12-23,VTBH ETF,VTBH,10.0,8244.59,9.51,9.47,9.51,9.46,9.45,9.48,870.0,655.8,655.8,9.46,1125288.57,1125288.57,1125288.57,11149.0
TQTF,2019-12-23,VTBH ETF,VTBH,48.0,325533.2,655.9,650.5,656.4,656.5,655.8,655.8,499.0,655.8,655.8,656.5,1125288.57,1125288.57,1125288.57,786534.11
SMAL,2019-12-23,ВТБ ао,VTBR,38.0,1355.57,0.046405,0.046365,0.047685,,0.04648,0.04638,29190.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,ВТБ ао,VTBR,14635.0,547040161.9,0.046305,0.046305,0.046655,0.046505,0.04648,0.046505,11769950000.0,0.04648,0.04648,0.046505,547040161.9,547040161.9,547040161.9,
TQTD,2019-12-23,VTBU ETF,VTBU,116.0,910010.85,52.18,52.1,52.18,52.17,52.15,52.17,17451.0,3254.32,3254.32,52.17,56791138.09,56791138.09,56791138.09,
TQBR,2019-12-23,Возрожд-п,VZRZP,105.0,505530.0,358.0,353.6,363.0,357.4,358.6,357.8,1410.0,358.6,358.6,357.4,505530.0,505530.0,505530.0,
TQBR,2019-12-23,ЦМТ ао,WTCM,13.0,33542.0,7.48,7.38,7.48,7.48,7.46,7.48,4500.0,,7.46,7.48,0.0,522712.0,0.0,
TQBR,2019-12-23,ЦМТ ап,WTCMP,8.0,56372.0,6.86,6.86,6.9,6.9,6.88,6.9,8200.0,,6.9,6.9,0.0,501198.0,0.0,
SMAL,2019-12-23,ЯТЭК ао,YAKG,1.0,35.2,35.2,35.2,35.2,,30.48,35.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-23,ЯТЭК ао,YAKG,468.0,4107860.0,32.12,29.0,32.82,30.6,30.48,30.6,134800.0,30.48,30.48,30.6,4107860.0,4107860.0,4107860.0,
TQBR,2019-12-23,Якутскэнрг,YKEN,9.0,45580.0,0.285,0.281,0.2865,0.285,0.285,0.285,160000.0,,0.2795,0.285,0.0,500205.0,0.0,
TQBR,2019-12-23,Yandex clA,YNDX,8878.0,759224132.2,2680.4,2675.2,2707.6,2699.8,2692.8,2699.8,281956.0,2692.8,2692.8,2699.8,759224132.2,759224132.2,759224132.2,
TQBR,2019-12-23,ТНСэнЯр,YRSB,4.0,15880.0,144.0,144.0,148.0,146.0,144.0,148.0,110.0,,142.0,146.0,0.0,500000.0,0.0,
TQBR,2019-12-23,ТНСэнЯр-п,YRSBP,7.0,13340.0,88.5,88.0,89.5,89.5,89.0,89.5,150.0,,89.5,89.5,0.0,505520.0,0.0,
TQBR,2019-12-23,ЗИЛ ао,ZILL,33.0,176744.0,1634.0,1634.0,1694.0,1652.0,1652.0,1652.0,107.0,,1668.0,1652.0,0.0,640654.0,0.0,
TQBR,2019-12-23,ЗВЕЗДА ао,ZVEZ,18.0,232200.0,4.56,4.55,4.57,4.55,4.555,4.55,51000.0,,4.565,4.55,0.0,534190.0,0.0,
