BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-23,КрасЯрКр16,RU000A0ZZM87,3.0,7194220.0,106.0,106.0,106.0,106.0,0.72,106.0,6.86,106.0,6787.0,,106.0,106.0,0.0,7203751.5,0.0,2025-09-12,1084.0,6.86,,,,21.69,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС23,RU000A0ZZMB1,1.0,526680.0,104.5,104.5,104.5,104.5,,104.5,,104.5,504.0,104.13,104.14,104.5,5055384.0,4588424.0,5055384.0,2022-03-24,822.0,0.0,,,,0.35,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СолЛизБО02,RU000A0ZZMQ9,5.0,64957.0,99.89,100.15,99.89,99.89,33.29,99.93,14.28,100.15,65.0,,99.9,99.89,0.0,584405.8,0.0,2023-09-19,560.0,14.25,,,,33.66,2021-09-21,2019-12-23,1000.0,SUR,,,,2021-10-05,RUB
EQOB,2019-12-23,Якут-11 об,RU000A0ZZNJ2,4.0,1202359.5,108.44,109.5,108.45,108.45,5.15,109.4,6.57,109.5,1099.0,108.02,108.03,108.45,374633177.0,166560739.5,374633177.0,2025-09-24,1200.0,6.29,,,,22.31,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛегионБО-1,RU000A0ZZNV7,6.0,138715.7,100.01,101.49,100.62,101.06,29.53,100.52,11.91,100.8,138.0,,101.44,101.06,0.0,502110.2,0.0,2021-10-04,105.0,12.29,,,,69.81,2020-04-06,2019-12-23,1000.0,SUR,,,,2020-04-09,RUB
EQOB,2019-12-23,СберИОС29,RU000A0ZZP27,1.0,1012.0,101.2,101.2,101.2,101.2,,101.2,,101.2,1.0,101.19,101.19,101.2,6438643.0,6437622.5,6438643.0,2021-11-11,689.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС30,RU000A0ZZPE8,2.0,4615.0,92.3,92.3,92.3,92.3,,92.3,,92.3,5.0,,92.48,92.3,0.0,596472.0,0.0,2022-04-21,850.0,0.0,,,,0.35,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РСХБ БО-6Р,RU000A0ZZPZ3,20.0,10981201.5,105.66,106.05,106.05,106.05,16.27,106.04,6.71,105.66,10361.0,105.99,105.99,106.05,10981201.5,10981201.5,10981201.5,2022-10-14,919.0,6.71,,,,44.88,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СветофорП1,RU000A0ZZQ59,14.0,81352.7,102.85,103.0,102.96,102.96,23.78,102.98,10.61,102.96,79.0,,102.72,102.96,0.0,909107.1,0.0,2020-10-20,284.0,10.58,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СвердлОбл5,RU000A0ZZQH9,12.0,124534.9,105.76,106.5,106.49,106.49,0.0,106.44,6.47,105.76,117.0,,105.49,106.49,0.0,1444209.7,0.0,2026-10-23,1003.0,6.49,,,,21.64,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ФСК ЕЭС1Р1,RU000A0ZZQN7,5.0,125103.7,106.81,107.6,107.35,107.35,14.3,106.93,6.67,107.48,117.0,107.0,107.0,107.35,608841.7,608841.7,608841.7,2023-10-19,1194.0,6.8,,,,21.69,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ХабарКрай7,RU000A0ZZQQ0,6.0,339550.1,109.17,109.2,109.18,109.18,14.55,109.18,6.83,109.2,311.0,108.14,108.15,109.18,1178778.5,1157238.5,1178778.5,2025-10-24,1390.0,6.83,,,,22.44,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ДрктЛиз1P3,RU000A0ZZR90,53.0,1091310.4,99.49,99.95,99.75,99.75,21.1,99.57,14.91,99.57,1096.0,99.57,99.57,99.75,1091310.4,1091310.4,1091310.4,2021-10-26,592.0,15.04,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,АЛЬФА-Б2Р2,RU000A0ZZRB0,46.0,998083.4,104.05,104.15,104.05,104.05,13.0,104.08,6.7,104.08,959.0,104.08,104.08,104.05,998083.4,998083.4,998083.4,2021-11-01,634.0,6.68,,,,44.87,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ФПК 1P-04,RU000A0ZZRK1,2.0,4945.0,98.9,98.9,98.9,98.9,13.17,98.9,9.45,98.9,5.0,,107.11,98.9,0.0,8201602.6,0.0,2028-10-18,1202.0,9.45,,,,44.38,2023-10-25,2019-12-23,1000.0,SUR,,,,2023-10-30,RUB
TQCB,2019-12-23,ЕАБР 1Р-02,RU000A0ZZRR6,1.0,3060.0,102.0,102.0,102.0,102.0,10.97,102.0,7.47,102.0,3.0,102.97,102.96,102.0,2668028.3,1638028.3,2668028.3,2021-05-07,478.0,7.47,,,,44.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС35,RU000A0ZZRU0,2.0,2801.2,92.12,94.0,92.12,92.12,,93.37,,94.0,3.0,,92.56,92.12,0.0,921850.1,0.0,2021-12-06,714.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ТрансмхПБ2,RU000A0ZZRZ9,2.0,7285.0,104.0,104.1,104.0,104.0,13.04,104.07,6.92,104.1,7.0,104.04,104.04,104.0,7496274.0,7496274.0,7496274.0,2021-10-29,631.0,6.88,,,,45.62,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,УрКаПБО5P,RU000A0ZZT80,9.0,97212.3,104.4,104.56,104.56,104.55,10.45,104.53,6.79,104.4,93.0,104.2,104.32,104.55,3991769.5,1058858.3,3991769.5,2021-11-09,641.0,6.8,,,,46.37,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ФПК 1P-05,RU000A0ZZTL5,2.0,136485000.0,101.1,101.1,101.1,101.1,7.48,101.1,4.17,101.1,135000.0,,101.04,101.1,0.0,358717347.0,0.0,2028-11-02,143.0,4.17,,,,34.9,2020-05-14,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС28,RU000A0ZZTW2,3.0,357801.0,98.0,99.0,98.0,98.0,,98.65,,99.0,365.0,99.11,99.11,98.0,785909.8,785909.8,785909.8,2021-12-20,728.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РН БАНК1Р3,RU000A0ZZUK5,1.0,1027.0,102.7,102.7,102.7,102.7,8.11,102.7,7.85,102.7,1.0,104.45,104.45,102.7,53299927.5,53122812.5,53299927.5,2021-11-22,653.0,7.85,,,,46.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,МСБЛиз2P01,RU000A0ZZUR0,74.0,420244.8,100.77,101.0,100.98,100.98,1.72,100.9,13.02,100.93,637.0,,100.89,100.98,0.0,502680.32,0.0,2021-05-09,248.0,13.15,,,,7.39,,2019-12-23,653.86,SUR,,,,,RUB
EQOB,2019-12-23,НижгорОб13,RU000A0ZZUT6,2.0,306685.8,105.25,106.08,106.08,105.75,7.61,105.75,6.02,105.25,290.0,,104.95,105.75,0.0,596131.7,0.0,2024-05-24,790.0,6.17,,,,21.64,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ГрузЦ БОП2,RU000A0ZZV03,4.0,52879.0,104.88,106.35,104.88,104.88,20.55,105.76,9.67,106.35,5.0,,105.78,104.88,0.0,518316.0,0.0,2020-11-12,306.0,8.59,,,,123.29,,2019-12-23,10000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГТЛК 1P-12,RU000A0ZZV11,2.0,2193726.4,105.2,105.44,105.2,105.2,8.41,105.42,7.15,105.44,2081.0,105.34,105.38,105.2,33612348.8,4169836.8,33612348.8,2033-11-04,640.0,7.02,,,,24.68,2021-11-19,2019-12-23,1000.0,SUR,,,,2021-11-24,RUB
EQOB,2019-12-23,Роделен1Р1,RU000A0ZZV52,97.0,468341.27,100.4,100.9,100.63,100.63,0.44,100.6,12.46,100.41,729.0,,100.58,100.63,0.0,610995.19,0.0,2021-11-10,333.0,12.5,,,,6.56,,2019-12-23,638.6,SUR,,,,,RUB
EQOB,2019-12-23,ИА ДОМ 6P2,RU000A0ZZV86,4.0,7632701.96,107.05,107.15,107.15,107.14,5.04,107.1,7.552,107.05,9631.0,107.06,107.06,107.14,30533624.85,15743955.83,30533624.85,2048-05-28,1008.0,7.5701,,,,18.56,2028-11-28,2019-12-23,739.99,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС41,RU000A0ZZW51,16.0,3489135.0,98.0,102.0,99.0,99.0,,99.55,,102.0,3505.0,99.55,99.55,99.0,3489135.0,3489135.0,3489135.0,2020-12-15,358.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС42,RU000A0ZZW69,13.0,5056899.3,96.8,100.0,96.8,96.8,,96.8,,100.0,5224.0,96.8,96.8,96.8,5056899.3,5056899.3,5056899.3,2022-01-10,749.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РоялКапБО2,RU000A0ZZWG9,21.0,244796.4,100.1,100.49,100.35,100.35,7.67,100.33,14.29,100.31,244.0,,100.44,100.35,0.0,507207.4,0.0,2020-12-01,326.0,14.32,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ОАЭ  БО-П1,RU000A0ZZWJ3,40.0,322418.7,100.33,100.5,100.4,100.4,8.66,100.44,14.43,100.49,321.0,,100.42,100.4,0.0,516147.9,0.0,2023-02-12,761.0,14.41,,,,11.3,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберБ Б52R,RU000A0ZZWZ9,49.0,1943686.1,103.94,105.15,104.77,104.77,30.79,104.61,6.11,104.72,1858.0,104.61,104.61,104.77,1943686.1,1943686.1,1943686.1,2022-02-07,708.0,6.19,,,,42.13,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РЖД 1Р-10R,RU000A0ZZX19,16.0,192035.5,104.8,106.0,106.0,106.0,4.08,105.51,6.16,106.0,182.0,,105.57,106.0,0.0,500383.1,0.0,2022-06-03,822.0,6.38,,,,43.63,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПР-Лиз 1P2,RU000A0ZZX35,62.0,362803.9,100.1,100.89,100.49,100.48,4.79,100.22,11.87,100.11,362.0,,100.21,100.48,0.0,516070.0,0.0,2021-12-06,165.0,12.54,,,,31.16,2020-06-08,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГПБ001P03P,RU000A0ZZXM5,58.0,2264692.1,105.4,106.0,106.0,106.0,2.45,105.73,6.39,105.4,2142.0,105.73,105.73,106.0,2264692.1,2264692.1,2264692.1,2022-06-13,830.0,6.51,,,,44.87,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС43,RU000A0ZZXN3,10.0,471366.9,106.07,108.42,108.42,108.42,,107.86,,106.21,437.0,,107.75,108.42,0.0,504251.7,0.0,2019-12-27,4.0,0.0,,,,0.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,КЕБ БО1Р02,RU000A0ZZXP8,92.0,3973189.2,99.71,99.98,99.9,99.9,2.47,99.83,7.75,99.98,3980.0,99.83,99.83,99.9,3973189.2,3973189.2,3973189.2,2020-12-09,345.0,7.83,,,,37.4,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВсИнстрБО1,RU000A0ZZXT0,22.0,922045.6,102.1,102.78,102.41,102.5,3.47,102.34,9.17,102.12,901.0,102.34,102.34,102.5,922045.6,922045.6,922045.6,2021-12-09,338.0,9.25,,,,28.67,2020-12-10,2019-12-23,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2019-12-23,СолЛизБО03,RU000A0ZZY42,1.0,1000.6,100.06,100.06,100.06,100.06,2.59,100.06,14.12,100.06,1.0,,99.84,100.06,0.0,510181.7,0.0,2023-12-11,340.0,14.12,,,,33.66,2020-12-14,2019-12-23,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2019-12-23,СберИОС47,RU000A0ZZY83,1.0,325461.5,108.85,108.85,108.85,108.85,,108.85,,108.85,299.0,110.09,110.17,108.85,6947880.0,5850880.0,6947880.0,2022-06-28,918.0,0.0,,,,0.35,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Калсб 1P01,RU000A0ZZYL5,86.0,2776862.1,100.06,100.13,100.12,100.11,2.49,100.1,13.34,100.13,2774.0,100.1,100.1,100.11,2776862.1,2776862.1,2776862.1,2023-12-11,657.0,13.36,,,,64.82,2021-12-13,2019-12-23,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2019-12-23,ОАЭ  БО-П2,RU000A0ZZYP6,28.0,362333.9,100.32,100.4,100.36,100.36,3.77,100.37,14.46,100.4,361.0,,100.34,100.36,0.0,557878.4,0.0,2023-02-25,774.0,14.45,,,,11.3,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВТБ Б-1-10,RU000A0ZZYR2,47.0,6698232.8,100.82,101.27,101.25,101.25,1.12,101.09,5.63,100.92,6626.0,101.09,101.09,101.25,6698232.8,6698232.8,6698232.8,2020-06-17,175.0,5.98,,,,20.32,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,НКНХ 1Р-01,RU000A0ZZZ17,38.0,4153557.4,112.15,112.49,112.4,112.4,1.07,112.17,7.29,112.28,3703.0,112.17,112.17,112.4,4153557.4,4153557.4,4153557.4,2028-12-07,1731.0,7.34,,,,48.62,2025-12-11,2019-12-23,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2019-12-23,АЛЬФА-Б2Р3,RU000A0ZZZ66,56.0,8205029.8,105.0,105.65,105.55,105.55,0.25,105.52,6.87,105.6,7776.0,105.52,105.52,105.55,8205029.8,8205029.8,8205029.8,2022-06-24,839.0,6.88,,,,46.13,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СоллФин1P1,RU000A0ZZZN8,32.0,1620712.4,101.8,104.35,104.0,104.0,25.52,104.23,7.58,103.89,1555.0,104.23,104.23,104.0,1620712.4,1620712.4,1620712.4,2021-12-21,482.0,7.4,,,,25.8,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ВЭБ 1P-12,RU000A0ZZZP3,30.0,1989141.9,104.99,105.93,105.9,105.9,22.54,105.25,6.12,105.78,1890.0,105.25,105.25,105.9,1989141.9,1989141.9,1989141.9,2021-12-21,662.0,6.47,,,,22.79,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,iСЛТ001P02,RU000A0ZZZU3,46.0,3300038.6,101.51,102.1,102.1,102.1,54.25,101.79,10.06,101.7,3242.0,101.79,101.79,102.1,3300038.6,3300038.6,3300038.6,2021-12-22,641.0,10.24,,,,54.85,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,Автодор2Р2,RU000A100048,11.0,117759.0,101.4,101.6,101.4,101.41,45.36,101.52,-78.35,101.6,116.0,,101.5,101.41,0.0,1132759.0,0.0,2021-12-23,3.0,-81.14,,,,46.12,2019-12-26,2019-12-23,1000.0,SUR,,,,2019-12-24,RUB
EQOB,2019-12-23,ВТБ Б-1-13,RU000A100089,44.0,6602845.7,101.01,101.33,101.26,101.26,19.43,101.13,5.74,101.18,6529.0,101.13,101.13,101.26,6602845.7,6602845.7,6602845.7,2020-06-26,181.0,6.01,,,,20.32,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС48,RU000A1000J1,2.0,241779.0,97.1,97.1,97.1,97.1,,97.1,,97.1,249.0,,96.9,97.1,0.0,535842.0,0.0,2022-08-08,959.0,0.0,,,,0.35,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РедСофт1P2,RU000A1000V6,32.0,601159.1,99.64,99.98,99.9,99.9,14.42,99.86,14.28,99.94,602.0,99.86,99.86,99.9,601159.1,601159.1,601159.1,2021-05-13,464.0,14.31,,,,33.66,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛомМасБОП3,RU000A1001K7,7.0,79552.8,100.69,100.71,100.7,100.7,28.88,100.7,8.19,100.69,79.0,,100.55,100.7,0.0,518820.9,0.0,2020-01-21,29.0,8.19,,,,42.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЮАИЗ 1-001,RU000A1001L5,2.0,7111.3,101.59,101.59,101.59,101.59,17.13,101.59,9.73,101.59,7.0,,100.58,101.59,0.0,2501455.8,0.0,2024-01-22,682.0,9.73,,,,25.55,2022-01-19,2019-12-23,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2019-12-23,СберИОС49,RU000A1001M3,8.0,163896.5,103.0,108.99,105.95,105.95,,106.51,,103.0,157.0,,104.89,105.95,0.0,1320515.5,0.0,2021-02-12,417.0,0.0,,,,0.2,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ММЦБ П01-1,RU000A1001T8,6.0,22385.1,101.55,101.76,101.76,101.76,35.01,101.75,12.13,101.76,22.0,,100.78,101.76,0.0,502908.9,0.0,2029-01-12,336.0,12.14,,,,35.4,2020-12-22,2019-12-23,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2019-12-23,МТС 1P-07,RU000A100238,11.0,1712259.0,107.0,107.5,107.1,107.1,13.11,107.22,6.87,107.5,1597.0,107.22,107.22,107.1,1712259.0,1712259.0,1712259.0,2024-01-23,1265.0,6.83,,,,21.69,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РЖД 1Р-12R,RU000A1002C2,4.0,6549.9,108.0,114.99,114.99,114.99,34.08,109.17,4.69,108.0,6.0,,107.19,114.99,0.0,3692588.3,0.0,2024-01-26,1261.0,6.23,,,,43.38,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ГПБ 1P-05P,RU000A1002E8,83.0,42067169.0,106.55,107.0,106.72,106.72,36.35,106.74,6.83,107.0,39411.0,106.74,106.74,106.72,42067169.0,42067169.0,42067169.0,2023-01-31,985.0,6.82,,,,46.13,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ИКС5Фин1P4,RU000A1002L3,3.0,5142500.0,102.85,102.85,102.85,102.85,32.6,102.81,6.71,102.85,5000.0,,102.7,102.85,0.0,235757916.0,0.0,2034-01-16,546.0,6.73,,,,42.38,2021-08-02,2019-12-23,1000.0,SUR,,,,2021-08-05,RUB
TQCB,2019-12-23,Магнит3Р01,RU000A1002U4,9.0,38626640.0,104.0,104.0,104.0,104.0,33.13,104.0,6.74,104.0,37141.0,104.0,104.0,104.0,38789305.2,38628700.2,38789305.2,2022-02-01,700.0,6.74,,,,43.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,НафттрнБО1,RU000A100303,38.0,1613488.0,100.11,100.37,100.36,100.33,73.97,100.22,14.24,100.34,161.0,100.22,100.22,100.33,1613488.0,1613488.0,1613488.0,2024-01-11,1140.0,14.29,,,,110.96,,2019-12-23,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2019-12-23,ГТЛК 1P-13,RU000A1003A4,8.0,4530481.9,104.85,105.2,105.2,105.19,11.71,105.19,7.02,104.9,4307.0,105.19,105.19,105.19,8980804.0,8383947.9,8980804.0,2034-01-20,704.0,7.02,,,,23.68,2022-02-04,2019-12-23,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2019-12-23,КАМАЗ БОП1,RU000A1003C0,44.0,1273217.0,102.17,102.35,102.35,102.35,33.53,102.35,7.26,102.3,1244.0,102.35,102.35,102.35,1273217.0,1273217.0,1273217.0,2022-02-04,462.0,7.26,,,,44.88,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,АПРИФП БП1,RU000A1003E6,98.0,920755.2,103.75,104.39,104.16,104.16,6.14,104.04,14.6,103.82,885.0,104.04,104.04,104.16,920755.2,920755.2,920755.2,2022-01-27,654.0,14.68,,,,13.15,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС57,RU000A1003G1,2.0,103727.0,102.7,102.7,102.7,102.7,,102.7,,102.7,101.0,101.87,101.94,102.7,5214671.2,1139638.5,5214671.2,2022-03-21,819.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС58,RU000A1003H9,8.0,32288.0,91.8,92.75,92.75,92.51,,92.9,,92.25,35.0,,91.11,92.51,0.0,549386.9,0.0,2022-03-21,819.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,ФолксвБ1P3,RU000A1003L1,34.0,662503.6,104.1,104.64,104.64,104.63,31.7,104.5,6.65,104.1,634.0,104.5,104.5,104.63,662503.6,662503.6,662503.6,2022-02-15,712.0,6.72,,,,44.62,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ФридФинБО1,RU000A1003N7,8.0,291846.9,104.5,104.8,104.8,104.79,42.74,104.6,9.68,104.5,279.0,104.73,104.69,104.79,908020.9,507734.9,908020.9,2022-02-10,686.0,9.78,,,,59.84,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,РН БАНК1Р4,RU000A1003Q0,1.0,989141.5,104.45,104.45,104.45,104.45,32.34,104.45,7.0,104.45,947.0,104.45,104.44,104.45,9867256.0,6289653.5,9867256.0,2022-02-16,711.0,7.0,,,,45.88,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ТойотаБ1P2,RU000A100436,2.0,182350.0,104.2,104.2,104.2,104.2,29.73,104.2,6.74,104.2,175.0,,104.27,104.2,0.0,507810.7,0.0,2022-02-21,719.0,6.74,,,,43.87,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,Магнит3Р02,RU000A1004G9,8.0,107220.0,102.0,102.3,102.3,102.3,27.48,102.11,6.52,102.3,105.0,,102.2,102.3,0.0,573367.2,0.0,2021-02-23,406.0,6.69,,,,42.38,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЕвропланБ5,RU000A1004K1,12.0,430387.5,102.2,102.84,102.2,102.2,31.25,102.23,7.89,102.71,421.0,,102.11,102.2,0.0,749454.5,0.0,2029-02-14,404.0,7.86,,,,48.62,2021-02-24,2019-12-23,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2019-12-23,СберИОС59,RU000A1004M7,1.0,5150.0,103.0,103.0,103.0,103.0,,103.0,,103.0,5.0,,104.13,103.0,0.0,1629652.8,0.0,2022-04-04,833.0,0.0,,,,0.31,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,СберИОС64,RU000A1004N5,3.0,16523.9,97.05,98.64,97.05,97.05,,97.2,,98.64,17.0,95.81,96.22,97.05,1851914.8,1365373.1,1851914.8,2022-09-30,1012.0,0.0,,,,0.35,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ЛомМасБОП4,RU000A1004R6,43.0,565811.0,100.27,100.56,100.53,100.52,11.75,100.5,14.05,100.56,563.0,100.5,100.5,100.52,565811.0,565811.0,565811.0,2020-02-26,65.0,14.24,,,,41.14,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РЕСОЛизБП2,RU000A1004S4,4.0,56084.1,103.81,104.7,103.81,103.81,30.83,103.86,7.9,104.7,54.0,,104.17,103.81,0.0,545857.3,0.0,2022-02-24,716.0,7.88,,,,48.37,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,НЗРМ БО-П1,RU000A1004Z9,15.0,242535.0,100.94,101.26,101.15,101.15,110.96,101.06,8.59,101.2,24.0,,101.21,101.15,0.0,576890.0,0.0,2022-08-12,62.0,9.15,,,,123.29,2020-02-24,2019-12-23,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2019-12-23,БЭЛТИ БОП1,RU000A100535,41.0,545152.5,100.6,101.47,100.6,100.82,7.67,101.14,14.12,101.22,539.0,101.14,101.14,100.82,545152.5,545152.5,545152.5,2022-03-01,401.0,13.57,,,,34.9,,2019-12-23,1000.0,SUR,,,,,RUB
TQCB,2019-12-23,МОЭК БО1P1,RU000A1005H4,1.0,5175.0,103.5,103.5,103.5,103.5,26.07,103.5,7.01,103.5,5.0,103.42,103.6,103.5,14106353.0,2153772.5,14106353.0,2025-02-26,729.0,7.01,,,,43.13,2022-03-02,2019-12-23,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-23,Система1P9,RU000A1005L6,75.0,6725667.4,105.1,105.45,105.28,105.28,29.84,105.23,7.37,105.43,6389.0,105.27,105.27,105.28,6725667.4,6725667.4,6725667.4,2029-02-21,721.0,7.4,,,,49.36,2022-03-02,2019-12-23,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2019-12-23,СолЛизБО04,RU000A1005N2,3.0,8948.5,99.25,99.65,99.65,99.65,4.99,99.43,15.5,99.25,9.0,,99.39,99.65,0.0,715631.0,0.0,2024-03-04,77.0,16.71,,,,32.41,2020-03-09,2019-12-23,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2019-12-23,ГарИнв1P05,RU000A1005T9,855.0,24538763.4,99.95,100.08,100.01,100.01,25.97,100.01,12.54,100.08,24536.0,100.01,100.01,100.01,24535761.0,24535761.0,24535761.0,2024-04-05,838.0,12.54,,,,30.25,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,РОЛЬФ 1Р01,RU000A1005Y9,54.0,1976169.5,103.12,103.7,103.6,103.6,3.72,103.52,8.92,103.5,1909.0,103.52,103.52,103.6,1976169.5,1976169.5,1976169.5,2022-03-08,729.0,8.96,,,,26.05,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ВБРР 1P-03,RU000A100691,8.0,14760000.0,102.5,102.5,102.5,102.5,2.42,102.5,6.86,102.5,14400.0,102.5,102.5,102.5,25983750.0,22601250.0,25983750.0,2024-03-08,426.0,6.86,,,,22.06,2021-03-12,2019-12-23,1000.0,SUR,,,,2021-03-17,RUB
EQOB,2019-12-23,МясничБОП3,RU000A1006B5,110.0,1461597.5,101.1,101.47,101.41,101.41,4.81,101.36,13.67,101.21,1442.0,101.36,101.36,101.41,1461597.5,1461597.5,1461597.5,2024-02-17,834.0,13.7,,,,11.1,,2019-12-23,1000.0,SUR,,,,,RUB
EQOB,2019-12-23,ПионЛизБП2,RU000A1006C3,122.0,2010807.7,99.9,100.0,99.98,99.96,4.54,99.94,13.98,100.0,2012.0,99.94,99.94,99.96,2007807.7,2007807.7,2007807.7,2029-01-21,17.0,14.96,,,,10.48,2020-01-09,2019-12-23,1000.0,SUR,,,,,RUB
