BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-16,ВолгЭнСб,VGSB,10.0,16850.0,1.2,1.1,1.2,1.135,1.125,1.125,15000.0,,1.115,1.135,0.0,505060.0,0.0,
TQBR,2016-03-16,ВолгЭнСб-п,VGSBP,1.0,1020.0,1.02,1.02,1.02,1.02,1.02,1.02,1000.0,,1.095,1.02,0.0,500425.0,0.0,
TQBR,2016-03-16,Варьеган,VJGZ,1.0,6400.0,640.0,640.0,640.0,640.0,640.0,640.0,10.0,,652.0,640.0,0.0,502370.0,0.0,
TQBR,2016-03-16,ВХЗ-ао,VLHZ,49.0,643255.0,139.5,130.0,139.5,137.5,136.0,137.5,4730.0,136.0,136.0,137.5,643255.0,643255.0,643255.0,
SMAL,2016-03-16,ВостРАО ао,VRAO,8.0,4557.76,0.334,0.334,0.335,,0.336,0.334,13640.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ВостРАО ао,VRAO,7.0,107550.0,0.335,0.333,0.337,0.333,0.336,0.333,320000.0,,0.334,0.333,0.0,594190.0,0.0,
SMAL,2016-03-16,ВостРАО ап,VRAOP,2.0,149.76,0.208,0.208,0.208,,0.207,0.208,720.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ВостРАО ап,VRAOP,3.0,47690.0,0.208,0.207,0.208,0.208,0.207,0.208,230000.0,,0.208,0.208,0.0,510060.0,0.0,
SMAL,2016-03-16,ТНСэнВорон,VRSB,1.0,5002.0,20.5,20.5,20.5,,20.5,20.5,244.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ВСМПО-АВСМ,VSMO,16.0,326280.0,12570.0,12480.0,12610.0,12520.0,12550.0,12520.0,26.0,,12500.0,12520.0,0.0,512430.0,0.0,
TQBR,2016-03-16,ВыбСудЗ ап,VSYDP,1.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1.0,,,10000.0,0.0,0.0,0.0,
SMAL,2016-03-16,ВТБ ао,VTBR,55.0,7742.16,0.07464,0.07405,0.07552,,0.07501,0.07552,103573.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ВТБ ао,VTBR,15037.0,597989536.2,0.07473,0.07417,0.0759,0.0759,0.07501,0.0759,7972350000.0,0.07501,0.07501,0.0759,597989536.2,597989536.2,597989536.2,
SMAL,2016-03-16,ТПлюс ао,VTGK,15.0,3447.1,0.581,0.581,0.628,,0.597,0.615,5600.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,ТПлюс ао,VTGK,480.0,6432140.0,0.57,0.557,0.631,0.62,0.597,0.62,10770000.0,0.597,0.597,0.62,6432140.0,6432140.0,6432140.0,
TQBR,2016-03-16,ВТОРРЕСао,VTRS,183.0,1151960.0,2.6,2.5,2.7,2.65,2.6,2.65,446500.0,2.6,2.6,2.65,1151960.0,1151960.0,1151960.0,
TQBR,2016-03-16,Возрожд-ао,VZRZ,23.0,5599726.0,528.0,522.0,528.0,525.0,527.0,525.0,10617.0,527.0,527.0,525.0,5599726.0,5599726.0,5599726.0,
SMAL,2016-03-16,Возрожд-п,VZRZP,5.0,1807.5,139.5,137.5,139.5,,141.5,137.5,13.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Возрожд-п,VZRZP,34.0,452005.0,143.5,136.0,143.5,139.5,141.5,139.5,3190.0,,142.0,139.5,0.0,537550.0,0.0,
TQBR,2016-03-16,ЦМТ ао,WTCM,1.0,42250.0,8.45,8.45,8.45,8.45,8.45,8.45,5000.0,,8.2,8.45,0.0,507660.0,0.0,
TQBR,2016-03-16,ЦМТ ап,WTCMP,1.0,48000.0,6.0,6.0,6.0,6.0,6.0,6.0,8000.0,,6.0,6.0,0.0,1169750.0,0.0,
SMAL,2016-03-16,Якутскэнрг,YKEN,2.0,21.22,0.175,0.175,0.233,,0.251,0.233,104.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Якутскэнрг,YKEN,10.0,37720.0,0.242,0.242,0.259,0.25,0.251,0.25,150000.0,,0.248,0.25,0.0,500860.0,0.0,
SMAL,2016-03-16,Якутскэн-п,YKENP,1.0,645.7,0.177,0.177,0.177,,0.254,0.177,3648.0,,,,0.0,0.0,0.0,
TQBR,2016-03-16,Якутскэн-п,YKENP,24.0,310120.0,0.236,0.236,0.27,0.256,0.254,0.252,1220000.0,,0.254,0.256,0.0,505750.0,0.0,
TQBR,2016-03-16,Yandex clA,YNDX,3060.0,134841829.5,1000.0,997.5,1039.5,1021.0,1016.0,1021.0,132707.0,1016.0,1016.0,1021.0,134841829.5,134841829.5,134841829.5,
TQBR,2016-03-16,Живой Оф,ZHIV,67.0,142943.0,23.7,20.8,23.7,22.6,22.4,23.0,6380.0,,23.6,22.6,0.0,500208.0,0.0,
TQBR,2016-03-16,ЗИЛ ао,ZILL,503.0,13611640.0,1639.0,1500.0,2084.0,1710.0,1810.0,1710.0,7520.0,1810.0,1810.0,1710.0,13611640.0,13611640.0,13611640.0,
TQBR,2016-03-16,ЗМЗ-ао,ZMZN,427.0,1527018.0,35.0,35.0,47.7,47.7,43.4,47.7,35150.0,43.4,43.4,47.7,1527018.0,1527018.0,1527018.0,
TQBR,2016-03-16,ЗМЗ-ап,ZMZNP,160.0,821230.0,12.5,12.5,17.3,17.3,16.05,17.3,51200.0,16.05,16.05,17.3,821230.0,821230.0,821230.0,
TQBR,2016-03-16,ЗВЕЗДА ао,ZVEZ,8.0,241800.0,1.54,1.46,1.58,1.5,1.51,1.5,160000.0,,1.47,1.5,0.0,512800.0,0.0,
