BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-16,ИАПетрок1А,RU000A0JUHY8,1.0,1237831.09,94.24,94.24,94.24,94.24,1.0,94.24,40.61,94.24,2200.0,94.34,94.34,94.24,5044886.66,5042469.78,5044886.66,2046-12-09,85.0,40.61,,,,,,,597.04,SUR,,,,,RUB
EQDB,2016-03-16,РазгуляйБ3,RU000A0JUKG9,9.0,1223.4,7.16,10.0,10.0,9.97,0.0,8.16,,7.27,15.0,,11.65,9.97,0.0,500105.5,0.0,2019-04-16,1126.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,КраснЯрКр8,RU000A0JUMN1,17.0,814129524.8,100.0,100.35,100.0,100.0,0.6,100.27,11.35,100.06,811356.0,100.34,100.34,100.0,814129524.8,814129524.8,814129524.8,2018-07-08,467.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МарЭл2014,RU000A0JUMW2,1.0,57697.92,100.17,100.17,100.17,100.17,15.79,100.17,11.52,100.17,96.0,,99.18,100.17,0.0,1751391.42,0.0,2018-07-07,271.0,11.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-16,ЦентрИнБ10,RU000A0JUMX0,3.0,223914330.0,100.2,100.5,100.5,100.5,46.79,100.43,12.62,100.2,222964.0,,100.43,100.5,0.0,224732516.0,0.0,2019-05-22,70.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,КОМИ 11 об,RU000A0JUN81,2.0,15101982.45,100.5,100.68,100.68,100.68,3.05,100.68,11.24,100.5,20000.0,100.24,100.29,100.68,224646647.63,101480306.63,224646647.63,2019-11-27,550.0,11.24,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-16,РусфинБО-8,RU000A0JUNL3,1.0,447552.0,99.9,99.9,99.9,99.9,28.57,99.9,11.14,99.9,448.0,,99.49,99.9,0.0,46816836.0,0.0,2019-06-10,260.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,АльфаБО-10,RU000A0JUNM1,8.0,41198217.0,96.63,99.75,99.75,99.75,25.64,99.13,10.99,99.6,41929.0,98.26,98.26,99.75,41201209.8,41201209.8,41201209.8,2017-06-11,87.0,13.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1012000.0,100.0,100.0,100.0,100.0,31.22,100.0,13.64,100.0,1012.0,99.95,99.99,100.0,7807797.9,4611497.9,7807797.9,2017-06-22,430.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ЗенитБО-13,RU000A0JUPW5,3.0,21077562.5,100.25,100.25,100.25,100.25,29.56,100.25,12.21,100.25,21025.0,100.24,100.24,100.25,191981779.9,55100353.9,191981779.9,2024-06-13,99.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ГПБ БО-09,RU000A0JUQ39,2.0,60120.0,100.2,100.2,100.2,100.2,25.64,100.2,11.11,100.2,60.0,100.05,100.05,100.2,14394290.1,14394290.1,14394290.1,2024-06-27,103.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,БелгОб2014,RU000A0JUQB7,4.0,50309135.9,99.1,99.5,99.5,99.5,23.05,99.5,11.41,99.1,50562.0,99.44,99.49,99.5,56300633.7,50845941.6,56300633.7,2021-06-21,609.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВТБ БО-26,RU000A0JUQE1,4.0,4278123.2,99.51,99.7,99.7,99.7,20.41,99.7,11.05,99.7,4291.0,99.89,99.86,99.7,11571700.6,9305092.4,11571700.6,2020-06-23,102.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ЯрОбл 2014,RU000A0JUQF8,1.0,16830.0,99.0,99.0,99.0,99.0,21.8,99.0,11.3,99.0,17.0,98.84,98.84,99.0,166174762.5,166174762.5,166174762.5,2019-09-24,561.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Росинтруд1,RU000A0JUQN2,1.0,90000.0,100.0,100.0,100.0,100.0,14.25,100.0,13.32,100.0,90.0,,100.0,100.0,0.0,47242000.0,0.0,2026-02-05,142.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МКБ БО-11,RU000A0JUQR3,1.0,1005.0,100.5,100.5,100.5,100.5,21.7,100.5,11.88,100.5,1.0,100.41,100.45,100.5,56419853.0,42601955.0,56419853.0,2019-07-10,451.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВТБЛизФБО4,RU000A0JURL4,1.0,4607.91,103.0,103.0,103.0,103.0,16.52,103.0,-11.16,103.0,5.0,,100.07,103.0,0.0,620140.53,0.0,2024-07-17,42.0,-11.16,,,,,,,894.74,SUR,,,,,RUB
EQOB,2016-03-16,ОткрХОЛБО3,RU000A0JURM2,1.0,10038.0,100.38,100.38,100.38,100.38,16.78,100.38,11.63,100.38,10.0,,99.15,100.38,0.0,1457446.7,0.0,2027-07-14,133.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,4002.0,100.05,100.05,100.05,100.05,4.99,100.05,14.61,100.05,4.0,99.7,99.71,100.05,519460.6,504520.6,519460.6,2034-08-04,168.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПЕРЕСВЕТБ1,RU000A0JUV32,15.0,7252622.2,99.0,99.25,99.0,99.0,29.4,99.01,19.18,99.25,7325.0,99.01,99.01,99.0,7252622.2,7252622.2,7252622.2,2017-10-07,107.0,19.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,Росбанк-А7,RU000A0JUV57,1.0,1785045.0,100.85,100.85,100.85,100.85,53.07,100.85,10.99,100.85,1770.0,100.83,100.85,100.85,11662857.5,9244857.5,11662857.5,2024-10-07,353.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,КраснЯрКр9,RU000A0JUVM4,3.0,48507.0,101.0,101.24,101.0,101.0,51.36,101.06,11.2,101.1,48.0,100.7,100.68,101.0,573799264.8,545811029.9,573799264.8,2018-10-01,616.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Русфинан14,RU000A0JUVS1,1.0,5298349.5,99.95,99.95,99.95,99.95,50.28,99.95,12.36,99.95,5301.0,,99.95,99.95,0.0,35457396.5,0.0,2019-10-02,21.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,АванАгро 1,RU000A0JUW56,1.0,9004.5,100.05,100.05,100.05,100.05,59.45,100.05,14.33,100.05,9.0,,100.02,100.05,0.0,30997957.5,0.0,2017-10-10,197.0,14.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ХМАО 09,RU000A0JUWB5,9.0,269496.2,100.9,101.22,101.22,101.22,18.43,101.2,10.97,100.9,267.0,,100.8,101.22,0.0,672761858.0,0.0,2019-10-13,530.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Карелия 17,RU000A0JUWJ8,8.0,56861.7,101.0,101.99,101.99,101.9,17.79,101.54,11.61,101.0,56.0,,101.84,101.9,0.0,790276.6,0.0,2020-04-08,660.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВоронежОб7,RU000A0JUWK6,42.0,5210176.86,100.0,102.0,101.5,100.98,16.97,100.04,11.47,100.0,6127.0,100.04,100.04,100.98,5210176.86,5210176.86,5210176.86,2019-10-14,743.0,12.25,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-16,ФолксвБ 08,RU000A0JUWM2,1.0,1001.7,100.17,100.17,100.17,100.17,47.06,100.17,11.25,100.17,1.0,100.2,100.21,100.17,58203459.3,43630251.8,58203459.3,2019-10-19,204.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,Башкорт9об,RU000A0JUWT7,4.0,831430.0,100.5,101.0,101.0,100.96,19.36,100.78,11.23,100.6,825.0,,101.17,100.96,0.0,407370829.0,0.0,2019-04-11,600.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Волгогр 07,RU000A0JUWU5,2.0,4080.0,102.0,102.0,102.0,102.0,17.89,102.0,11.54,102.0,4.0,100.93,101.45,102.0,251957009.7,26283774.0,251957009.7,2019-10-10,536.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОмскОб2014,RU000A0JUX89,2.0,22733994.4,102.1,102.1,102.1,102.1,15.37,102.1,11.59,102.1,27833.0,102.1,102.1,102.1,23140905.04,22993941.12,23140905.04,2019-10-15,655.0,11.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-16,ТранснфБО3,RU000A0JUXJ6,1.0,2264000.0,100.0,100.0,100.0,100.0,44.3,100.0,11.05,100.0,2264.0,100.0,100.0,100.0,233297000.0,62112000.0,233297000.0,2024-10-09,35.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,Хакас2014,RU000A0JUXW9,4.0,95523.3,101.61,102.1,102.1,102.1,17.33,101.62,11.88,101.62,94.0,,102.36,102.1,0.0,541480.0,0.0,2019-10-27,610.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ЛадьяФ БО2,RU000A0JUYJ4,8.0,43070000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.34,100.0,43070.0,100.0,100.0,100.0,49070000.0,46570000.0,49070000.0,2021-10-29,538.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВЭБ Б02,RU000A0JV0D7,1.0,1068132.0,100.2,100.2,100.2,100.2,6.14,100.2,11.34,100.2,1066.0,100.22,100.22,100.2,1311841.0,1310837.5,1311841.0,2017-11-23,246.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-16,ПромНСерБ1,RU000A0JV0G0,1.0,610.0,3.05,3.05,3.05,3.05,0.0,3.05,,3.05,20.0,,,3.05,0.0,0.0,0.0,2019-11-21,1345.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,АльфаБО-15,RU000A0JV0U1,2.0,25187.5,100.75,100.75,100.75,100.75,38.48,100.75,9.57,100.75,25.0,,100.58,100.75,0.0,3827006.1,0.0,2029-11-13,76.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ТомскАдм 5,RU000A0JV2H4,4.0,251220.0,106.0,106.0,106.0,106.0,0.38,106.0,11.27,106.0,237.0,,105.64,106.0,0.0,1122908.5,0.0,2019-12-15,698.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ТатфондБ15,RU000A0JV3B5,57.0,8877144.6,95.4,96.05,96.05,96.05,30.98,95.77,20.05,95.84,9269.0,95.77,95.77,96.05,8877144.6,8877144.6,8877144.6,2024-12-11,268.0,20.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ОткрФКББ4,RU000A0JV3L4,1.0,1011.0,101.1,101.1,101.1,101.1,26.85,101.1,10.66,101.1,1.0,,100.02,101.1,0.0,1050262.1,0.0,2023-05-04,274.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВТБ БО-30,RU000A0JV3Q3,3.0,189759.0,99.87,99.9,99.87,99.87,25.27,99.87,17.5,99.9,190.0,99.5,99.83,99.87,1004952.6,607962.6,1004952.6,2024-12-13,9.0,17.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,АкБарс-БО4,RU000A0JV417,5.0,15652300.0,100.0,100.2,100.2,100.2,26.18,100.01,11.69,100.0,15651.0,100.01,100.01,100.2,24061257.0,24061257.0,24061257.0,2017-12-26,104.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ГСС БО-04,RU000A0JV433,1.0,181440.0,96.0,96.0,96.0,96.0,0.21,96.0,15.52,96.0,189.0,95.51,95.49,96.0,524366.5,503250.9,524366.5,2019-12-24,104.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКББ06,RU000A0JV5R6,8.0,2078136.5,98.05,98.88,98.88,98.88,19.42,98.54,15.86,98.52,2109.0,98.77,98.54,98.88,4065288.0,2085088.0,4065288.0,2021-01-18,301.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВЭБлизБ04,RU000A0JV8D0,4.0,3748.9,92.01,97.0,97.0,95.0,11.98,93.72,17.62,92.01,4.0,,101.21,95.0,0.0,15355043.2,0.0,2025-01-31,319.0,22.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВЭБлизБ05,RU000A0JV8G3,1.0,23046.0,100.2,100.2,100.2,100.2,10.53,100.2,13.4,100.2,23.0,,100.0,100.2,0.0,301072103.0,0.0,2025-02-04,324.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,СистемаБО1,RU000A0JV8P4,18.0,890225.8,102.2,102.67,102.56,102.56,12.58,102.32,10.89,102.67,870.0,102.32,102.32,102.56,890225.8,890225.8,890225.8,2030-01-31,155.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,РЖД БО-03,RU000A0JV8Q2,1.0,1016.6,101.66,101.66,101.66,101.66,37.66,101.66,11.59,101.66,1.0,101.73,101.8,101.66,780768087.4,198225170.2,780768087.4,2030-05-03,1314.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ВЭБлизБ07,RU000A0JV9H9,2.0,15109.0,100.5,100.84,100.5,100.5,4.81,100.73,12.71,100.84,15.0,100.0,100.0,100.5,10167459.9,10113459.2,10167459.9,2025-02-20,169.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ГТЛК БО-04,RU000A0JVA10,17.0,6868586.8,99.96,100.3,100.01,100.01,46.23,100.05,15.59,100.3,6865.0,100.05,100.05,100.01,6868586.8,6868586.8,6868586.8,2025-03-06,479.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МирМИБО-02,RU000A0JVB01,1.0,2010.0,100.5,100.5,100.5,100.5,36.79,100.5,17.31,100.5,2.0,,100.51,100.5,0.0,511620.8,0.0,2018-03-26,263.0,17.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ТатфондБ13,RU000A0JVBJ0,13.0,3868862.0,99.9,100.0,100.0,100.0,68.03,100.0,14.99,99.9,3869.0,100.0,100.0,100.0,3868862.0,3868862.0,3868862.0,2025-03-21,16.0,14.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,ОткрФКББ09,RU000A0JVBN2,1.0,1000.0,100.0,100.0,100.0,100.0,68.22,100.0,15.01,100.0,1.0,99.84,100.0,100.0,2444141.0,2207951.0,2444141.0,2021-03-26,16.0,15.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКББ14,RU000A0JVBS1,38.0,2960422.7,99.25,99.68,99.5,99.5,41.71,99.25,17.35,99.25,2975.0,99.51,99.51,99.5,2960422.7,2960422.7,2960422.7,2021-05-26,77.0,18.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКБОП1,RU000A0JVC59,1.0,1000.1,100.01,100.01,100.01,100.01,51.81,100.01,12.51,100.01,1.0,,100.0,100.01,0.0,36226811.7,0.0,2023-04-16,199.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,9.0,1957376.5,99.5,100.05,99.99,99.99,27.01,99.71,17.98,100.05,1963.0,99.72,99.71,99.99,1984398.1,1961379.7,1984398.1,2018-04-25,34.0,21.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,13162500.0,101.25,101.25,101.25,101.25,19.18,101.25,10.69,101.25,13000.0,101.08,101.11,101.25,199521798.5,68996612.5,199521798.5,2018-04-18,209.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,О'КЕЙ-Б05,RU000A0JVD17,1.0,7028.0,100.4,100.4,100.4,100.4,60.84,100.4,12.04,100.4,7.0,100.45,100.36,100.4,8104938.2,3283820.7,8104938.2,2020-04-21,41.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,РусГидро09,RU000A0JVD25,3.0,157818000.0,103.1,103.15,103.15,103.15,49.25,103.15,10.83,103.1,153000.0,102.92,103.0,103.15,940697810.0,529459810.0,940697810.0,2025-04-15,526.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МОЭСК БО-7,RU000A0JVDE7,8.0,13465534.0,100.2,100.35,100.2,100.25,48.1,100.26,11.7,100.35,13430.0,100.21,100.26,100.25,322095028.8,13469548.0,322095028.8,2025-04-23,49.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,Апт36и6БО3,RU000A0JVEY3,1.0,1001.0,100.1,100.1,100.1,100.1,44.49,100.1,14.11,100.1,1.0,,100.13,100.1,0.0,540727.8,0.0,2018-05-23,70.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,РостелБО-1,RU000A0JVFC6,5.0,5713165.0,101.1,101.5,101.1,101.1,35.26,101.38,10.95,101.5,5651.0,101.01,101.01,101.1,103682153.8,103682153.8,103682153.8,2025-05-16,407.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МИндБ 01,RU000A0JVFE2,2.0,14238.0,101.7,101.7,101.7,101.7,45.01,101.7,15.52,101.7,14.0,,99.79,101.7,0.0,25061486.7,0.0,2020-11-24,1231.0,15.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКББ10,RU000A0JVFS2,6.0,506465.2,99.5,99.7,99.6,99.6,38.93,99.5,16.66,99.5,509.0,99.29,99.5,99.6,16300388.2,520380.6,16300388.2,2021-06-02,84.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКББ11,RU000A0JVFX2,1.0,995.0,99.5,99.5,99.5,99.5,38.93,99.24,17.16,99.5,1.0,98.63,98.61,99.5,342082743.7,336594015.3,342082743.7,2021-06-02,84.0,18.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКББ12,RU000A0JVGJ9,1.0,1000.0,100.0,100.0,100.0,100.0,38.93,100.0,14.73,100.0,1.0,99.97,100.0,100.0,2436323.9,2085930.5,2436323.9,2021-06-02,84.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОткрФКББ13,RU000A0JVGK7,25.0,5505100.4,98.9,99.78,99.72,99.72,38.93,99.26,16.08,98.9,5523.0,99.68,99.68,99.72,5505100.4,5505100.4,5505100.4,2021-06-02,84.0,18.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,НовикомБО5,RU000A0JVJ45,9.0,519126.1,93.74,94.48,93.85,93.85,34.75,94.39,45.62,93.74,550.0,94.39,94.38,93.85,611646.9,520054.3,611646.9,2020-06-12,93.0,42.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,НовикомБО2,RU000A0JVJ94,5.0,939395.2,93.0,93.95,93.0,93.0,34.36,93.01,49.87,93.95,1010.0,92.93,93.02,93.0,1451630.9,1025960.6,1451630.9,2018-06-19,95.0,49.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,КОМИ 12 об,RU000A0JVKF9,3.0,3080.0,102.0,103.5,102.5,102.5,18.74,102.67,11.11,102.0,3.0,,100.88,102.5,0.0,526587.5,0.0,2021-06-23,976.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ЕврХолдФ 8,RU000A0JVKK9,2.0,590470.0,101.8,101.85,101.85,101.85,27.32,101.81,12.61,101.8,580.0,101.85,101.8,101.85,57269772.0,43864632.0,57269772.0,2025-06-18,990.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,БелгОб2015,RU000A0JVL33,3.0,335225.0,102.5,103.0,102.5,102.52,24.61,102.52,11.99,103.0,327.0,102.92,102.93,102.52,643228.0,634025.9,643228.0,2020-06-30,786.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,329967.0,99.99,99.99,99.99,99.99,23.01,99.99,14.74,99.99,330.0,,99.79,99.99,0.0,2690327.2,0.0,2035-06-21,121.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПолюсБ2,RU000A0JVM99,1.0,247200.0,103.0,103.0,103.0,103.0,20.55,103.0,11.64,103.0,240.0,102.5,102.5,103.0,60966093.9,60964103.9,60966093.9,2025-07-03,1466.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ПолюсБ1,RU000A0JVMD0,2.0,4906310.0,102.3,102.5,102.3,102.3,20.55,102.3,11.83,102.5,4796.0,102.33,102.4,102.3,30828591.5,12418560.5,30828591.5,2025-07-03,1464.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ДельтКрБ25,RU000A0JVNB2,2.0,921585.1,100.5,100.51,100.5,100.5,15.91,100.5,12.19,100.51,917.0,,100.6,100.5,0.0,77016435.1,0.0,2025-07-28,766.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Лента БО-3,RU000A0JVP05,1.0,166706.0,101.65,101.65,101.65,101.65,13.93,101.65,11.71,101.65,164.0,101.87,101.87,101.65,42335453.5,42335453.5,42335453.5,2025-07-24,626.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,50100000.0,100.2,100.2,100.2,100.2,6.3,100.2,11.75,100.2,50000.0,,100.04,100.2,0.0,235094975.5,0.0,2020-08-20,329.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,КрасЯрКр10,RU000A0JVS10,1.0,110775.0,105.5,105.5,105.5,105.5,0.35,105.5,11.03,105.5,105.0,104.93,105.23,105.5,165879460.3,108415410.3,165879460.3,2019-09-10,962.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,299220.0,99.74,99.74,99.74,99.74,28.6,99.74,15.84,99.74,300.0,99.74,99.74,99.74,2641229.7,2634247.3,2641229.7,2025-09-22,192.0,15.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,СистемБ1P1,RU000A0JVUK8,7.0,8437161.1,103.0,103.7,103.7,103.7,53.08,103.56,11.09,103.01,8140.0,103.69,103.69,103.7,60762727.6,60317190.6,60762727.6,2025-09-30,792.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ВымпелКБО3,RU000A0JVUP7,3.0,77723625.0,101.5,101.5,101.5,101.5,49.56,101.5,11.12,101.5,76575.0,101.45,101.45,101.5,453612917.0,453258017.0,453612917.0,2025-10-03,518.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,КрЕврБ-Б10,RU000A0JVUR3,5.0,1013034.3,97.11,98.0,97.11,97.16,59.19,97.97,20.62,98.0,1034.0,97.98,97.98,97.16,1759794.3,1681394.3,1759794.3,2018-10-22,209.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МагнитБО11,RU000A0JVUZ6,3.0,2030062.5,100.5,101.25,101.25,101.25,47.44,100.95,10.71,100.5,2011.0,100.96,100.96,101.25,39261945.3,38694945.3,39261945.3,2017-04-18,369.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,Мордовия02,RU000A0JVV49,29.0,7062632.1,103.6,103.9,103.9,103.9,21.1,103.89,12.72,103.63,6798.0,103.89,103.89,103.9,7062632.1,7062632.1,7062632.1,2020-10-14,896.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,МегафонБО5,RU000A0JVVB5,1.0,5070000.0,101.4,101.4,101.4,101.4,45.29,101.4,10.68,101.4,5000.0,101.16,101.14,101.4,431660145.5,273370901.0,431660145.5,2025-10-10,527.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,РСХБ БО9,RU000A0JVWB3,8.0,60448124.5,100.6,100.99,100.85,100.85,15.07,100.73,11.58,100.99,60013.0,100.52,100.73,100.85,114656471.6,60943492.4,114656471.6,2025-10-17,539.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ГТЛК БО-05,RU000A0JVWD9,1.0,2007.8,100.39,100.39,100.39,100.39,18.03,100.39,13.99,100.39,2.0,100.37,100.36,100.39,41852530.6,30615823.8,41852530.6,2025-10-17,217.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ГТЛК БО-06,RU000A0JVWJ6,3.0,103211.9,100.97,101.35,100.97,100.97,17.78,101.19,15.08,101.0,102.0,100.88,100.95,100.97,3874976.9,1100384.0,3874976.9,2025-10-20,798.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,Магнит1P01,RU000A0JVXM8,3.0,36174.0,100.25,100.49,100.49,100.49,38.66,100.48,11.0,100.25,36.0,100.5,100.45,100.49,36468503.5,8123453.5,36468503.5,2017-05-10,392.0,11.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-16,РусфинБО-4,RU000A0JVYJ2,3.0,34301680.0,100.3,100.55,100.55,100.51,36.53,100.38,11.19,100.3,34170.0,,100.32,100.51,0.0,115368455.0,0.0,2020-11-24,243.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ОГК2 Б1P2R,RU000A0JVYP9,4.0,20216832.0,101.38,101.4,101.4,101.4,35.6,101.4,11.03,101.38,19938.0,101.19,101.19,101.4,80117869.0,79662474.0,80117869.0,2020-11-17,704.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,КраснодКр5,RU000A0JVZE0,8.0,5381321.1,100.01,105.5,105.5,105.5,5.26,102.8,9.47,102.78,5235.0,102.81,102.81,105.5,5806639.7,5806639.7,5806639.7,2018-11-27,549.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-16,ФинАвиа 01,RU000A0JVZF7,23.0,930760.1,57.5,58.75,58.75,58.75,23.73,57.96,23.25,58.28,1606.0,57.96,57.96,58.75,930760.1,930760.1,930760.1,2022-07-31,1476.0,23.65,,,,,,,1000.0,SUR,,,,,RUB
