BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-03-18,НЛМК 08,RU000A0JTED1,3.0,2986.1,96.5,101.06,101.06,99.54,23.47,99.54,7.86,96.5,3.0,97.85,97.85,97.85,39143996.7,9837921.7,39143996.7,2022-11-25,583.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,Правоурми1,RU000A0JTER1,2.0,3012000.0,100.4,100.4,100.4,100.4,20.22,100.4,8.9,100.4,3000.0,100.97,100.97,100.97,141999570.0,141999570.0,141999570.0,2019-12-26,603.0,8.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,О'КЕЙ-02,RU000A0JTFU2,5.0,13799240.0,98.0,98.28,98.0,98.0,25.18,98.26,11.7,98.25,14043.0,98.53,98.24,98.53,19744737.5,14588187.5,19744737.5,2017-12-12,586.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ЛенССМУ 02,RU000A0JTFX6,2.0,6149.5,102.49,102.5,102.49,102.49,0.0,102.49,12.35,102.5,6.0,,100.98,,0.0,594789.0,0.0,2017-12-12,858.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ВоронежОб5,RU000A0JTG34,8.0,11886.6,99.0,99.66,99.66,99.66,0.0,99.06,9.0,99.0,12.0,,100.63,,0.0,5380894.4,0.0,2017-12-17,521.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ТомскОб 45,RU000A0JTGD6,1.0,32336850.0,97.5,97.5,97.5,97.5,20.73,97.5,10.37,97.5,33166.0,,100.05,,0.0,238405904.0,0.0,2017-12-19,660.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОренОбл 01,RU000A0JTGE4,11.0,312000.0,104.0,104.0,104.0,104.0,24.38,104.0,8.25,104.0,300.0,,104.56,,0.0,692215.0,0.0,2017-12-14,770.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,УрлсЛКБО12,RU000A0JTGH7,1.0,149775.0,99.85,99.85,99.85,99.85,25.32,99.85,11.02,99.85,150.0,99.41,99.38,99.41,1043775.0,993825.0,1043775.0,2015-12-18,578.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,УрлсЛКБО13,RU000A0JTGJ3,1.0,99850.0,99.85,99.85,99.85,99.85,25.32,99.85,11.02,99.85,100.0,99.63,99.61,99.63,1497447.0,1394550.0,1497447.0,2015-12-18,578.0,11.02,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ТверОбл 12,RU000A0JTGN5,1.0,3000.0,100.0,100.0,100.0,100.0,22.59,100.0,10.06,100.0,3.0,100.01,100.03,100.01,51492659.8,25809659.8,51492659.8,2017-12-18,637.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ВосЭксБО10,RU000A0JTGU0,3.0,149743.8,98.5,100.08,100.08,100.08,27.62,98.52,12.18,98.5,152.0,99.3,99.19,99.3,12794478.1,5124193.2,12794478.1,2015-12-22,270.0,14.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,БалтБерег1,RU000A0JTJ07,6.0,1097993.7,99.99,100.0,100.0,100.0,31.07,100.0,14.4,99.99,1098.0,100.03,100.03,100.03,1315387.3,1315387.3,1315387.3,2017-12-22,271.0,14.4,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,ФСК ЕЭС-24,RU000A0JTKA4,1.0,890.0,89.0,89.0,89.0,89.0,11.62,89.0,10.85,89.0,1.0,,95.2,,0.0,19000459.2,0.0,2028-01-07,1695.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ГТЛК 01,RU000A0JTKB2,3.0,1982005.0,99.0,100.7,99.0,99.0,13.42,99.0,10.87,99.8,2002.0,98.61,98.61,98.61,25445555.0,25445555.0,25445555.0,2018-01-23,628.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ГТЛК 02,RU000A0JTKM9,2.0,2005.0,99.8,100.7,100.7,100.25,12.6,100.25,9.8,99.8,2.0,98.5,98.5,98.5,40169441.4,40169441.4,40169441.4,2018-01-26,629.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,МикоянБО1,RU000A0JTKN7,7.0,253944.8,100.8,101.92,101.92,101.42,15.75,101.58,10.36,100.89,250.0,100.7,100.71,100.7,857947.1,805691.8,857947.1,2016-01-29,307.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ТатфондБО7,RU000A0JTLE4,5.0,20475.0,97.5,97.5,97.5,97.5,12.29,97.5,15.08,97.5,21.0,99.81,99.8,99.81,534965.9,507993.0,534965.9,2016-02-05,315.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-18,Башнефть06,RU000A0JTM28,1.0,1005.0,100.5,100.5,100.5,100.5,8.29,100.5,8.67,100.5,1.0,100.23,99.99,100.23,4772771.8,2561741.8,4772771.8,2023-01-31,1227.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-18,Башнефть07,RU000A0JTM36,1.0,1960000.0,98.0,98.0,98.0,98.0,8.49,98.0,9.51,98.0,2000.0,97.35,97.08,97.35,121352933.0,7174009.9,121352933.0,2023-01-31,1701.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-18,Башнефть09,RU000A0JTM51,1.0,975.0,97.5,97.5,97.5,97.5,8.49,97.5,9.63,97.5,1.0,,98.0,,0.0,1760132.1,0.0,2023-01-31,1700.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,РусГидро07,RU000A0JTMG7,1.0,4850000.0,97.0,97.0,97.0,97.0,7.68,97.0,9.66,97.0,5000.0,,98.58,,0.0,10383045.4,0.0,2023-02-02,1228.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ВостЭксБ-2,RU000A0JTMJ1,5.0,537354.0,92.9,93.8,93.8,93.8,12.3,93.29,16.2,92.9,576.0,93.69,93.68,93.69,2387100.4,2383337.2,2387100.4,2018-08-09,1231.0,16.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ГазпромК04,RU000A0JTNB6,1.0,97810.0,97.81,97.81,97.81,97.81,5.38,97.81,8.38,97.81,100.0,,98.4,,0.0,5379741.0,0.0,2018-02-15,1256.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,ГазпромК05,RU000A0JTNC4,1.0,995.0,99.5,99.5,99.5,99.5,5.38,99.5,7.89,99.5,1.0,98.74,98.67,98.74,28318121.2,17584496.6,28318121.2,2017-02-16,971.0,7.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,ГазпромК06,RU000A0JTND2,8.0,319645.0,96.5,98.0,97.0,97.0,5.34,96.57,9.45,98.0,331.0,97.01,97.01,97.01,1298955.0,1286305.0,1298955.0,2016-02-18,663.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,СУ-155 5об,RU000A0JTNX0,6.0,1050408.6,99.03,99.49,99.05,99.05,7.62,99.47,14.86,99.49,1056.0,99.37,99.37,99.37,1532246.8,1522317.8,1532246.8,2016-02-23,332.0,14.33,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,СУ-155 6об,RU000A0JTNY8,1.0,9950.0,99.5,99.5,99.5,99.5,7.62,99.5,14.29,99.5,10.0,,99.14,,0.0,1687424.3,0.0,2016-02-23,332.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,СУ-155 7об,RU000A0JTNZ5,3.0,2975.9,98.81,99.49,99.29,99.29,7.62,99.2,14.55,99.49,3.0,,99.64,,0.0,9605217.6,0.0,2016-02-23,332.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,РусСтд БО4,RU000A0JTPL0,2.0,74761.2,98.28,98.46,98.46,98.37,5.21,98.37,12.09,98.28,76.0,98.38,98.38,98.38,653241.8,653241.8,653241.8,2016-02-27,337.0,12.2,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-18,НорНик БО2,RU000A0JTPX5,1.0,1004.5,100.45,100.45,100.45,100.45,4.11,100.45,7.79,100.45,1.0,98.3,98.11,98.3,37767268.9,29448292.5,37767268.9,2016-02-25,669.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-18,НорНик БО4,RU000A0JTPY3,4.0,22374.5,97.0,100.45,100.45,100.45,4.11,97.28,7.79,98.5,23.0,98.55,98.1,98.55,19740419.0,9835454.0,19740419.0,2016-02-25,668.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,РосбанкБО7,RU000A0JTQ32,2.0,5519889.0,99.35,99.65,99.65,99.35,3.98,99.35,8.93,99.35,5556.0,100.41,99.74,100.41,129198821.0,28598821.0,129198821.0,2016-03-01,670.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ВЭБЛиз 10,RU000A0JTQS3,5.0,33250.0,95.0,95.0,95.0,95.0,2.79,95.0,10.57,95.0,35.0,,100.49,,0.0,13225885.0,0.0,2018-03-01,1079.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,УрлсЛКБО10,RU000A0JTSP5,10.0,530000.0,100.0,100.0,100.0,100.0,23.03,100.0,10.65,100.0,530.0,100.0,100.0,100.0,530000.0,530000.0,530000.0,2019-03-21,660.0,10.65,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,ДельтаКр11,RU000A0JTT62,1.0,1982000.0,99.1,99.1,99.1,99.1,17.47,99.1,9.29,99.1,2000.0,,100.47,,0.0,115344470.0,0.0,2016-04-02,681.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,НОТА-Б БО3,RU000A0JTTG2,4.0,17058374.0,99.85,99.85,99.85,99.85,53.12,99.85,15.24,99.85,17084.0,99.85,99.85,99.85,23553243.2,23053343.2,23553243.2,2016-04-01,17.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,НовикомБО3,RU000A0JTU44,1.0,1002.0,100.2,100.2,100.2,100.2,43.45,100.2,6.28,100.2,1.0,,100.21,,0.0,11109392.4,0.0,2016-04-08,21.0,6.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-18,РЖД-28 обл,RU000A0JTU85,5.0,30115370.0,98.5,98.92,98.92,98.92,36.17,98.73,8.61,98.5,30502.0,98.46,98.47,98.46,61554925.4,61122229.4,61554925.4,2028-03-21,1717.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ЧеркизБО4,RU000A0JTU93,2.0,49980.5,96.01,100.4,100.4,100.4,41.14,99.96,9.75,96.01,50.0,,100.65,,0.0,30962440.5,0.0,2016-04-12,675.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,РТК-ЛизБО2,RU000A0JTUG0,3.0,106108.38,99.4,99.99,99.99,99.99,32.07,99.91,12.97,99.4,118.0,,99.89,,0.0,507048.57,0.0,2018-06-01,80.0,13.37,,,,,,,900.0,SUR,,,,,
EQNO,2014-03-18,УБРиР БО-5,RU000A0JTVE3,1.0,2991000.0,99.7,99.7,99.7,99.7,46.13,99.7,15.02,99.7,3000.0,99.45,99.36,99.45,59118299.4,35215749.4,59118299.4,2020-04-10,31.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,МиратФБО-3,RU000A0JTVK0,6.0,455569.6,97.61,99.45,99.45,99.44,45.31,99.25,11.87,98.0,459.0,97.79,99.2,97.79,2753734.6,1252839.6,2753734.6,2016-04-19,671.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,Якут 35005,RU000A0JTVM6,13.0,2996400.0,99.8,100.0,99.8,99.88,12.36,99.88,8.99,100.0,3000.0,99.88,99.88,99.88,2996400.0,2996400.0,2996400.0,2018-04-24,1027.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,УрлсбЛКБО8,RU000A0JTVT1,2.0,134694.63,95.01,95.01,95.01,95.01,12.21,95.01,17.18,95.01,189.0,96.71,96.25,96.71,4543378.88,1436758.49,4543378.88,2016-04-21,363.0,17.18,,,,,,,750.1,SUR,,,,,RUR
EQNO,2014-03-18,Вертолеты1,RU000A0JTW26,1.0,998.0,99.8,99.8,99.8,99.8,32.55,99.8,8.52,99.8,1.0,,100.05,,0.0,18948953.0,0.0,2018-04-20,697.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,КаркадеБ01,RU000A0JTW91,2.0,767334.0,100.95,100.98,100.98,100.97,17.12,100.97,12.33,100.95,760.0,,101.16,,0.0,5171240.0,0.0,2016-04-25,522.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ОткрХОЛ 5,RU000A0JTX09,9.0,1285570.5,102.0,106.89,106.89,106.89,11.51,105.72,10.33,102.04,1216.0,105.62,105.91,105.62,1870568.6,1535716.5,1870568.6,2028-04-25,1210.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,DOMO БО-01,RU000A0JTX33,1.0,289840000.0,100.0,100.0,100.0,100.0,47.95,100.0,14.13,100.0,289840.0,,100.0,,0.0,1273013286.7,0.0,2016-05-11,57.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,АбсолютБО3,RU000A0JTXR1,16.0,101651935.0,98.0,99.75,98.35,98.35,27.88,98.21,12.07,99.75,103506.0,98.21,98.21,98.21,101651935.0,101651935.0,101651935.0,2018-05-28,247.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Арсенал 04,RU000A0JTXY7,2.0,10099.0,100.99,100.99,100.99,100.99,40.66,100.99,13.89,100.99,10.0,100.02,100.01,100.02,2201522.0,1152142.0,2201522.0,2016-05-30,693.0,13.89,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-18,ДВМПБО-02,RU000A0JTY24,3.0,1728458.0,98.6,98.6,98.6,98.6,29.49,98.6,11.27,98.6,1753.0,99.48,99.22,99.48,5830754.4,4618848.0,5830754.4,2017-11-28,720.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,Ростел 16,RU000A0JTYT5,1.0,1000.0,100.0,100.0,100.0,100.0,19.73,100.0,7.56,100.0,1.0,99.66,99.66,99.66,7131533.9,7131533.9,7131533.9,2018-06-07,86.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,СвязнойБО1,RU000A0JTYW9,4.0,900497.0,97.85,97.9,97.86,97.86,32.53,97.88,23.03,97.9,920.0,97.93,97.72,97.93,6522942.5,1530356.5,6522942.5,2018-06-08,87.0,22.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,Совком 02,RU000A0JTZ49,1.0,994000.0,99.4,99.4,99.4,99.4,27.74,99.4,13.99,99.4,1000.0,99.5,99.5,99.5,18707619.5,18707619.5,18707619.5,2021-06-24,93.0,13.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,Апт36и6БО2,RU000A0JTZH7,2.0,6043.0,100.7,100.8,100.8,100.8,32.22,100.72,11.01,100.7,6.0,100.55,100.55,100.55,1366473.0,1363461.0,1366473.0,2016-06-21,98.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ВнешпрБО-3,RU000A0JTZR6,6.0,15127030.8,99.35,99.8,99.78,99.36,24.97,99.57,12.29,99.8,15192.0,99.57,99.57,99.57,15131002.3,15131002.3,15131002.3,2018-06-22,101.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,ОткрФКББ05,RU000A0JTZT2,1.0,25805.0,99.25,99.25,99.25,99.25,18.49,99.25,11.93,99.25,26.0,99.77,99.7,99.77,18197968.5,11047195.7,18197968.5,2016-07-02,106.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,НацСтдБО-2,RU000A0JU0U2,1.0,49900.0,99.8,99.8,99.8,99.8,18.59,99.8,12.38,99.8,50.0,99.71,99.71,99.71,54173766.0,54173766.0,54173766.0,2023-07-18,122.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ВЭБ Б01,RU000A0JU0X6,16.0,45134417.0,98.01,99.9,99.9,99.9,12.58,98.05,7.95,98.01,46034.0,98.05,98.05,98.05,45134417.0,45134417.0,45134417.0,2016-07-15,461.0,9.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ВостЭксБО7,RU000A0JU146,2.0,477240.0,97.0,97.0,97.0,97.0,15.96,97.0,14.76,97.0,492.0,98.96,98.96,98.96,71972460.5,71970478.5,71972460.5,2018-07-17,299.0,14.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,РусСлав 01,RU000A0JU245,9.0,3971604.2,97.0,99.49,98.0,98.0,14.43,98.02,18.57,97.02,4052.0,98.02,98.02,98.02,3972564.4,3972564.4,3972564.4,2018-07-30,139.0,18.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-18,О1пропфин1,RU000A0JU2F9,2.0,4915510.0,98.31,98.32,98.31,98.31,13.15,98.31,13.24,98.32,5000.0,98.98,98.47,98.98,16423412.9,5891296.9,16423412.9,2018-08-02,772.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,СамарОбл 9,RU000A0JU2H5,2.0,49747500.0,99.0,99.0,99.0,99.0,8.71,99.0,8.73,99.0,50250.0,,99.4,,0.0,115300500.0,0.0,2020-07-31,1214.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОткрХОЛ 6,RU000A0JU2N3,1.0,553000.0,100.0,100.0,100.0,100.0,9.95,100.0,11.44,100.0,553.0,100.03,100.02,100.03,150147893.6,67054451.0,150147893.6,2028-07-27,147.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Альфа БО-9,RU000A0JU2T0,1.0,100200.0,100.2,100.2,100.2,100.2,5.95,100.2,8.42,100.2,100.0,,100.06,,0.0,2516416.3,0.0,2016-08-20,816.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,НижгорОбл9,RU000A0JU3B6,1.0,156620.0,95.5,95.5,95.5,95.5,5.04,95.5,10.42,95.5,164.0,94.0,94.01,94.0,94167125.0,79601775.0,94167125.0,2020-08-26,1142.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,КрЕврБ-БО6,RU000A0JU4W0,1.0,548075.0,99.65,99.65,99.65,99.65,3.17,99.65,9.9,99.65,550.0,99.88,99.69,99.88,10290497.8,898199.8,10290497.8,2016-09-05,171.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,РоссКапБ01,RU000A0JU526,2.0,19700000.0,98.5,98.5,98.5,98.5,1.97,98.5,14.03,98.5,20000.0,98.78,98.78,98.78,34405189.5,34305939.5,34405189.5,2016-09-06,175.0,14.03,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2014-03-18,МетКомБО-6,RU000A0JU575,2.0,8469230.0,96.0,97.0,96.0,96.0,1.4,96.0,15.31,97.0,8822.0,,98.44,,0.0,23117500.3,0.0,2016-09-08,350.0,15.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,КрайИнвБО3,RU000A0JU5A3,4.0,1235406.4,96.0,98.96,98.0,98.0,1.47,98.05,13.39,98.78,1260.0,98.98,98.09,98.98,51125943.6,1308570.2,51125943.6,2016-09-13,351.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ТатфондБ11,RU000A0JU5G0,6.0,4906204.2,98.88,99.28,98.93,98.93,0.0,98.94,14.0,98.88,4959.0,98.91,99.02,98.91,53376201.8,8516046.8,53376201.8,2021-09-07,182.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,ГПБ БО-06,RU000A0JU5Z0,1.0,994.0,99.4,99.4,99.4,99.4,37.66,99.4,8.33,99.4,1.0,,99.54,,0.0,5990367.2,0.0,2016-09-25,823.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,ГТЛК БО-02,RU000A0JU609,2.0,1989.9,99.49,99.5,99.5,99.5,21.34,99.5,10.08,99.49,2.0,96.72,96.57,96.72,26450635.9,17095119.9,26450635.9,2018-09-20,841.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,РСХБ 22,RU000A0JU6A1,1.0,980.0,98.0,98.0,98.0,96.3,36.58,98.0,8.99,98.0,1.0,97.9,97.89,97.9,186993769.9,183052805.4,186993769.9,2023-09-18,823.0,8.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ОткрФКББ06,RU000A0JU6T1,1.0,995000.0,99.5,99.5,99.5,99.5,37.93,99.5,9.75,99.5,1000.0,99.75,99.75,99.75,15031303.6,15029306.1,15031303.6,2016-10-08,196.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,СилМашины2,RU000A0JU716,3.0,6844469.9,97.75,98.5,98.49,97.75,35.28,97.75,8.96,98.5,7002.0,98.12,98.08,98.12,53379562.9,48454562.9,53379562.9,2023-09-28,831.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ВТБ БО-43,RU000A0JU773,3.0,2976.0,98.1,100.0,99.5,98.8,13.95,99.2,8.34,100.0,3.0,98.06,98.08,98.06,10787083.3,7857863.3,10787083.3,2023-09-29,371.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,СудострБО2,RU000A0JU7G6,1.0,4975000.0,99.5,99.5,99.5,99.5,46.41,99.5,12.23,99.5,5000.0,99.52,99.53,99.52,16921996.0,12325096.0,16921996.0,2016-10-15,201.0,12.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,ТГК-2 БО-2,RU000A0JU7L6,16.0,289153.0,56.0,60.9,60.9,60.39,50.3,60.37,39.75,56.0,479.0,,59.31,,0.0,514801.8,0.0,2019-04-26,715.0,40.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,БанкСОЮЗ06,RU000A0JU7N2,2.0,990000.0,99.0,99.0,99.0,99.0,45.81,99.0,13.21,99.0,1000.0,98.97,98.92,98.97,5380240.0,4378335.0,5380240.0,2018-10-11,202.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,НОТА-Б БО1,RU000A0JU7P7,7.0,10199200.0,97.5,97.7,97.7,97.7,43.73,97.69,15.27,97.5,10440.0,97.77,97.77,97.77,15408800.0,15173600.0,15408800.0,2016-10-13,203.0,15.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-18,СмолОб2013,RU000A0JU7R3,3.0,2902.8,95.7,98.78,95.7,95.7,13.9,96.76,11.02,98.78,3.0,96.4,96.4,96.4,3652696.8,1935739.8,3652696.8,2018-10-20,952.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Зенит 11об,RU000A0JU7X1,5.0,39240000.0,97.3,99.0,98.8,98.8,32.82,98.1,10.52,97.3,40000.0,98.53,98.51,98.53,61698377.5,60369952.5,61698377.5,2018-10-16,210.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ГПБ БО-07,RU000A0JU7Y9,8.0,22663000.0,97.75,100.0,98.0,98.0,31.01,97.89,9.89,97.75,23151.0,97.86,97.89,97.86,29570037.5,22878050.0,29570037.5,2023-10-22,380.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ВржОб34006,RU000A0JU823,1.0,5967.0,99.45,99.45,99.45,99.45,12.25,99.45,8.36,99.45,6.0,,99.37,,0.0,84518558.0,0.0,2018-10-23,976.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Альфа БО-4,RU000A0JU849,4.0,26865998.0,99.5,99.8,99.8,99.8,32.77,99.5,8.5,99.5,27001.0,99.29,99.52,99.29,51903160.7,28214795.5,51903160.7,2016-10-24,848.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,РЖДвокзал1,RU000A0JU8A7,1.0,30000.0,100.0,100.0,100.0,100.0,18.15,100.0,13.07,100.0,30.0,101.09,101.09,101.09,5043277.0,5033227.0,5043277.0,2016-10-21,212.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,Мордовия01,RU000A0JU8Q3,1.0,1015.0,101.5,101.5,101.5,101.5,12.67,101.5,8.97,101.5,1.0,,100.02,,0.0,29101907.0,0.0,2018-10-22,978.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Хакас2013,RU000A0JU8R1,1.0,165300.0,95.0,95.0,95.0,95.0,6.9,95.0,10.14,95.0,174.0,,99.94,,0.0,15180977.0,0.0,2020-10-27,1377.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-18,Райфб-БО1,RU000A0JU8T7,5.0,5826998.0,97.0,99.9,99.9,99.9,29.34,97.08,7.86,99.9,6002.0,97.3,97.3,97.3,8482623.0,8482623.0,8482623.0,2018-10-29,550.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,Пионер 01,RU000A0JU8V3,9.0,4406607.2,99.84,100.49,100.0,100.0,55.22,100.15,14.98,100.49,4400.0,100.14,100.15,100.14,4806807.2,4757307.2,4806807.2,2016-10-26,371.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,МКБ БО-07,RU000A0JU8W1,10.0,13834460.8,94.25,98.1,94.27,94.26,34.65,95.25,12.03,96.0,14524.0,95.25,95.25,95.25,13834460.8,13834460.8,13834460.8,2018-10-30,841.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-18,ИКС5ФинБО3,RU000A0JU8X9,1.0,985.0,98.5,98.5,98.5,98.5,33.7,98.5,9.73,98.5,1.0,98.71,97.97,98.71,125126236.9,1114880.9,125126236.9,2016-10-26,843.0,9.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-18,ТрансаэрБ3,RU000A0JU930,25.0,7602093.2,97.25,98.5,98.5,97.66,15.45,97.51,13.69,97.99,7796.0,97.51,97.51,97.51,7602093.2,7602093.2,7602093.2,2018-10-25,536.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-18,ВЭБЛиз 13,RU000A0JU9T5,1.0,995.0,99.5,99.5,99.5,99.5,28.48,99.5,8.62,99.5,1.0,95.94,95.94,95.94,19204135.5,19204135.5,19204135.5,2018-11-06,920.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-18,ИРКУТ БО-4,RU000A0JUA45,1.0,965.0,96.5,96.5,96.5,96.5,29.59,96.5,10.2,96.5,1.0,,100.18,,0.0,22513594.0,0.0,2023-11-06,1379.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
