BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-04,Лента 3 об,RU000A0JTQB9,4.0,33360250.0,98.62,100.0,100.0,100.0,33.42,99.58,10.23,98.62,33501.0,99.5,99.5,99.5,39460259.9,39460259.9,39460259.9,2020-02-25,556.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,МегафонФ06,RU000A0JTR98,1.0,8535456.0,99.9,99.9,99.9,99.9,24.99,99.9,8.19,99.9,8544.0,,99.93,,0.0,15410202.2,0.0,2023-03-01,1161.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,МегафонФ07,RU000A0JTRA9,1.0,992000.0,99.2,99.2,99.2,99.2,24.99,99.2,8.42,99.2,1000.0,,99.12,,0.0,210421033.6,0.0,2023-03-01,1160.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,АкБарс-БО2,RU000A0JTRL6,2.0,20000000.0,100.0,100.0,100.0,100.0,28.58,100.0,9.95,100.0,20000.0,99.89,99.89,99.89,71069973.5,70634963.5,71069973.5,2016-03-16,249.0,9.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Роснефть08,RU000A0JTS22,2.0,62621.7,92.01,97.5,97.5,92.09,23.01,92.09,8.99,92.01,68.0,,97.39,,0.0,51857178.3,0.0,2023-03-10,1160.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,НовикомБО3,RU000A0JTU44,1.0,1000.0,100.0,100.0,100.0,100.0,23.48,100.0,9.97,100.0,1.0,,99.99,,0.0,30002501.8,0.0,2016-04-08,96.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,РЖД-28 обл,RU000A0JTU85,1.0,1926.0,96.3,96.3,96.3,96.3,19.55,96.3,9.24,96.3,2.0,,96.59,,0.0,34344795.3,0.0,2028-03-21,1672.0,9.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2014-07-04,РТК-ЛизБО2,RU000A0JTUG0,25.0,178474.48,45.0,55.0,45.0,46.13,8.28,45.9,633.8,55.0,486.0,,47.24,,0.0,960609.44,0.0,2018-06-01,154.0,600.89,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-04,МиратФБО-3,RU000A0JTVK0,2.0,746200.0,100.0,101.2,101.2,101.2,22.5,100.16,10.75,100.0,745.0,99.44,100.08,99.44,2232529.8,1576192.0,2232529.8,2016-04-19,599.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,УрлсбЛКБО8,RU000A0JTVT1,14.0,4637135.15,97.91,98.08,98.07,98.07,14.27,97.99,13.96,98.08,7097.0,97.99,97.99,97.99,4637135.15,4637135.15,4637135.15,2016-04-21,311.0,14.07,,,,,,,666.8,SUR,,,,,RUR
EQOB,2014-07-04,СвязБанкБ2,RU000A0JTW75,6.0,68787700.0,99.9,100.0,100.0,99.9,17.63,100.0,9.9,100.0,68788.0,99.98,99.99,99.98,116073697.5,106083697.5,116073697.5,2016-04-29,117.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ДОМ.РФ25об,RU000A0JTW83,1.0,300000.0,100.0,100.0,100.0,100.0,0.64,100.0,7.98,100.0,300.0,,99.77,,0.0,10729798.8,0.0,2026-10-01,912.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВолгогОб12,RU000A0JTXF6,1.0,895.05,99.45,99.45,99.45,99.45,2.97,99.45,8.28,99.45,1.0,,99.0,,0.0,59879789.69,0.0,2018-06-14,847.0,8.28,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-07-04,АбсолютБО3,RU000A0JTXR1,7.0,4741865.5,99.55,99.85,99.65,99.58,9.38,99.56,10.36,99.85,4763.0,99.56,99.56,99.56,4814610.5,4788701.5,4814610.5,2018-05-28,147.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ТКСБанкБ12,RU000A0JTXT7,5.0,2096993.1,99.51,99.8,99.8,99.8,10.67,99.76,11.01,99.51,2102.0,99.67,99.67,99.67,11129798.1,11129798.1,11129798.1,2016-05-24,144.0,11.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ДВМПБО-02,RU000A0JTY24,3.0,29760.0,96.0,96.0,96.0,96.0,8.71,96.0,13.06,96.0,31.0,96.33,96.0,96.33,19847845.0,14574360.0,19847845.0,2017-11-28,644.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Зенит 10об,RU000A0JTY40,3.0,13479944.0,98.88,98.9,98.9,98.9,7.07,98.9,10.11,98.88,13630.0,99.41,98.89,99.41,314561684.2,16494920.7,314561684.2,2018-05-30,326.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ММК 19 об.,RU000A0JTY65,3.0,944949.0,94.0,98.98,98.98,94.02,37.73,94.02,9.26,94.0,1005.0,96.04,95.34,96.04,1493458.0,1244208.0,1493458.0,2023-07-13,674.0,12.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МЦемент01,RU000A0JTYS7,2.0,214209.0,100.09,100.1,100.09,100.09,9.34,100.1,15.95,100.1,214.0,,99.99,,0.0,4275429.5,0.0,2016-06-09,329.0,15.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,СвязнойБО1,RU000A0JTYW9,8.0,74678.5,95.04,96.45,96.45,96.45,7.77,95.74,18.52,96.3,78.0,,95.24,,0.0,521930.9,0.0,2018-06-08,331.0,19.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ЮТэйрФБO11,RU000A0JTZ80,7.0,1148986.6,100.0,100.59,100.59,100.59,4.6,100.26,11.83,100.18,1146.0,100.26,100.26,100.26,1151978.0,1151978.0,1151978.0,2016-06-17,334.0,12.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ЮТэйрФБO12,RU000A0JTZA2,8.0,697870.0,99.0,100.0,100.0,100.0,4.6,99.7,12.55,100.0,700.0,99.79,99.71,99.79,1014862.6,728862.6,1014862.6,2016-06-17,334.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,Экспобанк3,RU000A0JTZG9,1.0,20002.0,100.01,100.01,100.01,100.01,1.89,100.01,,100.01,20.0,,99.9,,0.0,23572423.5,0.0,2019-07-12,673.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Апт36и6БО2,RU000A0JTZH7,3.0,1207060.0,100.57,100.59,100.59,100.59,3.84,100.59,13.76,100.57,1200.0,100.58,100.59,100.58,1317619.0,1267374.4,1317619.0,2016-06-21,342.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ВнешпрБО-3,RU000A0JTZR6,8.0,117942.9,99.83,100.48,99.95,99.95,2.35,99.95,12.68,100.48,118.0,100.0,99.99,100.0,15717879.2,1152901.2,15717879.2,2018-06-22,347.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ОткрФКББ05,RU000A0JTZT2,45.0,264903729.6,100.0,100.5,100.06,100.06,0.58,100.22,10.7,100.5,264327.0,100.22,100.22,100.22,264903729.6,264903729.6,264903729.6,2016-07-02,354.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Дельта10ИП,RU000A0JU0A4,11.0,10787.8,86.0,99.42,99.42,99.42,41.95,98.07,9.17,86.0,11.0,,98.43,,0.0,866144.5,0.0,2018-07-04,660.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ДержаваБ01,RU000A0JU0B2,7.0,19502950.0,100.01,100.02,100.02,100.02,22.71,100.02,8.68,100.01,19500.0,100.01,100.01,100.01,84608550.0,84608550.0,84608550.0,2023-07-10,6.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОткрФКББ02,RU000A0JU0N7,27.0,8352511.1,99.85,100.05,99.88,99.88,30.32,99.9,11.55,100.05,8361.0,99.9,99.9,99.9,8352511.1,8352511.1,8352511.1,2025-09-24,82.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВЭБ Б01,RU000A0JU0X6,1.0,1000.0,100.0,100.0,100.0,100.0,16.14,100.0,7.87,100.0,1.0,98.82,98.82,98.82,6291890.0,5990527.5,6291890.0,2016-07-15,361.0,7.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ВостЭксБО7,RU000A0JU146,15.0,63574330.0,97.4,98.99,98.0,98.0,46.73,97.49,14.8,97.6,65211.0,97.49,97.49,97.49,63574330.0,63574330.0,63574330.0,2018-07-17,191.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ЛОКОБнкБО5,RU000A0JU153,2.0,2397600.0,99.9,99.9,99.9,99.9,42.68,99.9,11.68,99.9,2400.0,99.9,99.9,99.9,13082213.4,13082213.4,13082213.4,2023-07-11,18.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РенКредБО5,RU000A0JU1P0,3.0,2052719.9,97.74,97.75,97.75,97.75,48.2,97.75,16.14,97.74,2100.0,97.72,97.74,97.72,46595693.0,39657269.9,46595693.0,2018-07-30,200.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РусСлав 01,RU000A0JU245,8.0,194826.2,98.34,98.5,98.5,98.4,50.68,98.4,33.01,98.34,198.0,,98.23,,0.0,823161.0,0.0,2018-07-30,31.0,34.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,О1пропфин1,RU000A0JU2F9,1.0,15753.6,98.46,98.46,98.46,98.46,48.66,98.46,13.26,98.46,16.0,97.82,97.82,97.82,9317937.1,9308089.1,9317937.1,2018-08-02,664.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,СамарОбл 9,RU000A0JU2H5,5.0,3144834.6,94.98,94.99,94.98,94.98,12.5,94.98,10.21,94.99,3311.0,94.89,94.91,94.89,64820319.6,42784564.6,64820319.6,2020-07-31,1118.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОткрХОЛ 6,RU000A0JU2N3,1.0,649935.0,99.99,99.99,99.99,99.99,15.07,99.99,11.46,99.99,650.0,99.85,99.86,99.85,64309861.6,61890208.4,64309861.6,2028-07-27,41.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,МежтопЭнБ1,RU000A0JU3U6,1.0,1998000.0,99.9,99.9,99.9,99.9,39.7,99.9,12.28,99.9,2000.0,99.91,99.82,99.91,26462642.2,3556701.4,26462642.2,2016-08-31,57.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,КрЕврБ-БО6,RU000A0JU4W0,3.0,11988.2,99.9,99.92,99.9,99.9,29.5,99.9,9.58,99.92,12.0,99.92,99.92,99.92,32778364.1,32768377.6,32778364.1,2016-09-05,63.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МетКомБО-6,RU000A0JU575,5.0,61408030.0,97.0,100.0,97.0,97.0,31.73,97.55,15.49,100.0,62950.0,97.37,97.37,97.37,91324519.9,91324519.9,91324519.9,2016-09-08,242.0,14.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,УБРиР БО-8,RU000A0JU5N6,6.0,8116785.5,99.75,99.85,99.85,99.85,31.51,99.79,11.63,99.75,8134.0,99.67,99.67,99.67,19909661.3,19545366.3,19909661.3,2016-09-19,77.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ГТЛК БО-01,RU000A0JU5S5,2.0,431870.0,96.39,96.4,96.4,96.4,2.6,96.4,11.78,96.39,448.0,96.02,96.02,96.02,7350101.0,7346245.0,7350101.0,2018-09-18,759.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ГПБ БО-06,RU000A0JU5Z0,13.0,4375670.0,95.0,97.0,97.0,97.0,21.86,96.0,9.63,95.0,4558.0,96.0,96.0,96.0,4375670.0,4375670.0,4375670.0,2016-09-25,745.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ГТЛК БО-02,RU000A0JU609,9.0,240721039.5,95.5,97.0,97.0,97.0,2.08,95.52,11.44,96.95,252002.0,95.53,95.52,95.53,244560089.5,240722009.5,244560089.5,2018-09-20,758.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,БанкБФА 01,RU000A0JU6B9,4.0,1585404.5,99.89,99.9,99.9,99.9,29.36,99.9,12.0,99.89,1587.0,99.74,99.74,99.74,4551046.6,4551046.6,4551046.6,2016-09-27,88.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ВЭБ Б14,RU000A0JU6K0,5.0,8578.6,93.5,97.48,97.48,96.19,0.22,95.32,9.11,93.5,9.0,,94.83,,0.0,693207.9,0.0,2018-09-27,1317.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОткрФКББ06,RU000A0JU6T1,12.0,194647015.0,99.7,99.75,99.75,99.75,20.5,99.75,9.71,99.7,195135.0,99.75,99.75,99.75,194647015.0,194647015.0,194647015.0,2016-10-08,96.0,9.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,СилМашины2,RU000A0JU716,2.0,10327880.0,98.15,98.2,98.2,98.17,18.86,98.17,9.19,98.15,10520.0,97.3,97.38,97.3,45272536.0,41409589.0,45272536.0,2023-09-28,756.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ТатфондБО8,RU000A0JU732,6.0,52353352.5,99.7,99.9,99.9,99.9,27.48,99.9,12.24,99.7,52406.0,99.75,99.77,99.75,76219540.4,73234650.2,76219540.4,2016-10-06,269.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Удмуртия-7,RU000A0JU740,3.0,7536.2,93.52,94.3,94.3,94.3,18.51,94.2,10.48,94.3,8.0,,93.11,,0.0,22649845.6,0.0,2020-10-01,1124.0,10.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВТБ БО-43,RU000A0JU773,1.0,999.9,99.99,99.99,99.99,99.99,17.49,99.99,7.83,99.99,1.0,99.43,99.43,99.43,14929945.2,14929945.2,14929945.2,2023-09-29,270.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,О'КЕЙ-Б04,RU000A0JU7J0,6.0,171040.3,90.01,97.75,97.75,96.28,19.51,96.09,10.27,90.02,178.0,,97.0,,0.0,97283340.8,0.0,2018-10-09,754.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ТГК-2 БО-2,RU000A0JU7L6,23.0,548000.3,64.7,65.23,65.22,65.22,25.97,64.85,38.13,65.0,845.0,64.85,64.85,64.85,548000.3,548000.3,548000.3,2019-04-26,680.0,38.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,СмолОб2013,RU000A0JU7R3,4.0,163801.3,95.75,95.87,95.79,95.79,18.04,95.79,11.16,95.87,171.0,,95.62,,0.0,516322.0,0.0,2018-10-20,862.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ИНВПРО 03,RU000A0JU7V5,2.0,200000000.0,100.0,100.0,100.0,100.0,24.5,100.0,12.6,100.0,200000.0,,100.05,,0.0,378683000.0,0.0,2020-10-13,738.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Зенит 11об,RU000A0JU7X1,5.0,58564800.0,99.6,99.6,99.6,99.6,16.3,99.6,9.69,99.6,58800.0,99.66,99.62,99.66,161170052.7,89359093.4,161170052.7,2018-10-16,109.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ГПБ БО-07,RU000A0JU7Y9,2.0,992988.5,98.85,99.2,99.2,99.2,15.4,99.2,8.92,98.85,1001.0,98.86,98.82,98.86,49585865.5,47390536.5,49585865.5,2023-10-22,285.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Альфа БО-4,RU000A0JU849,2.0,5892.0,98.2,98.2,98.2,98.2,16.05,98.2,9.33,98.2,6.0,97.94,97.95,97.94,20871937.4,20484490.0,20871937.4,2016-10-24,773.0,9.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МКБ БО-06,RU000A0JU880,4.0,891000.0,99.0,99.0,99.0,99.0,17.41,99.0,10.0,99.0,900.0,98.98,99.02,98.98,18883547.0,11348145.0,18883547.0,2018-10-24,454.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РЖДвокзал1,RU000A0JU8A7,2.0,495955.0,100.8,100.99,100.8,100.8,23.97,100.8,10.16,100.99,492.0,100.41,100.77,100.41,6924223.8,2854940.3,6924223.8,2016-10-21,109.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,Мордовия01,RU000A0JU8Q3,1.0,984.0,98.4,98.4,98.4,98.4,16.98,98.4,10.29,98.4,1.0,99.97,99.97,99.97,110209229.7,110142313.4,110209229.7,2018-10-22,884.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Райфб-БО1,RU000A0JU8T7,4.0,3950.0,98.25,100.0,98.25,98.25,13.83,98.75,9.28,100.0,4.0,98.62,98.57,98.62,99804988.4,35681500.4,99804988.4,2018-10-29,462.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Пионер 01,RU000A0JU8V3,14.0,6654085.6,100.4,100.5,100.5,100.5,25.82,100.5,14.24,100.41,6621.0,100.5,100.5,100.5,6654085.6,6654085.6,6654085.6,2016-10-26,287.0,14.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МКБ БО-07,RU000A0JU8W1,2.0,1927.8,96.39,96.39,96.39,96.39,16.21,96.39,11.18,96.39,2.0,96.4,96.38,96.4,854116.1,575392.8,854116.1,2018-10-30,771.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ИКС5ФинБО3,RU000A0JU8X9,1.0,996.9,99.69,99.69,99.69,99.69,15.76,99.69,9.19,99.69,1.0,,97.03,,0.0,4459508.3,0.0,2016-10-26,771.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ТрансаэрБ3,RU000A0JU930,16.0,3123144.1,99.2,99.59,99.59,99.55,21.04,99.46,12.92,99.45,3140.0,99.46,99.46,99.46,3123144.1,3123144.1,3123144.1,2018-10-25,444.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МИА БО-01,RU000A0JU9D9,6.0,137001494.5,98.45,99.45,98.6,98.6,13.9,98.56,10.62,99.45,139001.0,98.55,98.55,98.55,143447019.5,143048819.5,143447019.5,2016-11-06,298.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,СтаврКрай2,RU000A0JU9G2,4.0,1458579.9,95.0,96.99,96.0,96.0,12.86,95.02,10.07,95.02,1535.0,95.3,95.1,95.3,3469094.7,3029912.4,3469094.7,2020-11-04,909.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВЭБЛиз 12,RU000A0JU9S7,5.0,19356785.0,96.75,97.0,97.0,97.0,11.75,96.75,9.83,96.75,20007.0,96.74,96.74,96.74,29046271.4,29045287.5,29046271.4,2018-11-06,841.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ВЭБЛиз 13,RU000A0JU9T5,2.0,11604.0,96.7,96.7,96.7,96.7,11.75,96.7,9.98,96.7,12.0,96.74,96.88,96.74,113379786.6,4197871.5,113379786.6,2018-11-06,841.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РМБ БО-01,RU000A0JU9X7,8.0,7912140.1,97.0,97.5,97.0,97.0,16.07,97.08,21.31,97.13,8150.0,97.07,97.07,97.07,8819092.1,8814241.1,8819092.1,2021-11-14,133.0,21.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ИРКУТ БО-4,RU000A0JUA45,2.0,1493081.1,96.39,96.39,96.39,96.39,11.34,96.39,10.29,96.39,1549.0,96.48,96.48,96.48,29139217.3,20936717.3,29139217.3,2023-11-06,1331.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РЖД-30 обл,RU000A0JUAH8,4.0,900850.9,96.8,99.89,97.09,96.86,8.02,96.87,9.28,99.89,930.0,96.68,96.68,96.68,116926612.5,116925644.3,116926612.5,2028-11-07,806.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ЮнКрБанБ10,RU000A0JUAJ4,12.0,589830.0,97.0,98.0,98.0,98.0,8.43,97.01,9.25,97.0,608.0,97.01,97.01,97.01,589830.0,589830.0,589830.0,2018-11-20,803.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,iМСПБ БО4,RU000A0JUAL0,1.0,979.9,97.99,97.99,97.99,97.99,8.82,97.99,9.41,97.99,1.0,97.5,97.5,97.5,540154.9,537229.9,540154.9,2016-11-26,805.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,2.4,100.0,8.11,100.0,1.0,,100.0,,0.0,35075004.8,0.0,2023-12-11,1398.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,РоснефтьБ5,RU000A0JUCS1,2.0,91108.0,100.0,100.12,100.12,100.12,2.4,100.12,8.07,100.0,91.0,,100.11,,0.0,3154316.7,0.0,2023-12-11,1398.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ТрансаэрБ2,RU000A0JUCY9,12.0,1053610.6,100.13,100.57,100.4,100.4,3.42,100.15,12.56,100.57,1052.0,100.15,100.15,100.15,1053610.6,1053610.6,1053610.6,2016-12-20,505.0,12.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ИА Кама 01,RU000A0JUE66,1.0,300000000.0,100.0,100.0,100.0,100.0,5.67,100.0,11.16,100.0,300000.0,,,,0.0,0.0,0.0,2043-12-31,164.0,11.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ДельФинБО2,RU000A0JUEH0,1.0,5227.5,104.55,104.55,104.55,104.55,43.01,104.55,8.16,104.55,5.0,104.55,104.55,104.55,654483.0,527977.5,654483.0,2021-01-19,817.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,Совком БО1,RU000A0JUFL9,10.0,36787301.6,99.97,100.0,100.0,100.0,46.36,99.99,12.07,99.99,36792.0,99.99,99.99,99.99,36787301.6,36787301.6,36787301.6,2019-02-07,41.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ОткрФКББ04,RU000A0JUFP0,2.0,219571.0,99.8,99.81,99.81,99.81,46.03,99.81,12.65,99.8,220.0,99.73,99.73,99.73,38581376.0,38551466.0,38581376.0,2020-02-07,214.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ЗенитБО-11,RU000A0JUGY0,2.0,1991.0,99.4,99.7,99.4,99.55,32.05,99.55,10.55,99.7,2.0,99.6,99.63,99.6,102289987.9,11996051.0,102289987.9,2019-02-28,401.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ТБС 01,RU000A0JUJP2,3.0,50247940.4,99.9,99.98,99.9,99.9,6.75,99.9,8.91,99.98,50298.0,99.85,99.88,99.85,253994155.8,152674264.4,253994155.8,2020-11-26,153.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,АрчерФин01,RU000A0JUJW8,7.0,646514000.0,100.0,100.0,100.0,100.0,20.86,100.0,8.93,100.0,646514.0,100.0,100.0,100.0,1382746000.0,1382646000.0,1382746000.0,2027-03-23,897.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ПолиплБ01,RU000A0JUK84,1.0,9995.0,99.95,99.95,99.95,99.95,29.59,99.95,13.95,99.95,10.0,99.98,99.98,99.98,585866.0,585866.0,585866.0,2019-04-09,432.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ДОМ.РФ30об,RU000A0JUKX4,3.0,8082857.6,100.96,100.96,100.96,100.96,8.68,100.96,9.16,100.96,8006.0,100.93,100.99,100.93,78246936.1,34014987.2,78246936.1,2033-03-01,484.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,СпартакБО1,RU000A0JULR4,2.0,209785976.5,100.01,100.01,100.01,100.01,22.63,100.01,14.44,100.01,209765.0,100.01,100.01,100.01,466072353.0,444872353.0,466072353.0,2017-05-02,452.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,МегафонБО4,RU000A0JUMD2,2.0,34170.0,100.5,100.5,100.5,100.5,11.65,100.5,9.02,100.5,34.0,100.44,100.44,100.44,10087716.2,10083694.6,10087716.2,2024-05-07,311.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-04,ГПБ БО-08,RU000A0JUMH3,12.0,53458621.8,100.35,100.43,100.43,100.43,11.22,100.42,9.42,100.41,53234.0,100.42,100.42,100.42,53458621.8,53458621.8,53458621.8,2024-05-23,315.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,ЮнКрБанБ21,RU000A0JUMJ9,2.0,2999.0,99.0,100.45,100.45,100.45,11.16,99.97,9.34,99.0,3.0,100.4,100.39,100.4,137748986.6,112647583.4,137748986.6,2019-05-17,314.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,КраснЯрКр8,RU000A0JUMN1,5.0,365373.9,102.03,102.44,102.44,102.44,11.65,102.35,10.34,102.28,357.0,102.2,102.2,102.2,171019068.4,142399191.9,171019068.4,2018-07-08,957.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,АИЖК БО-02,RU000A0JUMQ4,4.0,40352022.0,100.1,101.0,101.0,101.0,10.05,100.87,9.38,100.1,40004.0,100.94,100.87,100.94,86250589.9,41053090.0,86250589.9,2017-05-23,633.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-04,ЦентрИнБ10,RU000A0JUMX0,1.0,20092.0,100.46,100.46,100.46,100.46,11.91,100.46,10.75,100.46,20.0,100.45,100.45,100.45,27435995.1,17349878.9,27435995.1,2019-05-22,145.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-04,КОМИ 11 об,RU000A0JUN81,2.0,831488.0,103.4,103.45,103.45,103.45,9.14,103.42,10.37,103.4,804.0,103.4,103.4,103.4,10857152.0,10857152.0,10857152.0,2019-11-27,910.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
