BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-10-20,КемерОбл13,RU000A0JUAZ0,6.0,467039.8,91.5,91.95,91.5,91.5,11.91,91.58,13.22,91.5,510.0,91.44,91.6,91.44,602581.8,500129.4,602581.8,2018-11-28,736.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,АльфаБО-05,RU000A0JUB02,17.0,35798840.0,100.1,100.25,100.25,100.25,0.0,100.14,12.21,100.1,35737.0,100.17,100.17,100.17,35798840.0,35798840.0,35798840.0,2018-10-20,671.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ОВК Фин01,RU000A0JUBD5,3.0,1020219.0,101.0,101.99,101.99,101.99,104.19,101.01,9.71,101.02,1010.0,100.0,100.0,100.0,751699170.4,751540805.5,751699170.4,2021-11-24,43.0,18.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ИААбсолют2,RU000A0JUCP7,7.0,292368.02,96.0,96.0,96.0,96.0,10.25,95.4,106.27,96.0,500.0,,93.27,,0.0,259789031.77,0.0,2041-08-12,23.0,127.46,,,,,,,609.1,SUR,,,,,RUB
EQOB,2015-10-20,РоснефтьБ6,RU000A0JUCR3,11.0,1000000.0,100.0,100.0,100.0,100.0,26.14,100.0,8.1,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-12-11,1017.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,РоснефтьБ5,RU000A0JUCS1,11.0,1000000.0,100.0,100.0,100.0,100.0,26.14,100.0,8.1,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-12-11,1017.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ИА ПСПб А,RU000A0JUCX1,8.0,17273.74,93.39,94.24,94.24,94.24,0.8,93.42,39.46,93.39,27.0,93.16,93.08,93.16,2122602.15,1419620.74,2122602.15,2041-07-15,87.0,44.66,,,,,,,684.82,SUR,,,,,RUB
EQOB,2015-10-20,ТрансаэрБ2,RU000A0JUCY9,21.0,31043.9,3.01,3.7,3.01,3.19,40.75,3.42,,3.5,909.0,,4.08,,0.0,599804.0,0.0,2016-12-20,63.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ИА ТКБ-1 А,RU000A0JUDD1,7.0,1216677.59,93.44,94.3,94.3,94.3,0.78,93.44,38.8,93.44,2201.0,93.32,93.32,93.32,4858789.61,4856024.51,4858789.61,2045-10-14,86.0,44.3,,,,,,,591.59,SUR,,,,,RUB
EQOB,2015-10-20,Балтика 01,RU000A0JUF32,14.0,49995000.05,103.0,103.0,103.0,103.0,0.0,103.0,,103.0,48538835.0,103.0,103.0,103.0,49995000.05,49995000.05,49995000.05,2024-06-05,2266.0,0.0,,,,,,,1.0,SUR,,,,,
EQOB,2015-10-20,ОткрФКББ04,RU000A0JUFP0,2.0,3043.0,101.4,101.5,101.5,101.43,31.21,101.43,12.17,101.4,3.0,101.46,101.52,101.46,11183545.4,1039556.6,11183545.4,2020-02-07,115.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ОткрФКББ08,RU000A0JUFQ8,3.0,1408002.0,100.2,100.5,100.5,100.5,7.4,100.5,14.24,100.5,1401.0,100.5,100.47,100.5,25552923.1,5011447.2,25552923.1,2021-03-26,164.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,МежИнБанк1,RU000A0JUG56,2.0,19974.0,99.78,99.96,99.96,99.87,47.47,99.87,12.04,99.78,20.0,,99.81,,0.0,632764.6,0.0,2024-04-16,645.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ОткрФКББ04,RU000A0JUGW4,2.0,10103457.0,101.0,101.15,101.15,101.08,22.51,101.08,12.35,101.0,9996.0,,101.14,,0.0,20737048.0,0.0,2017-02-28,131.0,12.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ЗенитБО-11,RU000A0JUGY0,3.0,4023005.8,100.55,100.58,100.55,100.55,16.74,100.58,12.64,100.58,4001.0,100.57,100.55,100.57,6538005.8,4375105.8,6538005.8,2019-02-28,306.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ИАВ 3 А,RU000A0JUJE6,6.0,1425426.43,95.34,95.34,95.34,95.34,4.02,95.34,,95.34,2200.0,95.13,95.13,95.13,5688847.89,5686262.73,5688847.89,2046-10-26,6.0,0.0,,,,,,,679.59,SUR,,,,,RUB
EQOB,2015-10-20,ТБС 01,RU000A0JUJP2,1.0,400000.0,100.0,100.0,100.0,100.0,49.15,100.0,13.09,100.0,400.0,100.02,100.05,100.02,134762015.0,34568661.0,134762015.0,2020-11-26,44.0,13.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПолиплБ01,RU000A0JUK84,1.0,100000.0,100.0,100.0,100.0,100.0,2.97,100.0,,100.0,100.0,100.04,100.0,100.04,3878628.3,2588873.1,3878628.3,2019-04-09,1069.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-10-20,РазгуляйБ3,RU000A0JUKG9,5.0,27219.0,19.0,31.0,30.0,25.1,0.0,20.78,,19.99,131.0,,8.17,,0.0,509182.3,0.0,2019-04-16,1274.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-10-20,ВЭББ16вUSD,RU000A0JULN3,1.0,1008.5,100.85,100.85,100.85,100.85,10.02,100.85,3.18,100.85,1.0,100.8725,100.8725,100.8725,619024.47,619024.47,619024.47,2017-05-02,193.0,3.18,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-10-20,ГПБ БО-08,RU000A0JUMH3,2.0,2412585.0,99.9,99.9,99.9,99.9,45.21,99.9,11.45,99.9,2415.0,,99.8,,0.0,67705699.5,0.0,2024-05-23,206.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,МарЭл2014,RU000A0JUMW2,3.0,6979.8,99.63,99.81,99.81,99.72,8.67,99.71,12.05,99.7,7.0,,99.5,,0.0,1908425.7,0.0,2018-07-07,270.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ЛипецкОбл9,RU000A0JUNK5,1.0,4400.55,97.79,97.79,97.79,97.79,10.87,97.79,12.16,97.79,5.0,,97.79,,0.0,4626529.11,0.0,2019-06-04,721.0,12.16,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-20,АльфаБО-10,RU000A0JUNM1,1.0,6930.0,99.0,99.0,99.0,99.0,34.99,99.0,11.68,99.0,7.0,98.63,98.63,98.63,99536861.5,99497173.5,99536861.5,2017-06-11,226.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ПЕРЕСВЕТ03,RU000A0JUP97,9.0,606805.4,100.28,100.31,100.31,100.31,49.73,100.3,13.18,100.31,605.0,100.3,100.3,100.3,3261871.0,608812.4,3261871.0,2017-06-22,62.0,13.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ФолксвБ 07,RU000A0JUPP9,4.0,52953905.0,98.45,98.5,98.45,98.45,29.72,98.48,12.06,98.5,53773.0,98.47,98.47,98.47,103123748.8,102407566.5,103123748.8,2019-06-29,242.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,РСХБ БО7,RU000A0JUPQ7,2.0,152760.0,100.5,100.5,100.5,100.5,40.41,100.5,11.98,100.5,152.0,100.49,100.49,100.49,32270467.5,32270467.5,32270467.5,2017-06-21,235.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ИАСанр1А,RU000A0JUPU9,7.0,687909.62,95.95,96.1,95.95,95.95,3.33,96.09,615.29,96.1,1200.0,95.32,95.32,95.32,1253915.97,1252226.4,1253915.97,2044-07-28,8.0,569.51,,,,,,,596.6,SUR,,,,,RUB
EQOB,2015-10-20,АльфаБО-11,RU000A0JUQA9,1.0,488500.0,97.7,97.7,97.7,97.7,31.45,97.7,12.11,97.7,500.0,97.62,97.62,97.62,1186138.3,1179299.9,1186138.3,2017-06-30,566.0,12.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,БелгОб2014,RU000A0JUQB7,5.0,13527.6,96.05,96.77,96.73,96.64,6.42,96.63,12.91,96.77,14.0,,96.65,,0.0,3307345.3,0.0,2021-06-21,733.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,АшинМЗ БО1,RU000A0JUQC5,2.0,4874870.0,100.1,100.1,100.1,100.1,30.18,100.1,9.28,100.1,4870.0,,100.01,,0.0,56247950.5,0.0,2024-06-17,69.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВТБ БО-26,RU000A0JUQE1,5.0,16372475.4,98.93,99.0,99.0,99.0,5.49,98.94,11.53,98.98,16548.0,98.93,98.94,98.93,18976696.4,16578196.4,18976696.4,2020-06-23,246.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ЯрОбл 2014,RU000A0JUQF8,2.0,5799.0,96.56,96.74,96.74,96.65,5.87,96.65,12.53,96.56,6.0,96.78,96.78,96.78,3566203.2,3454147.7,3566203.2,2019-09-24,688.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Якут 35006,RU000A0JUQH4,5.0,23040.0,96.0,96.0,96.0,96.0,4.43,96.0,12.33,96.0,30.0,,96.05,,0.0,8967071.92,0.0,2021-07-02,890.0,12.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-20,СамарОбл10,RU000A0JUQP7,2.0,13788.0,95.66,95.84,95.84,95.75,2.96,95.75,12.5,95.66,16.0,95.89,95.88,95.89,6221478.78,1935540.0,6221478.78,2021-07-01,805.0,12.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-10-20,МКБ БО-10,RU000A0JUQQ5,2.0,130131000.5,100.05,100.1,100.1,100.1,34.23,100.07,12.4,100.05,130001.0,100.1,100.1,100.1,135577592.1,135573584.5,135577592.1,2019-07-10,253.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,МКБ БО-11,RU000A0JUQR3,3.0,943812.5,99.63,99.67,99.63,99.63,30.46,99.66,12.81,99.67,947.0,99.61,99.61,99.61,18884468.3,11903795.2,18884468.3,2019-07-10,82.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Новсиб2014,RU000A0JUR46,1.0,1997000.0,99.85,99.85,99.85,99.85,0.94,99.85,11.97,99.85,2000.0,99.61,99.61,99.61,6411147.0,6411147.0,6411147.0,2019-10-08,802.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ЮнКрБанБ22,RU000A0JUSH0,2.0,11944.8,99.45,99.63,99.63,99.54,20.14,99.54,11.25,99.45,12.0,,99.66,,0.0,564093.2,0.0,2019-08-06,285.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1004.0,100.4,100.4,100.4,100.4,18.79,100.4,14.19,100.4,1.0,100.3,100.3,100.3,3350899.3,1137438.2,3350899.3,2034-08-04,301.0,14.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,АльфаБО-13,RU000A0JUU90,7.0,59849459.0,96.0,100.5,96.0,96.0,10.53,100.03,17.22,100.5,59848.0,99.83,99.82,99.83,199121446.0,175135450.0,199121446.0,2029-08-30,321.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,АльфаБО-14,RU000A0JUUA1,14.0,806826.9,99.16,103.0,100.04,100.04,10.8,100.07,12.27,99.16,806.0,100.1,100.1,100.1,805835.3,805835.3,805835.3,2029-08-30,636.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Райфб-БО4,RU000A0JUUE3,1.0,386032.5,99.75,99.75,99.75,99.75,8.75,99.75,12.01,99.75,387.0,,99.98,,0.0,5791985.5,0.0,2017-09-22,328.0,12.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ГПБ БО-10,RU000A0JUV08,11.0,19933.3,99.51,99.78,99.56,99.56,7.23,99.67,12.39,99.78,20.0,,99.75,,0.0,628410.6,0.0,2024-09-26,158.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,8288275.0,100.45,100.47,100.47,100.47,7.27,100.46,14.59,100.45,8250.0,100.43,100.45,100.43,19264939.5,12435731.5,19264939.5,2017-10-07,248.0,14.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,Росбанк-А7,RU000A0JUV57,3.0,3909329.0,100.23,100.25,100.25,100.25,6.04,100.24,11.72,100.23,3900.0,100.14,100.14,100.14,17747604.5,17747604.5,17747604.5,2024-10-07,500.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПромсвбБО6,RU000A0JUVF8,1.0,3003985.0,100.3,100.3,100.3,100.3,6.07,100.3,12.29,100.3,2995.0,100.18,100.19,100.18,58816558.7,39437038.0,58816558.7,2019-10-02,337.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,АванАгро 1,RU000A0JUW56,1.0,997.8,99.78,99.78,99.78,99.78,2.68,99.78,14.75,99.78,1.0,,99.74,,0.0,522627.7,0.0,2017-10-10,345.0,14.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ХМАО 09,RU000A0JUWB5,6.0,5447058.8,100.0,100.99,100.11,100.12,0.62,100.07,11.83,100.0,5443.0,100.07,100.07,100.07,5452058.8,5451058.8,5452058.8,2019-10-13,659.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Карелия 17,RU000A0JUWJ8,2.0,300000.0,100.0,100.0,100.0,100.0,29.2,100.0,12.82,100.0,300.0,,100.0,,0.0,19522962.8,0.0,2020-04-08,762.0,12.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВоронежОб7,RU000A0JUWK6,5.0,739152.86,98.0,98.8,98.7,98.7,1.37,98.71,12.9,98.53,881.0,98.79,98.72,98.79,5152244.16,944007.62,5152244.16,2019-10-14,865.0,12.89,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-10-20,ФолксвБ 08,RU000A0JUWM2,2.0,3803560.5,99.7,99.71,99.71,99.71,1.24,99.7,11.95,99.7,3815.0,99.7,99.7,99.7,39911912.5,39612812.5,39911912.5,2019-10-19,352.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ФолксвБ 09,RU000A0JUWR1,6.0,82999260.4,99.7,99.89,99.7,99.7,0.93,99.7,11.96,99.7,83249.0,99.71,99.71,99.71,94973178.7,92978178.7,94973178.7,2019-10-20,353.0,11.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ОмскОб2014,RU000A0JUX89,18.0,1893463.44,100.0,100.35,100.25,100.25,0.0,100.25,12.75,100.0,2361.0,100.25,100.25,100.25,1893463.44,1893463.44,1893463.44,2019-10-15,777.0,12.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-10-20,Хакас2014,RU000A0JUXW9,12.0,1093830.0,101.0,101.0,101.0,101.0,29.11,101.0,12.7,101.0,1083.0,101.0,101.0,101.0,1093830.0,1093830.0,1093830.0,2019-10-27,714.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ТрансГС Б1,RU000A0JUZ79,1.0,2760.0,92.0,92.0,92.0,92.0,45.45,92.0,270.95,92.0,3.0,,94.76,,0.0,508866962.0,0.0,2019-11-08,24.0,270.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВЭБ Б02,RU000A0JV0D7,1.0,5002.5,100.05,100.05,100.05,100.05,17.75,100.05,11.9,100.05,5.0,,100.0,,0.0,2811940.1,0.0,2017-11-23,37.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ОмскАдм 1,RU000A0JV0V9,2.0,6025.1,100.01,100.5,100.01,100.01,17.17,100.01,13.69,100.5,6.0,,,,0.0,0.0,0.0,2017-12-03,398.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Волжск2014,RU000A0JV3M2,2.0,33878395.8,103.14,103.14,103.14,103.14,34.11,103.14,14.17,103.14,32847.0,,102.82,,0.0,149016423.8,0.0,2019-12-24,746.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВТБ БО-30,RU000A0JV3Q3,18.0,55028431.4,101.0,101.14,101.14,101.0,11.64,101.0,10.91,101.05,54483.0,101.0,101.0,101.0,55028431.4,55028431.4,55028431.4,2024-12-13,66.0,11.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ГПБ БО-20,RU000A0JV7W2,2.0,1996.4,99.8,99.84,99.84,99.84,21.7,99.82,11.74,99.8,2.0,,99.3,,0.0,13415443.4,0.0,2018-02-09,112.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,СистемаБО1,RU000A0JV8P4,1.0,19750.5,103.95,103.95,103.95,103.95,28.41,103.95,12.15,103.95,19.0,103.8,103.8,103.8,31580133.8,31575982.1,31580133.8,2030-01-31,289.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,РЖД БО-03,RU000A0JV8Q2,1.0,3034500.0,101.15,101.15,101.15,101.15,48.61,101.15,11.77,101.15,3000.0,101.11,101.13,101.11,200415499.5,195383482.5,200415499.5,2030-05-03,1383.0,11.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,РСХБ БО17,RU000A0JV987,1.0,1017.4,101.74,101.74,101.74,101.74,22.56,101.74,10.49,101.74,1.0,,101.53,,0.0,1360447119.5,0.0,2025-02-13,125.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ГТЛК БО-04,RU000A0JVA10,3.0,77898.5,102.4,102.5,102.5,102.5,16.95,102.5,12.92,102.4,76.0,101.81,101.81,101.81,34031712.8,34017308.2,34031712.8,2025-03-06,145.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВнешпрБО-6,RU000A0JVAU9,12.0,512200.0,102.44,102.44,102.44,102.44,9.04,102.44,9.36,102.44,500.0,102.44,102.44,102.44,512200.0,512200.0,512200.0,2020-03-23,160.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,ТатфондБ13,RU000A0JVBJ0,3.0,517907.5,100.15,100.3,100.2,100.2,7.4,100.18,14.95,100.15,517.0,100.25,100.27,100.25,7491519.8,2694196.0,7491519.8,2025-03-21,164.0,15.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,ОткрФКББ14,RU000A0JVBS1,6.0,6009.9,100.0,100.3,100.28,100.24,55.22,100.17,14.42,100.3,6.0,100.16,100.2,100.16,14282357.4,6899779.4,14282357.4,2021-05-26,213.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,КрЕврБ-БО9,RU000A0JVC18,3.0,792624.0,101.1,101.1,101.1,101.1,1.75,101.1,14.04,101.1,784.0,,101.1,,0.0,2188821.5,0.0,2018-04-13,178.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,8807244.3,101.45,101.55,101.47,101.47,0.93,101.48,14.63,101.55,8679.0,101.48,101.48,101.48,8807244.3,8807244.3,8807244.3,2018-04-25,178.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПКБ 08,RU000A0JVCK6,9.0,2596746.9,99.0,100.0,99.99,99.99,41.45,99.99,18.12,99.01,2597.0,99.96,99.99,99.96,2657060.0,2598736.9,2657060.0,2018-04-19,538.0,18.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ДВМПБО-01,RU000A0JVCQ3,4.0,5002000.0,100.0,100.0,100.0,100.0,91.62,100.0,18.96,100.0,5002.0,100.0,100.0,100.0,27004000.0,22004000.0,27004000.0,2018-02-27,7.0,18.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,РусГидро09,RU000A0JVD25,1.0,5117.5,102.35,102.35,102.35,102.35,61.13,102.35,11.73,102.35,5.0,,101.83,,0.0,726036.8,0.0,2025-04-15,634.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Финанс-М 1,RU000A0JVE65,1.0,82958.5,99.95,99.95,99.95,99.95,50.18,99.95,17.02,99.95,83.0,,100.01,,0.0,30645717.0,0.0,2020-06-24,71.0,17.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,НОТА-Б БО4,RU000A0JVGL5,1.0,4000.0,80.0,80.0,80.0,80.0,52.44,80.0,433.9,80.0,5.0,99.53,99.35,99.53,126192485.9,78184025.0,126192485.9,2018-06-06,50.0,433.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-10-20,НацСтдБО-1,RU000A0JVH05,1.0,2012000.0,100.6,100.6,100.6,100.6,52.04,100.6,16.79,100.6,2000.0,,100.64,,0.0,6861315.1,0.0,2020-06-11,52.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,СамарОбл11,RU000A0JVK00,1.0,1005.0,100.5,100.5,100.5,100.5,8.83,100.5,12.75,100.5,1.0,101.72,101.72,101.72,14614430.6,14523080.6,14614430.6,2020-06-18,863.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ЕврХолдФ 8,RU000A0JVKK9,16.0,319964930.3,101.85,102.1,102.0,102.0,39.38,102.04,12.62,102.0,313553.0,102.04,102.04,102.04,319964930.3,319964930.3,319964930.3,2025-06-18,1074.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПолюсБ2,RU000A0JVM99,1.0,1015.5,101.55,101.55,101.55,101.55,31.82,101.55,12.05,101.55,1.0,101.32,101.04,101.32,83970304.8,42458281.5,83970304.8,2025-07-03,1524.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,МагнитБО10,RU000A0JVMV2,4.0,19558850.0,100.0,100.3,100.3,100.01,28.28,100.05,11.43,100.18,19550.0,100.15,100.09,100.15,476037981.1,41468590.0,476037981.1,2016-07-21,265.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-10-20,Лента БО-3,RU000A0JVP05,8.0,120121991.9,99.0,100.2,100.2,100.2,25.48,100.1,12.65,99.0,120002.0,100.09,100.09,100.09,140125013.3,135124513.3,140125013.3,2025-07-24,735.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,НижгорОб10,RU000A0JVPR3,1.0,1023.0,102.3,102.3,102.3,102.3,17.41,102.3,12.99,102.3,1.0,101.58,101.57,101.58,195661167.4,192593131.2,195661167.4,2020-08-23,1086.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,26981500.0,99.93,99.94,99.93,99.93,15.16,99.93,14.0,99.93,27000.0,99.99,99.98,99.99,126981500.0,86981500.0,126981500.0,2035-08-15,312.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Удмурт2015,RU000A0JVSY3,14.0,534350.2,103.7,104.0,104.0,104.0,9.83,103.96,13.19,104.0,514.0,103.96,103.96,103.96,534350.2,534350.2,534350.2,2020-09-17,1250.0,13.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПГК 01,RU000A0JVT76,2.0,1205940.1,101.0,101.01,101.0,101.0,7.31,101.0,12.65,101.01,1194.0,101.06,101.05,101.06,1762540.1,1610740.1,1762540.1,2025-09-16,922.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВлгОб35006,RU000A0JVU65,1.0,6030.0,100.5,100.5,100.5,100.5,4.54,100.5,12.81,100.5,6.0,100.99,100.99,100.99,304053650.0,304053650.0,304053650.0,2020-10-30,984.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Новсиб 7об,RU000A0JVUD3,15.0,66676531.7,100.05,100.46,100.46,100.43,2.6,100.15,12.69,100.2,66510.0,100.25,100.25,100.25,66676531.7,66676531.7,66676531.7,2022-10-10,1176.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,Хакас2015,RU000A0JVUH4,8.0,198187.5,99.5,100.15,100.15,100.15,2.35,100.09,12.77,100.1,198.0,100.26,100.26,100.26,580517.5,580517.5,580517.5,2020-10-11,1063.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,СистемБ1P1,RU000A0JVUK8,8.0,156411380.0,100.4,100.7,100.7,100.7,2.4,100.59,12.58,100.4,155488.0,100.59,100.59,100.59,217164790.0,161843780.0,217164790.0,2025-09-30,937.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ПГК 05,RU000A0JVUL6,27.0,59911590.0,101.09,101.2,101.2,101.2,1.74,101.12,12.64,101.09,59250.0,101.12,101.12,101.12,59911590.0,59911590.0,59911590.0,2025-10-02,1064.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ВымпелКБО3,RU000A0JVUP7,40.0,370741546.9,100.2,100.6,100.33,100.31,1.3,100.27,12.05,100.35,369652.0,100.29,100.29,100.29,370741546.9,370741546.9,370741546.9,2025-10-03,665.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,КрЕврБ-Б10,RU000A0JVUR3,13.0,40575125.0,100.0,100.5,100.5,100.48,0.4,100.01,14.43,100.0,40535.0,100.1,100.1,100.1,40574125.0,40574125.0,40574125.0,2018-10-22,357.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ТулОбл2015,RU000A0JVUW3,14.0,802080.0,100.23,100.28,100.28,100.26,0.0,100.23,12.56,100.24,800.0,100.26,100.26,100.26,802080.0,802080.0,802080.0,2019-05-15,748.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ИКС5ФинБО4,RU000A0JVUX1,1.0,80000000.0,100.0,100.0,100.0,100.0,0.0,100.0,12.26,100.0,80000.0,,,,0.0,0.0,0.0,2022-10-11,1079.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-10-20,ДельтКрБО8,RU000A0JVUY9,13.0,271265700.0,100.15,100.45,100.45,100.45,0.0,100.29,12.61,100.25,270100.0,100.43,100.43,100.43,271265700.0,271265700.0,271265700.0,2025-10-20,1075.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
