BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-10-07,Квадра,TGKD,93.0,275590.0,0.00308,0.003055,0.003145,0.00307,0.00308,0.003055,89500000.0,,0.003105,0.00307,0.0,561908.0,0.0,
SMAL,2019-10-07,Квадра-п,TGKDP,1.0,0.01,0.00331,0.00331,0.00331,,0.00345,0.00331,1.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Квадра-п,TGKDP,14.0,8970.5,0.003435,0.003415,0.00348,0.003415,0.00345,0.003415,2600000.0,,0.003425,0.003415,0.0,504228.0,0.0,
SMAL,2019-10-07,ТГК-14,TGKN,8.0,1186.53,0.0043,0.0043,0.00445,,0.00435,0.0043,275586.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ТГК-14,TGKN,11.0,52170.0,0.0044,0.00431,0.00442,0.00431,0.00435,0.00431,12000000.0,,0.00433,0.00431,0.0,506830.0,0.0,
TQBR,2019-10-07,ТНСэнрг ао,TNSE,4.0,4655.0,930.0,930.0,935.0,930.0,930.0,930.0,5.0,,960.0,930.0,0.0,541655.0,0.0,
TQBR,2019-10-07,ТРК ао,TORS,17.0,97900.0,0.413,0.395,0.423,0.411,0.408,0.409,240000.0,,0.432,0.411,0.0,501070.0,0.0,
TQBR,2019-10-07,ТРК ап,TORSP,9.0,148425.0,0.29,0.29,0.293,0.291,0.291,0.291,510000.0,,0.291,0.291,0.0,558430.0,0.0,
TQBR,2019-10-07,ТрансК ао,TRCN,114.0,1912020.0,8495.0,8400.0,8730.0,8655.0,8615.0,8655.0,222.0,8615.0,8615.0,8655.0,1912020.0,1912020.0,1912020.0,
TQBR,2019-10-07,ТМК ао,TRMK,2829.0,66386109.8,53.06,51.64,53.36,52.2,52.22,52.2,1271410.0,52.22,52.22,52.2,66386109.8,66386109.8,66386109.8,
TQBR,2019-10-07,Транснф ап,TRNFP,1307.0,453723200.0,150150.0,150150.0,153900.0,153850.0,152900.0,153850.0,2967.0,152900.0,152900.0,153850.0,453723200.0,453723200.0,453723200.0,
TQBR,2019-10-07,Таттел. ао,TTLK,34.0,148155.0,0.1865,0.185,0.189,0.189,0.1875,0.189,790000.0,,0.187,0.189,0.0,500515.0,0.0,
TQDE,2019-10-07,ТКСМ ао,TUCH,564.0,1033597.84,3.67,3.578,3.9,3.83,3.712,3.802,278450.0,3.712,3.712,3.83,1033597.84,1033597.84,1033597.84,
TQBR,2019-10-07,ТЗА ао,TUZA,35.0,49730.0,98.0,93.0,99.0,95.0,96.0,95.0,520.0,,98.0,95.0,0.0,500640.0,0.0,
TQBR,2019-10-07,ОКС ао,UCSS,274.0,1333120.0,1600.0,1550.0,1670.0,1660.0,1630.0,1670.0,818.0,1630.0,1630.0,1660.0,1333120.0,1333120.0,1333120.0,
TQBR,2019-10-07,ЮжКузб. ао,UKUZ,20.0,748986.0,512.0,506.0,516.0,506.0,512.0,506.0,1463.0,512.0,512.0,506.0,748986.0,748986.0,748986.0,
TQBR,2019-10-07,iАвиастКао,UNAC,93.0,1052166.5,0.6125,0.601,0.617,0.615,0.6145,0.615,1712000.0,0.6145,0.6145,0.615,1052166.5,1052166.5,1052166.5,
TQBR,2019-10-07,ЮУНК ао,UNKL,44.0,206830.0,2750.0,2750.0,2920.0,2830.0,2830.0,2830.0,73.0,,2810.0,2830.0,0.0,502290.0,0.0,
SMAL,2019-10-07,Юнипро ао,UPRO,5.0,2470.34,2.776,2.616,2.776,,2.673,2.638,943.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Юнипро ао,UPRO,1645.0,45181472.0,2.699,2.654,2.709,2.66,2.673,2.66,16905000.0,2.673,2.673,2.66,45181472.0,45181472.0,45181472.0,
TQBR,2019-10-07,УрКузница,URKZ,6.0,66120.0,9500.0,9360.0,9500.0,9360.0,9440.0,9360.0,7.0,,9420.0,9360.0,0.0,517860.0,0.0,
TQBR,2019-10-07,УралСиб ао,USBN,281.0,1448407.0,0.0931,0.09,0.097,0.0921,0.094,0.0921,15410000.0,0.094,0.094,0.0921,1448407.0,1448407.0,1448407.0,
TQBR,2019-10-07,ЮТэйр ао,UTAR,44.0,120724.0,6.59,6.58,6.74,6.68,6.67,6.62,18100.0,,6.64,6.68,0.0,514312.0,0.0,
TQBR,2019-10-07,ОВК ао,UWGN,186.0,747107.4,355.3,348.0,355.3,350.8,351.4,351.3,2126.0,351.4,351.4,350.8,747107.4,747107.4,747107.4,
TQBR,2019-10-07,ВЭК 01 ао,VDSB,5.0,9695.0,8.81,8.81,8.82,8.82,8.81,8.82,1100.0,,8.99,8.82,0.0,537793.0,0.0,
TQBR,2019-10-07,ВолгЭнСб-п,VGSBP,8.0,25205.0,1.205,1.185,1.21,1.21,1.2,1.21,21000.0,,1.245,1.21,0.0,503790.0,0.0,
TQBR,2019-10-07,Варьеган,VJGZ,23.0,49071.0,642.0,642.0,653.0,653.0,646.0,653.0,76.0,,648.0,653.0,0.0,501179.0,0.0,
TQBR,2019-10-07,Варьеган-п,VJGZP,2.0,6790.0,338.0,338.0,341.0,341.0,340.0,341.0,20.0,,357.0,341.0,0.0,503070.0,0.0,
TQBR,2019-10-07,ВХЗ-ао,VLHZ,48.0,286668.5,53.1,53.1,59.6,54.35,54.3,54.35,5280.0,,54.0,54.35,0.0,500102.0,0.0,
TQBR,2019-10-07,ТНСэнВорон,VRSB,50.0,530480.0,52.4,51.2,53.6,52.4,52.6,52.4,10100.0,52.6,52.6,52.4,530480.0,530480.0,530480.0,
TQBR,2019-10-07,ТНСэнВор-п,VRSBP,3.0,7600.0,25.0,25.0,25.5,25.5,25.5,25.5,300.0,,25.5,25.5,0.0,512000.0,0.0,
TQBR,2019-10-07,ВСМПО-АВСМ,VSMO,308.0,12801900.0,17780.0,17380.0,17780.0,17700.0,17640.0,17720.0,726.0,17640.0,17640.0,17700.0,12801900.0,12801900.0,12801900.0,
TQBR,2019-10-07,ВыбСудЗ ао,VSYD,3.0,8635.0,2870.0,2870.0,2895.0,2870.0,2880.0,2870.0,3.0,,2935.0,2870.0,0.0,501550.0,0.0,
TQTD,2019-10-07,VTBA ETF,VTBA,10.0,710.87,10.29,10.28,10.32,10.26,10.28,10.31,69.0,,667.9,10.26,0.0,527606.78,0.0,9070.31
TQTF,2019-10-07,VTBA ETF,VTBA,59.0,407857.1,666.7,666.6,670.0,666.9,668.8,670.0,610.0,,667.9,666.9,0.0,527606.78,0.0,586310.99
TQTF,2019-10-07,VTBB ETF,VTBB,219.0,6717280.7,1086.4,1082.2,1092.4,1087.8,1087.3,1087.8,6178.0,1087.3,1087.3,1087.8,6717280.7,6717280.7,6717280.7,9021882.3
TQTD,2019-10-07,VTBE ETF,VTBE,11.0,1414.7,9.73,9.73,9.78,9.78,9.74,9.78,145.0,,630.7,9.78,0.0,958659.52,0.0,5092.38
TQTF,2019-10-07,VTBE ETF,VTBE,30.0,125835.6,627.3,627.3,635.5,636.0,633.2,633.0,199.0,,630.7,636.0,0.0,958659.52,0.0,329174.94
TQTD,2019-10-07,VTBH ETF,VTBH,7.0,4409.51,10.28,10.22,10.28,10.24,10.23,10.27,431.0,,663.4,10.24,0.0,528745.76,0.0,9268.46
TQTF,2019-10-07,VTBH ETF,VTBH,16.0,37322.2,655.0,655.0,667.8,665.6,665.4,665.6,56.0,,663.4,665.6,0.0,528745.76,0.0,599119.77
SMAL,2019-10-07,ВТБ ао,VTBR,27.0,3057.48,0.037815,0.037815,0.041995,,0.04129,0.04184,74837.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,ВТБ ао,VTBR,15726.0,701923167.95,0.04095,0.04068,0.04164,0.041465,0.04129,0.041465,17008110000.0,0.04127,0.04127,0.041465,701923167.95,701923167.95,701923167.95,
TQBR,2019-10-07,Возрожд-п,VZRZP,65.0,298312.0,312.8,302.2,316.2,307.0,307.6,307.0,970.0,,309.4,307.0,0.0,501242.0,0.0,
TQBR,2019-10-07,ЦМТ ао,WTCM,14.0,56278.0,7.48,7.44,7.54,7.44,7.5,7.44,7500.0,,7.48,7.44,0.0,501758.0,0.0,
TQBR,2019-10-07,ЯТЭК ао,YAKG,181.0,749853.0,24.5,23.32,26.3,23.32,24.43,23.32,30700.0,24.43,24.43,23.32,749853.0,749853.0,749853.0,
SMAL,2019-10-07,Якутскэнрг,YKEN,4.0,5773.88,0.4,0.32,0.42,,0.326,0.32,15262.0,,,,0.0,0.0,0.0,
TQBR,2019-10-07,Якутскэнрг,YKEN,12.0,84020.0,0.3305,0.32,0.3305,0.3255,0.326,0.3255,260000.0,,0.3315,0.3255,0.0,507445.0,0.0,
TQBR,2019-10-07,Якутскэн-п,YKENP,9.0,204115.0,0.296,0.29,0.3085,0.2995,0.2915,0.2995,700000.0,,0.296,0.2995,0.0,500310.0,0.0,
TQBR,2019-10-07,Yandex clA,YNDX,4576.0,323926923.0,2270.0,2264.8,2299.8,2284.2,2283.2,2284.2,141878.0,2283.2,2283.2,2284.2,323926923.0,323926923.0,323926923.0,
TQBR,2019-10-07,ТНСэнЯр,YRSB,48.0,177540.0,166.0,148.0,168.0,154.0,154.0,154.0,1150.0,,158.0,154.0,0.0,512140.0,0.0,
TQBR,2019-10-07,ТНСэнЯр-п,YRSBP,60.0,226255.0,85.5,84.5,91.0,87.0,90.0,87.0,2520.0,,88.5,87.0,0.0,500700.0,0.0,
TQBR,2019-10-07,ЗИЛ ао,ZILL,6.0,89098.0,1352.0,1348.0,1352.0,1348.0,1350.0,1348.0,66.0,,1368.0,1348.0,0.0,503128.0,0.0,
TQBR,2019-10-07,ЗВЕЗДА ао,ZVEZ,24.0,371590.0,4.715,4.7,4.765,4.705,4.705,4.705,79000.0,,4.715,4.705,0.0,509180.0,0.0,
