BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-07,Оренб35002,RU000A0JUPE3,6.0,134056.33,103.5,103.77,103.55,103.6,0.95,103.56,7.53,103.54,863.0,,104.06,103.6,0.0,8544598.81,0.0,2021-06-14,355.0,7.52,,,,4.11,,2019-10-07,150.0,SUR,,,,,RUB
EQOB,2019-10-07,ЗенитБО-13,RU000A0JUPW5,1.0,9425.0,94.25,94.25,94.25,94.25,0.3,94.25,8.96,94.25,10.0,,93.26,94.25,0.0,581918.8,0.0,2024-06-13,255.0,8.96,,,,0.5,2020-06-18,2019-10-07,1000.0,SUR,,8.8116,,2020-06-22,RUB
EQOB,2019-10-07,БелгОб2014,RU000A0JUQB7,97.0,98051.29,105.38,105.8,105.77,105.77,0.2,105.72,7.24,105.68,1855.0,,105.66,105.77,0.0,715562.76,0.0,2021-06-21,577.0,7.28,,,,1.33,,2019-10-07,50.0,SUR,,,,,RUB
EQOB,2019-10-07,АшинМЗ БО1,RU000A0JUQC5,41.0,325347.7,81.36,82.5,82.0,81.99,25.89,82.16,172.23,81.36,396.0,,82.15,81.99,0.0,500322.5,0.0,2024-06-17,77.0,169.8,,,,44.88,2019-12-23,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ БО-26,RU000A0JUQE1,18.0,99941.8,100.61,101.1,101.1,101.1,2.88,100.95,6.66,100.77,99.0,,101.09,101.1,0.0,58107383.4,0.0,2020-06-23,255.0,6.89,,,,20.19,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Якут 35006,RU000A0JUQH4,23.0,621419.54,100.71,104.4,103.55,103.55,0.66,103.23,7.23,104.4,3010.0,103.23,103.23,103.55,621419.54,621419.54,621419.54,2021-07-02,424.0,7.51,,,,5.04,,2019-10-07,200.0,SUR,,,,,RUB
EQOB,2019-10-07,СамарОбл10,RU000A0JUQP7,193.0,478700.09,103.08,103.73,103.55,103.55,0.16,103.51,7.16,103.55,3083.0,,103.51,103.55,0.0,500096.11,0.0,2021-07-01,429.0,7.19,,,,3.74,,2019-10-07,150.0,SUR,,,,,RUB
EQOB,2019-10-07,Новсиб2014,RU000A0JUR46,20.0,1166389.98,100.02,100.11,100.02,100.02,6.72,100.03,2.88,100.05,4664.0,100.03,100.03,100.02,1166389.98,1166389.98,1166389.98,2019-10-08,1.0,-0.71,,,,6.79,,2019-10-07,250.0,SUR,,,2.843,,RUB
EQOB,2019-10-07,ОВК Фин Б1,RU000A0JUU25,4.0,55771.36,97.56,99.25,97.56,97.74,6.6,99.15,10.58,99.25,75.0,,98.07,97.74,0.0,504880.8,0.0,2024-09-03,1438.0,10.13,,,,19.16,,2019-10-07,750.0,SUR,,,,,RUB
EQOB,2019-10-07,АльфаБО-13,RU000A0JUU90,3.0,8000.0,100.0,100.0,100.0,100.0,4.97,100.0,7.37,100.0,8.0,,100.15,100.0,0.0,504760.0,0.0,2029-08-30,333.0,7.37,,,,36.15,2020-09-10,2019-10-07,1000.0,SUR,,7.2877,,2020-09-14,RUB
EQOB,2019-10-07,ГПБ БО-10,RU000A0JUV08,2.0,3971.8,99.0,100.18,100.18,100.18,2.09,99.3,6.63,99.0,4.0,,99.4,100.18,0.0,779286.5,0.0,2024-09-26,171.0,8.66,,,,34.56,2020-03-26,2019-10-07,1000.0,SUR,,6.8501,,2021-03-30,RUB
EQOB,2019-10-07,ПромсвбБО8,RU000A0JUVG6,7.0,179985.1,101.05,101.28,101.05,101.05,2.52,101.12,8.04,101.13,178.0,101.3,101.25,101.05,2715744.5,595321.4,2715744.5,2021-03-28,173.0,7.89,,,,50.86,2020-03-28,2019-10-07,1000.0,SUR,,7.8647,,2020-04-01,RUB
EQDB,2019-10-07,СоломЛес01,RU000A0JUVT9,9.0,2495.5,15.11,46.0,39.0,42.67,1.37,27.73,85.89,15.11,9.0,,,42.67,0.0,0.0,0.0,2021-09-29,618.0,126.45,,,,49.86,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РСХБ БО13,RU000A0JUW31,19.0,298569995.4,99.99,100.1,100.06,100.06,0.61,100.1,7.58,100.0,298272.0,100.1,100.1,100.06,298569995.4,298569995.4,298569995.4,2024-09-27,987.0,7.57,,,,18.45,2022-09-30,2019-10-07,1000.0,SUR,,7.5587,,2022-10-04,RUB
EQOB,2019-10-07,РСХБ БО14,RU000A0JUW72,17.0,58457107.9,99.99,100.14,100.14,100.14,0.0,100.03,7.55,99.99,58440.0,100.03,100.03,100.14,58457107.9,58457107.9,58457107.9,2024-09-30,990.0,7.6,,,,18.45,2022-10-03,2019-10-07,1000.0,SUR,,7.5402,,2022-10-05,RUB
EQOB,2019-10-07,ХМАО 09,RU000A0JUWB5,32.0,292381.8,100.0,100.09,100.07,100.07,2.65,100.03,7.36,100.02,2923.0,,100.09,100.07,0.0,1824614.82,0.0,2019-10-13,6.0,9.94,,,,2.84,,2019-10-07,100.0,SUR,,,7.1067,,RUB
EQOB,2019-10-07,Карелия 17,RU000A0JUWJ8,12.0,56123.09,102.6,102.99,102.99,102.99,2.65,102.79,6.31,102.61,546.0,,103.11,102.99,0.0,508539.1,0.0,2020-04-08,177.0,6.73,,,,3.05,,2019-10-07,100.0,SUR,,,,,RUB
EQOB,2019-10-07,ВоронежОб7,RU000A0JUWK6,36.0,395786.55,100.0,100.18,100.13,100.13,8.21,100.02,4.84,100.18,1319.0,,100.04,100.13,0.0,505392.03,0.0,2019-10-14,7.0,10.86,,,,8.88,,2019-10-07,300.0,SUR,,,4.731,,RUB
EQOB,2019-10-07,Волгогр 07,RU000A0JUWU5,21.0,193959.38,99.9,100.08,99.9,99.91,5.24,99.98,26.76,100.03,970.0,,100.05,99.91,0.0,603076.1,0.0,2019-10-10,3.0,15.28,,,,5.44,,2019-10-07,200.0,SUR,,,23.7352,,RUB
EQOB,2019-10-07,ОткрХОЛБО4,RU000A0JUWV3,1.0,86.1,8.61,8.61,8.61,8.61,310.85,8.61,,8.61,1.0,,,8.61,0.0,0.0,0.0,2027-09-30,185.0,0.0,,,,375.22,2020-04-09,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ОмскОб2014,RU000A0JUX89,13.0,1501098.64,100.03,100.49,100.04,100.04,5.59,100.09,10.73,100.49,7499.0,100.09,100.09,100.04,1501098.64,1501098.64,1501098.64,2019-10-15,8.0,8.3,,,,6.13,,2019-10-07,200.0,SUR,,,10.2045,,RUB
EQOB,2019-10-07,АльфаБО-15,RU000A0JV0U1,11.0,158812.8,99.7,100.0,100.0,100.0,26.58,99.88,7.48,99.75,159.0,,99.46,100.0,0.0,502263.8,0.0,2029-11-13,558.0,7.56,,,,36.65,2021-05-25,2019-10-07,1000.0,SUR,,7.4527,,2021-05-27,RUB
EQOB,2019-10-07,ВостЭксБ 3,RU000A0JV102,1.0,1740.0,87.0,87.0,87.0,87.0,,87.0,,87.0,200000.0,86.01,86.0,87.0,21960976.1,10838610.5,21960976.1,2020-05-28,217.0,0.0,,,,0.0009,,2019-10-07,0.01,SUR,,,,,RUB
EQOB,2019-10-07,РоснфтБО3,RU000A0JV1X3,9.0,33687474.0,108.3,108.6,108.5,108.5,31.68,108.4,7.52,108.3,31078.0,108.4,108.4,108.5,33806549.0,33725361.5,33806549.0,2024-11-28,1505.0,7.54,,,,46.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РоснфтБО9,RU000A0JV219,6.0,31292656.0,108.3,108.4,108.4,108.4,31.68,108.36,7.54,108.3,28878.0,108.34,108.35,108.4,42860513.5,33718493.3,42860513.5,2024-11-28,1505.0,7.55,,,,46.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТомскАдм 5,RU000A0JV2H4,7.0,1286815.8,101.31,101.38,101.34,101.34,3.11,101.38,6.94,101.31,4231.0,101.39,101.39,101.34,1831942.2,1831029.75,1831942.2,2019-12-15,69.0,6.72,,,,11.05,,2019-10-07,300.0,SUR,,,6.7516,,RUB
EQOB,2019-10-07,Волжск2014,RU000A0JV3M2,2.0,408.66,102.16,102.17,102.16,102.16,6.16,102.17,4.9,102.17,2.0,,102.15,102.16,0.0,978975.78,0.0,2019-12-24,76.0,4.85,,,,7.48,,2019-10-07,200.0,SUR,,,,,RUB
EQOB,2019-10-07,ВТБ БО-30,RU000A0JV3Q3,3.0,281574.0,100.2,100.4,100.4,100.4,3.24,100.2,6.9,100.2,281.0,100.19,100.05,100.4,21110556.8,1064548.2,21110556.8,2024-12-13,669.0,7.02,,,,17.33,2021-09-17,2019-10-07,1000.0,SUR,,6.8638,,2021-09-21,RUB
EQOB,2019-10-07,ВЭБлизБ04,RU000A0JV8D0,5.0,10634.6,99.03,115.46,115.46,109.48,13.08,106.35,-29.01,99.03,10.0,,100.03,109.48,0.0,503156.8,0.0,2025-01-31,123.0,-9.66,,,,40.34,2020-02-07,2019-10-07,1000.0,SUR,,-28.0912,,2020-02-12,RUB
EQOB,2019-10-07,РСХБ БО17,RU000A0JV987,1.0,9000.0,100.0,100.0,100.0,100.0,9.33,100.0,7.6,100.0,9.0,,,100.0,0.0,0.0,0.0,2025-02-13,308.0,7.6,,,,18.45,2020-08-20,2019-10-07,1000.0,SUR,,7.5087,,2020-08-24,RUB
EQOB,2019-10-07,ГТЛК БО-04,RU000A0JVA10,7.0,30059797.0,101.1,101.25,101.1,101.14,5.47,101.21,7.88,101.25,29700.0,101.2,101.2,101.14,36061344.5,33507307.0,36061344.5,2025-03-06,1238.0,7.84,,,,19.9,2023-09-07,2019-10-07,1000.0,SUR,,7.8518,,2023-09-12,RUB
EQOB,2019-10-07,ОткрФКББ09,RU000A0JVBN2,2.0,67214.0,96.02,96.02,96.02,96.02,0.03,96.02,9.11,96.02,70.0,,94.61,96.02,0.0,509025.5,0.0,2021-03-26,172.0,9.11,,,,0.5,2020-03-27,2019-10-07,1000.0,SUR,,8.8411,,2020-04-01,RUB
EQOB,2019-10-07,ОткрФКББ14,RU000A0JVBS1,4.0,10597.3,88.0,88.38,88.38,88.38,0.04,88.31,7.86,88.27,12.0,87.85,87.85,88.38,734399.1,731763.9,734399.1,2021-05-26,597.0,7.91,,,,0.05,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ОткрФКБОП1,RU000A0JVC59,2.0,1937.1,91.73,101.98,101.98,96.86,50.08,96.86,5.83,91.73,2.0,,101.3,96.86,0.0,3494835.3,0.0,2023-04-16,183.0,16.71,,,,100.72,2020-04-07,2019-10-07,1000.0,SUR,,5.7438,,2020-04-10,RUB
EQOB,2019-10-07,ОткрФКБОП2,RU000A0JVC67,4.0,388928.5,96.5,97.0,96.5,96.5,0.05,96.99,7.38,97.0,401.0,96.83,96.83,96.5,545132.5,545132.5,545132.5,2020-04-07,183.0,6.3,,,,0.05,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,О'КЕЙ-Б05,RU000A0JVD17,8.0,220219.9,101.48,101.67,101.48,101.48,48.04,101.48,7.78,101.6,217.0,,101.5,101.48,0.0,1500103.4,0.0,2020-04-21,188.0,7.78,,,,52.36,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РусГидро09,RU000A0JVD25,5.0,45225.0,100.5,100.5,100.5,100.5,34.32,100.5,7.47,100.5,45.0,,100.06,100.5,0.0,702397.3,0.0,2025-04-15,1119.0,7.47,,,,37.4,2023-04-18,2019-10-07,1000.0,SUR,,7.455,,2023-04-21,RUB
EQOB,2019-10-07,ОткрХОЛБО2,RU000A0JVDR9,4.0,2.2,0.01,0.01,0.01,0.01,290.45,0.01,,0.01,22.0,,,0.01,0.0,0.0,0.0,2028-04-20,206.0,0.0,,,,359.02,2020-04-30,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Финанс-М 1,RU000A0JVE65,2.0,8626.2,78.42,78.42,78.42,78.42,22.58,78.42,223.07,78.42,11.0,,,78.42,0.0,0.0,0.0,2020-06-24,79.0,223.07,,,,39.89,2019-12-25,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Якут-07 об,RU000A0JVEH8,4.0,13191209.5,102.2,102.2,102.2,102.2,4.51,102.2,6.99,102.2,51629.0,102.2,102.2,102.2,13240271.37,13196830.24,13240271.37,2020-05-14,144.0,6.99,,,,7.75,,2019-10-07,250.0,SUR,,,,,RUB
EQOB,2019-10-07,ГСС БО-05,RU000A0JVF64,7.0,245122.9,100.8,100.95,100.95,100.82,35.47,100.87,7.98,100.95,243.0,100.95,100.94,100.82,6621125.3,1759372.9,6621125.3,2020-05-21,219.0,8.12,,,,47.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ОткрФКББ11,RU000A0JVFX2,1.0,5265.0,87.75,87.75,87.75,87.75,0.03,87.75,8.23,87.75,6.0,,,87.75,0.0,0.0,0.0,2021-06-02,604.0,8.23,,,,0.05,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КАМАЗ БО-5,RU000A0JVHX8,2.0,53549.7,100.98,101.99,101.99,101.99,28.36,101.04,6.05,100.98,53.0,,101.88,101.99,0.0,1245943.2,0.0,2020-06-12,241.0,7.52,,,,44.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НовикомБО5,RU000A0JVJ45,1.0,2002.0,100.1,100.1,100.1,100.1,24.89,100.1,7.87,100.1,2.0,,99.9,100.1,0.0,510474.9,0.0,2020-06-12,242.0,7.87,,,,39.39,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СамарОбл11,RU000A0JVK00,7.0,1058308.88,102.8,103.79,103.79,103.79,2.29,102.81,5.21,102.8,2745.0,102.82,102.82,103.79,1110062.09,1069576.85,1110062.09,2020-06-18,190.0,7.14,,,,11.59,,2019-10-07,375.0,SUR,,,,,RUB
EQOB,2019-10-07,КОМИ 12 об,RU000A0JVKF9,19.0,232907.2,104.16,105.4,105.4,105.39,11.01,105.34,6.83,104.16,402.0,,105.31,105.39,0.0,833444.29,0.0,2021-06-23,411.0,6.89,,,,31.81,,2019-10-07,550.0,SUR,,,,,RUB
EQOB,2019-10-07,БелгОб2015,RU000A0JVL33,22.0,101670.23,103.9,104.0,103.94,103.95,0.21,103.96,7.24,103.99,978.0,,103.97,103.95,0.0,3328407.79,0.0,2020-06-30,259.0,7.22,,,,3.15,,2019-10-07,100.0,SUR,,,,,RUB
EQOB,2019-10-07,БалтЛизБО3,RU000A0JVLH3,1.0,391.88,104.5,104.5,104.5,104.5,0.55,104.5,7.9,104.5,1.0,,,104.5,0.0,0.0,0.0,2021-07-01,287.0,7.9,,,,12.62,,2019-10-07,375.0,SUR,,,,,RUB
EQOB,2019-10-07,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,230.0,23.0,23.0,23.0,23.0,12.53,23.0,,23.0,1.0,,,23.0,0.0,0.0,0.0,2035-06-21,5736.0,0.0,,,,92.72,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Оренб35003,RU000A0JVM81,75.0,748951.7,122.27,122.98,122.51,122.79,33.75,122.78,7.19,122.78,610.0,122.78,122.78,122.79,748951.7,748951.7,748951.7,2025-07-03,1089.0,7.11,,,,34.9,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ПолюсБ2,RU000A0JVM99,2.0,42120.0,108.0,108.0,108.0,108.0,29.17,108.0,7.28,108.0,39.0,107.68,107.7,108.0,143379066.5,8517071.0,143379066.5,2025-07-03,583.0,7.28,,,,60.33,2021-07-08,2019-10-07,1000.0,SUR,,7.2045,,2021-07-15,RUB
EQOB,2019-10-07,ПолюсБ3,RU000A0JVMB4,2.0,32250.0,107.5,107.5,107.5,107.5,29.17,107.5,7.58,107.5,30.0,107.7,107.7,107.5,15795365.5,15788835.5,15795365.5,2025-07-03,583.0,7.58,,,,60.33,2021-07-08,2019-10-07,1000.0,SUR,,7.5053,,2021-07-15,RUB
EQOB,2019-10-07,ПолюсБ1,RU000A0JVMD0,3.0,64740.0,107.9,107.9,107.9,107.9,29.17,107.9,7.34,107.9,60.0,,107.8,107.9,0.0,962639.4,0.0,2025-07-03,583.0,7.34,,,,60.33,2021-07-08,2019-10-07,1000.0,SUR,,7.2645,,2021-07-15,RUB
EQOB,2019-10-07,Лента БО-3,RU000A0JVP05,7.0,130886.1,99.78,99.94,99.94,99.92,13.31,99.91,7.42,99.78,131.0,,99.69,99.92,0.0,500449.9,0.0,2025-07-24,460.0,7.44,,,,36.15,2021-01-28,2019-10-07,1000.0,SUR,,7.3598,,2021-02-01,RUB
EQOB,2019-10-07,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,261.84,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,127.0,0.0,,,,305.06,2020-02-11,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,НижгорОб10,RU000A0JVPR3,197.0,3145088.28,102.32,104.38,102.95,102.95,9.3,102.94,6.53,102.92,5092.0,102.94,102.94,102.95,3145088.28,3145088.28,3145088.28,2020-08-23,179.0,6.55,,,,19.67,,2019-10-07,600.0,SUR,,,,,RUB
EQOB,2019-10-07,ВЭБ.РФ Б05,RU000A0JVQA7,4.0,27430.1,101.21,102.15,102.15,102.15,11.59,101.59,6.8,101.21,27.0,101.67,101.71,102.15,2540825.6,2164325.1,2540825.6,2020-08-20,306.0,7.5,,,,22.94,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БалтЛизБО2,RU000A0JVRM0,4.0,2782.9,100.0,126.79,102.0,111.32,3.51,111.32,7.05,126.79,5.0,,98.72,111.32,0.0,851421.1,0.0,2021-09-02,651.0,1.95,,,,9.97,,2019-10-07,500.0,SUR,,,,,RUB
EQOB,2019-10-07,Удмурт2015,RU000A0JVSY3,74.0,521663.8,105.41,105.9,105.73,105.73,4.76,105.56,7.69,105.57,706.0,105.56,105.56,105.73,521663.8,521663.8,521663.8,2020-09-17,329.0,7.88,,,,24.08,,2019-10-07,700.0,SUR,,,,,RUB
EQOB,2019-10-07,ВлгОб35006,RU000A0JVU65,9.0,638362.52,102.8,102.99,102.8,102.8,8.67,102.83,7.08,102.8,1552.0,102.81,102.83,102.8,1501471.32,700042.52,1501471.32,2020-10-30,209.0,7.03,,,,11.96,,2019-10-07,400.0,SUR,,,,,RUB
EQOB,2019-10-07,Новсиб 7об,RU000A0JVUD3,8.0,32198.54,109.9,110.48,110.48,110.48,2.18,110.46,6.35,110.48,53.0,,111.88,110.48,0.0,523039.17,0.0,2022-10-10,581.0,6.37,,,,18.05,,2019-10-07,550.0,SUR,,,,,RUB
EQOB,2019-10-07,Хакас2015,RU000A0JVUH4,82.0,292554.16,103.0,104.91,103.38,103.38,12.08,103.45,5.51,103.11,707.0,,103.43,103.38,0.0,578785.68,0.0,2020-10-11,179.0,5.37,,,,12.35,,2019-10-07,400.0,SUR,,,,,RUB
EQOB,2019-10-07,СистемБ1P1,RU000A0JVUK8,52.0,5924021.2,103.0,103.45,103.34,103.34,48.35,103.17,8.41,103.0,5742.0,103.17,103.17,103.34,5924021.2,5924021.2,5924021.2,2025-09-30,794.0,8.49,,,,48.62,2022-04-05,2019-10-07,1000.0,SUR,,8.3882,,2022-04-08,RUB
EQOB,2019-10-07,Мордовия02,RU000A0JVV49,37.0,1700003.7,105.88,106.0,105.95,105.95,9.27,105.94,7.85,106.0,5349.0,105.94,105.94,105.95,1700003.7,1700003.7,1700003.7,2020-10-14,345.0,7.86,,,,10.28,,2019-10-07,300.0,SUR,,,,,RUB
EQOB,2019-10-07,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,900.0,18.0,18.0,18.0,18.0,12.53,18.0,,18.0,5.0,,,18.0,0.0,0.0,0.0,2035-09-28,5835.0,0.0,,,,94.09,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,Волгогр 08,RU000A0JVVR1,14.0,295052.88,104.73,104.9,104.74,104.74,8.78,104.78,7.68,104.79,704.0,,104.72,104.74,0.0,1305290.92,0.0,2020-10-19,280.0,7.63,,,,13.54,,2019-10-07,400.0,SUR,,,,,RUB
EQOB,2019-10-07,ГТЛК БО-06,RU000A0JVWJ6,7.0,520838.2,102.0,102.98,102.0,102.0,18.18,102.73,7.7,102.01,507.0,102.53,102.73,102.0,752534.1,528025.3,752534.1,2025-10-20,365.0,6.95,,,,23.64,2020-10-26,2019-10-07,1000.0,SUR,,7.644,,2020-10-29,RUB
EQOB,2019-10-07,КрасЯрКр11,RU000A0JVWM0,2.0,3809.6,100.25,100.26,100.26,100.26,21.01,100.25,7.46,100.25,4.0,,100.28,100.26,0.0,1058421.53,0.0,2019-10-29,22.0,7.63,,,,27.71,,2019-10-07,950.0,SUR,,,7.2091,,RUB
EQOB,2019-10-07,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2000.0,100.0,100.0,100.0,100.0,26.47,100.0,7.06,100.0,2.0,,99.36,100.0,0.0,511727.4,0.0,2020-11-17,389.0,7.06,,,,34.65,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,КАМАЗ БО-4,RU000A0JVZC4,1.0,10030.0,100.3,100.3,100.3,100.3,33.71,100.3,6.96,100.3,10.0,100.26,100.39,100.3,8020001.7,710726.8,8020001.7,2020-11-23,49.0,6.96,,,,46.12,2019-11-25,2019-10-07,1000.0,SUR,,6.6925,,2019-11-27,RUB
EQOB,2019-10-07,ПКТ 01,RU000A0JW0S4,10.0,3258937.0,105.5,106.1,106.1,105.75,39.84,105.88,7.77,106.0,3078.0,105.88,105.88,105.75,3258937.0,3258937.0,3258937.0,2025-12-09,403.0,7.96,,,,65.32,2020-12-15,2019-10-07,1000.0,SUR,,7.7189,,2020-12-18,RUB
EQOB,2019-10-07,ГТЛК БО-07,RU000A0JW1P8,3.0,945993.7,100.2,100.77,100.77,100.77,2.9,100.21,7.69,100.3,944.0,100.32,100.27,100.77,1575070.7,1459946.1,1575070.7,2025-12-16,424.0,8.21,,,,20.32,2020-12-22,2019-10-07,1000.0,SUR,,7.6394,,2020-12-25,RUB
EQOB,2019-10-07,ИКС5ФинБО5,RU000A0JW9G0,1.0,49550.0,99.1,99.1,99.1,99.1,4.76,99.1,7.59,99.1,50.0,,99.28,99.1,0.0,86600167.7,0.0,2023-03-09,667.0,7.59,,,,34.65,2021-09-09,2019-10-07,1000.0,SUR,,7.5534,,2021-09-13,RUB
EQOB,2019-10-07,МЕТАЛИНБ02,RU000A0JWBF6,3.0,3164109.0,105.05,105.35,105.35,105.35,3.9,105.05,7.15,105.05,3012.0,105.14,105.16,105.35,88951489.7,4832262.2,88951489.7,2026-03-17,506.0,7.37,,,,54.6,2021-03-23,2019-10-07,1000.0,SUR,,7.1133,,2021-03-26,RUB
EQOB,2019-10-07,ЕврХол1P1R,RU000A0JWBH2,10.0,515745.9,106.81,107.25,107.25,107.25,4.49,107.22,7.41,106.91,481.0,107.22,107.22,107.25,515745.9,515745.9,515745.9,2021-03-23,503.0,7.43,,,,62.83,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,СИБУРХол10,RU000A0JWBK6,4.0,69193.9,104.7,105.25,104.7,104.7,3.74,104.84,7.18,105.25,66.0,104.37,104.37,104.7,558386.9,554198.3,558386.9,2026-03-17,507.0,7.08,,,,52.36,2021-03-23,2019-10-07,1000.0,SUR,,7.1401,,2021-03-26,RUB
EQOB,2019-10-07,ИНГБ-БО1,RU000A0JWC74,2.0,5991.0,99.85,99.85,99.85,99.85,1.18,99.85,7.46,99.85,6.0,,,99.85,0.0,0.0,0.0,2021-03-30,517.0,7.46,,,,17.83,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РЖД БО-07,RU000A0JWC82,9.0,235228.5,101.4,101.85,101.85,101.85,1.41,101.83,6.46,101.85,231.0,,101.75,101.85,0.0,504689.6,0.0,2026-03-25,177.0,6.51,,,,51.36,2020-04-01,2019-10-07,1000.0,SUR,,6.2216,,2020-04-08,RUB
EQOB,2019-10-07,О'КЕЙ-Б06,RU000A0JWCK4,7.0,15405.0,102.7,102.7,102.7,102.7,47.85,102.7,7.86,102.7,15.0,,102.7,102.7,0.0,770260.8,0.0,2021-04-06,499.0,7.86,,,,48.12,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,ТМК БО-5,RU000A0JWCM0,23.0,695190.9,101.15,101.5,101.34,101.34,44.38,101.34,7.73,101.5,686.0,101.34,101.34,101.34,695190.9,695190.9,695190.9,2026-04-01,343.0,7.73,,,,44.88,2020-10-07,2019-10-07,1000.0,SUR,,7.6107,,2020-10-13,RUB
EQOB,2019-10-07,ИнДевелБО1,RU000A0JWCW9,3.0,3653.2,90.16,93.0,90.16,90.16,73.56,91.33,,93.0,4.0,,,90.16,0.0,0.0,0.0,2026-04-02,3.0,0.0,,,,74.79,2019-10-10,2019-10-07,1000.0,SUR,,-97.1644,,2020-04-16,RUB
EQOB,2019-10-07,ОДК 02,RU000A0JWDA3,1.0,6006.0,100.1,100.1,100.1,100.1,43.4,100.1,8.96,100.1,6.0,,,100.1,0.0,0.0,0.0,2023-04-17,1088.0,8.96,,,,43.88,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,РУСАЛБрБ01,RU000A0JWDN6,13.0,87234.2,95.7,95.96,95.74,95.75,0.05,95.86,8.73,95.7,91.0,,95.74,95.75,0.0,518911.2,0.0,2026-04-07,190.0,8.47,,,,0.05,2020-04-14,2019-10-07,1000.0,SUR,,8.6384,,2020-04-16,RUB
EQOB,2019-10-07,ТранснфБО5,RU000A0JWEB9,4.0,5227090.0,104.5,104.5,104.5,104.5,47.59,104.5,7.05,104.5,5002.0,104.47,104.49,104.5,34691874.1,10976597.7,34691874.1,2026-04-09,507.0,7.05,,,,50.36,2021-04-15,2019-10-07,1000.0,SUR,,7.0065,,2021-04-19,RUB
EQOB,2019-10-07,ПромсвбБП1,RU000A0JWEU9,10.0,28876227.5,103.19,103.24,103.24,103.24,46.72,103.24,8.02,103.19,27970.0,103.24,103.24,103.24,28876227.5,28876227.5,28876227.5,2021-04-19,510.0,8.02,,,,50.61,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,МиратФБО-6,RU000A0JWF22,9.0,11805020.2,101.6,102.0,102.0,102.0,41.34,101.6,7.95,101.85,11619.0,101.65,101.65,102.0,15411846.1,15308976.2,15411846.1,2021-04-23,518.0,8.23,,,,45.87,,2019-10-07,1000.0,SUR,,,,,RUB
EQOB,2019-10-07,БелугаБО-5,RU000A0JWFE0,8.0,24600.0,102.5,102.5,102.5,102.5,28.1,102.5,8.4,102.5,48.0,,,102.5,0.0,0.0,0.0,2020-04-29,194.0,8.4,,,,32.16,,2019-10-07,500.0,SUR,,8.3953,,2020-04-29,RUB
EQOB,2019-10-07,ИКС5ФинБО6,RU000A0JWG05,3.0,43189.0,102.75,102.9,102.8,102.8,36.58,102.83,7.54,102.75,42.0,,102.65,102.8,0.0,529653.9,0.0,2023-04-27,974.0,7.53,,,,42.13,2022-10-27,2019-10-07,1000.0,SUR,,7.519,,2022-10-31,RUB
