BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-11-22,ВТБ ао,VTBR,17373.0,680129194.8,0.05338,0.0522,0.05338,0.0529,0.05271,0.0529,12903780000.0,0.05271,0.05271,0.0529,680129194.8,680129194.8,680129194.8,
TQDE,2017-11-22,ВТОРРЕСао,VTRS,1114.0,2129008.0,0.395,0.345,0.41,0.35,0.365,0.35,5841300.0,0.365,0.365,0.35,2129008.0,2129008.0,2129008.0,
TQBR,2017-11-22,Возрожд-ао,VZRZ,21.0,20080.0,595.0,583.5,599.0,585.5,590.5,583.5,34.0,,598.0,585.5,0.0,510257.0,0.0,
TQBR,2017-11-22,Возрожд-п,VZRZP,24.0,869540.0,156.0,153.0,161.0,157.0,157.0,157.5,5530.0,157.0,157.0,157.0,869540.0,869540.0,869540.0,
TQBR,2017-11-22,ЦМТ ао,WTCM,25.0,60550.0,7.3,7.3,7.5,7.4,7.5,7.4,8100.0,,7.0,7.4,0.0,572610.0,0.0,
TQBR,2017-11-22,ЯТЭК ао,YAKG,30.0,47330.0,10.0,9.5,10.1,9.6,9.7,9.6,4900.0,,10.2,9.6,0.0,500730.0,0.0,
TQBR,2017-11-22,Якутскэнрг,YKEN,10.0,76070.0,0.282,0.281,0.282,0.282,0.282,0.282,270000.0,,0.289,0.282,0.0,506540.0,0.0,
SMAL,2017-11-22,Якутскэн-п,YKENP,1.0,162.0,0.27,0.27,0.27,,0.27,0.27,600.0,,,,0.0,0.0,0.0,
TQBR,2017-11-22,Yandex clA,YNDX,2823.0,131870580.5,2030.0,1957.5,2039.5,1975.0,1994.0,1975.0,66128.0,1994.0,1994.0,1975.0,131870580.5,131870580.5,131870580.5,
TQBR,2017-11-22,ТНСэнЯр,YRSB,2.0,29000.0,150.0,140.0,150.0,145.0,145.0,140.0,200.0,204.5,218.0,145.0,838350.0,654350.0,838350.0,
TQBR,2017-11-22,ЗИЛ ао,ZILL,8.0,22255.0,1040.0,1040.0,1075.0,1060.0,1060.0,1060.0,21.0,,1065.0,1060.0,0.0,502805.0,0.0,
TQBR,2017-11-22,ЗМЗ-ао,ZMZN,12.0,7716.0,24.9,24.7,25.0,24.9,24.9,24.9,310.0,,24.8,24.9,0.0,500075.0,0.0,
TQBR,2017-11-22,ЗВЕЗДА ао,ZVEZ,4.0,61060.0,4.7,4.69,4.7,4.7,4.7,4.7,13000.0,4.61,4.61,4.7,664030.0,613040.0,664030.0,
