BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-20,ОткрХОЛ 5,RU000A0JTX09,5.0,71689.6,100.0,100.99,100.0,100.35,2.63,100.97,12.55,100.99,71.0,95.58,96.14,95.58,1411730.5,746980.5,1411730.5,2028-04-25,1113.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,АбсолютБО3,RU000A0JTXR1,4.0,505219.9,99.53,99.69,99.65,99.65,21.29,99.65,10.74,99.69,507.0,99.7,99.69,99.7,19697966.9,9727966.9,19697966.9,2018-05-28,100.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ТКСБанкБ12,RU000A0JTXT7,7.0,1492360.8,99.3,99.73,99.73,99.4,23.87,99.42,11.49,99.6,1501.0,99.75,99.57,99.75,12299581.8,2508203.8,12299581.8,2016-05-24,97.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,МГор67-об,RU000A0JTXW1,7.0,6809.1,94.85,100.25,97.0,97.0,14.77,97.27,9.04,98.48,7.0,,97.95,,0.0,60949350.5,0.0,2016-06-01,614.0,8.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ДВМПБО-02,RU000A0JTY24,11.0,562476.4,94.28,95.0,94.28,94.51,21.9,94.53,14.45,95.0,595.0,94.53,94.53,94.53,562476.4,562476.4,562476.4,2017-11-28,597.0,14.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Зенит 10об,RU000A0JTY40,1.0,4934.5,98.69,98.69,98.69,98.69,18.14,98.69,10.61,98.69,5.0,98.5,98.48,98.5,1085456.9,888276.9,1085456.9,2018-05-30,279.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Ростел 16,RU000A0JTYT5,1.0,999.0,99.9,99.9,99.9,99.9,17.3,99.9,9.46,99.9,1.0,,99.6,,0.0,94928622.5,0.0,2018-06-07,287.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,СвязнойБО1,RU000A0JTYW9,18.0,597247.1,91.2,99.0,93.5,93.5,25.15,93.61,23.88,99.0,638.0,93.61,93.61,93.61,597247.1,597247.1,597247.1,2018-06-08,284.0,23.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ЭФЭСк 01,RU000A0JTZ31,2.0,101000.0,100.0,100.0,100.0,100.0,23.23,100.0,13.91,100.0,101.0,,100.0,,0.0,2576000.0,0.0,2016-06-14,588.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ЮТэйрФБO11,RU000A0JTZ80,3.0,2994.7,98.63,100.94,99.9,99.9,20.05,99.82,12.68,100.94,3.0,99.03,99.04,99.03,240293202.3,222539966.1,240293202.3,2016-06-17,287.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,Апт36и6БО2,RU000A0JTZH7,4.0,26164.2,100.51,100.99,100.8,100.8,21.86,100.63,13.32,100.99,26.0,,100.86,,0.0,528484.1,0.0,2016-06-21,295.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОткрФКББ05,RU000A0JTZT2,2.0,10000.0,100.0,100.0,100.0,100.0,14.1,100.0,10.74,100.0,10.0,,99.43,,0.0,20444794.1,0.0,2016-07-02,307.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОткрФКББ02,RU000A0JU0N7,1.0,2000000.0,100.0,100.0,100.0,100.0,44.29,100.0,10.9,100.0,2000.0,99.91,99.98,99.91,115394298.3,19671967.2,115394298.3,2025-09-24,35.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ТрансФБО18,RU000A0JU0R8,1.0,999.5,99.95,99.95,99.95,99.95,10.07,99.95,10.8,99.95,1.0,,,,0.0,0.0,0.0,2016-07-13,640.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,10.85,100.0,12.29,100.0,1.0,100.0,99.99,100.0,55807743.5,22807743.5,55807743.5,2023-07-18,151.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВЭБ Б01,RU000A0JU0X6,3.0,8431547.0,98.35,98.5,98.5,98.5,6.92,98.35,9.72,98.35,8573.0,98.39,98.39,98.39,15786984.6,15786984.6,15786984.6,2016-07-15,321.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,Русфинан13,RU000A0JU195,2.0,1985.5,99.25,99.3,99.3,99.3,6.21,99.28,10.05,99.25,2.0,,98.92,,0.0,19792916.7,0.0,2018-07-18,154.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РенКредБО5,RU000A0JU1P0,15.0,8362362.2,99.05,99.5,99.49,99.49,6.53,99.34,12.91,99.5,8418.0,99.34,99.34,99.34,8362362.2,8362362.2,8362362.2,2018-07-30,163.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РСХБ 21,RU000A0JU1Q8,4.0,3921.5,97.75,98.2,98.2,97.98,4.73,98.04,10.14,98.0,4.0,,98.91,,0.0,45724979.1,0.0,2023-07-18,335.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РусСлав 01,RU000A0JU245,1.0,6982.5,99.75,99.75,99.75,99.75,5.37,99.75,13.21,99.75,7.0,99.56,99.58,99.56,8374864.8,8059185.0,8374864.8,2018-07-30,166.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,О1пропфин1,RU000A0JU2F9,1.0,3928.0,98.2,98.2,98.2,98.2,4.27,98.2,13.49,98.2,4.0,98.09,98.17,98.09,2731696.5,1245733.0,2731696.5,2018-08-02,655.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОткрХОЛ 6,RU000A0JU2N3,1.0,25022.5,100.09,100.09,100.09,100.09,1.93,100.09,12.06,100.09,25.0,100.0,100.01,100.0,2705083.0,1505083.0,2705083.0,2028-07-27,173.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Альфа БО-9,RU000A0JU2T0,9.0,50704780.8,96.45,96.87,96.65,96.61,0.0,96.46,10.5,96.5,52568.0,96.46,96.46,96.46,50996147.8,50995180.8,50996147.8,2016-08-20,687.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,СУЭК-Фин05,RU000A0JU336,12.0,239302618.0,95.25,99.3,95.7,95.7,43.14,95.28,11.47,99.3,251163.0,95.28,95.28,95.28,239302618.0,239302618.0,239302618.0,2023-08-10,654.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,МежтопЭнБ1,RU000A0JU3U6,1.0,2997000.0,99.9,99.9,99.9,99.9,54.51,99.9,15.43,99.9,3000.0,99.96,99.96,99.96,9897788.5,9897788.5,9897788.5,2016-08-31,10.0,15.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,КрЕврБ-БО6,RU000A0JU4W0,7.0,1303348.7,99.9,99.99,99.99,99.99,40.96,99.95,9.17,99.99,1304.0,99.94,99.94,99.94,142318768.7,99245348.7,142318768.7,2016-09-05,16.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,РоссКапБ01,RU000A0JU526,1.0,349475.0,99.85,99.85,99.85,99.85,45.49,99.85,13.21,99.85,350.0,,99.86,,0.0,10932026.6,0.0,2016-09-06,20.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ТатфондБ11,RU000A0JU5G0,1.0,5000.0,100.0,100.0,100.0,100.0,47.77,100.0,11.3,100.0,5.0,99.99,99.98,99.99,35221797.6,29471797.6,35221797.6,2021-09-07,27.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,КраснЯрКр7,RU000A0JU5U1,8.0,3194512.0,80.8,95.0,94.0,93.09,32.02,89.38,10.54,80.8,3574.0,,92.96,,0.0,21913512.0,0.0,2018-09-19,967.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ГПБ БО-06,RU000A0JU5Z0,3.0,216131.0,95.95,98.21,97.7,97.7,32.03,96.06,9.33,98.21,225.0,95.67,95.67,95.67,37750961.4,37690636.4,37750961.4,2016-09-25,698.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ВТБКапФ 13,RU000A0JU617,1.0,156622.4,88.99,88.99,88.99,88.99,0.4,88.99,,88.99,176.0,,78.69,,0.0,558723.1,0.0,2015-10-06,412.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,РСХБ 22,RU000A0JU6A1,1.0,975.0,97.5,97.5,97.5,97.5,30.73,97.5,9.44,97.5,1.0,,96.25,,0.0,23780221.5,0.0,2023-09-18,700.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ФИНПРОМ01,RU000A0JU6S3,2.0,154380.0,99.6,99.6,99.6,99.6,14.43,99.6,16.17,99.6,155.0,99.51,99.33,99.51,6492202.2,1717452.1,6492202.2,2018-10-02,48.0,16.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОткрФКББ06,RU000A0JU6T1,7.0,2759365.8,99.7,99.74,99.74,99.74,31.57,99.72,10.71,99.7,2767.0,99.73,99.73,99.73,15333756.1,15333756.1,15333756.1,2016-10-08,49.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ТатфондБО8,RU000A0JU732,1.0,9993.0,99.93,99.93,99.93,99.93,42.67,99.93,12.21,99.93,10.0,99.79,99.8,99.79,11092203.7,2837207.7,11092203.7,2016-10-06,222.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,СудострБО2,RU000A0JU7G6,3.0,2138450.0,99.45,99.5,99.49,99.49,38.27,99.46,14.71,99.45,2150.0,,99.69,,0.0,15878788.5,0.0,2016-10-15,56.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,О'КЕЙ-Б04,RU000A0JU7J0,1.0,961.4,96.14,96.14,96.14,96.14,30.97,96.14,11.26,96.14,1.0,95.81,95.77,95.81,1517618.9,1041944.9,1517618.9,2018-10-09,707.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ТГК-2 БО-2,RU000A0JU7L6,24.0,440248.9,65.02,65.85,65.85,65.83,41.42,65.71,38.93,65.02,670.0,,65.69,,0.0,505136.5,0.0,2019-04-26,631.0,39.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,БанкСОЮЗ06,RU000A0JU7N2,4.0,4428330.0,99.8,99.85,99.8,99.8,37.67,99.85,12.47,99.8,4435.0,99.81,99.85,99.81,4965630.0,4463155.0,4965630.0,2018-10-11,57.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,НОТА-Б БО1,RU000A0JU7P7,3.0,2994.4,99.58,99.93,99.58,99.58,35.96,99.81,13.5,99.93,3.0,99.65,99.65,99.65,3492739.4,3491742.9,3492739.4,2016-10-13,57.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,НФК БО-02,RU000A0JU7Q5,5.0,1689000.0,100.0,100.0,100.0,100.0,39.38,100.0,11.6,100.0,1689.0,99.91,99.93,99.91,16231829.0,13237081.0,16231829.0,2016-10-17,58.0,11.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,СмолОб2013,RU000A0JU7R3,2.0,103550.0,95.0,95.0,95.0,95.0,7.32,95.0,11.65,95.0,109.0,94.62,95.17,94.62,5778554.1,1056359.0,5778554.1,2018-10-20,832.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ГПБ БО-07,RU000A0JU7Y9,2.0,49225987.0,98.45,98.7,98.7,98.45,25.32,98.45,9.95,98.45,50001.0,98.47,98.46,98.47,75730394.9,56029407.4,75730394.9,2023-10-22,238.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ГеотекС 1,RU000A0JU807,4.0,15464.0,96.65,96.65,96.65,96.65,34.23,96.65,12.67,96.65,16.0,,97.6,,0.0,647100.3,0.0,2019-10-16,703.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Альфа БО-4,RU000A0JU849,5.0,814470.0,96.5,97.0,97.0,96.5,26.67,96.5,10.04,96.5,844.0,96.6,96.6,96.6,1005556.6,1005556.6,1005556.6,2016-10-24,725.0,10.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОткрФКБ9,RU000A0JU872,3.0,14700.0,98.0,98.0,98.0,98.0,28.69,98.0,12.4,98.0,15.0,,98.69,,0.0,1999527.8,0.0,2023-11-11,241.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РЖДвокзал1,RU000A0JU8A7,9.0,166813.0,99.7,99.99,99.95,99.95,8.9,99.89,13.35,99.75,167.0,,99.79,,0.0,900092.0,0.0,2016-10-21,65.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,Хакас2013,RU000A0JU8R1,1.0,1890.0,94.5,94.5,94.5,94.5,0.69,94.5,10.43,94.5,2.0,,95.59,,0.0,515211.9,0.0,2020-10-27,1276.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ДомДен БО1,RU000A0JU8S9,4.0,8002400.0,100.02,100.04,100.04,100.03,117643.84,100.03,19.06,100.02,4.0,,99.98,,0.0,19996800.0,0.0,2018-10-23,69.0,19.12,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-08-20,Райфб-БО1,RU000A0JU8T7,3.0,36683.6,96.5,97.85,97.85,97.85,23.68,96.54,9.81,96.51,38.0,98.0,98.0,98.0,205847567.5,205847567.5,205847567.5,2018-10-29,415.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Пионер 01,RU000A0JU8V3,2.0,2006.9,100.3,100.39,100.3,100.3,44.49,100.35,14.43,100.39,2.0,100.12,100.29,100.12,10495527.8,1525486.0,10495527.8,2016-10-26,240.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,МКБ БО-07,RU000A0JU8W1,1.0,959.5,95.95,95.95,95.95,95.95,27.92,95.95,11.53,95.95,1.0,94.81,94.81,94.81,585003.5,579311.9,585003.5,2018-10-30,724.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ТрансаэрБ3,RU000A0JU930,8.0,2094732.6,98.96,99.1,99.0,99.0,6.58,98.99,13.55,99.1,2116.0,99.03,99.0,99.03,3212567.5,2174995.5,3212567.5,2018-10-25,409.0,13.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,МИА БО-01,RU000A0JU9D9,4.0,29310015.0,97.7,98.0,97.7,97.7,24.98,97.7,12.39,98.0,30000.0,,97.86,,0.0,50266749.1,0.0,2016-11-06,251.0,12.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,РМБ БО-01,RU000A0JU9X7,1.0,3746420.0,98.59,98.59,98.59,98.59,30.88,98.59,18.36,98.59,3800.0,,98.34,,0.0,18760593.6,0.0,2021-11-14,86.0,18.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,УрлсЛКБО11,RU000A0JUA94,2.0,1492.17,99.46,99.47,99.46,99.46,0.24,99.46,12.53,99.47,2.0,99.35,99.37,99.35,930086.59,700873.84,930086.59,2016-11-15,421.0,12.53,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-08-20,РСГ-ФинБ01,RU000A0JUAG0,2.0,4900.0,98.0,98.0,98.0,98.0,29.69,98.0,14.26,98.0,5.0,,98.0,,0.0,2544048.0,0.0,2025-11-11,721.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РЖД-30 обл,RU000A0JUAH8,3.0,2911.6,96.08,99.0,96.08,96.08,17.93,97.05,9.89,99.0,3.0,95.99,96.08,95.99,107535622.3,1945705.5,107535622.3,2028-11-07,759.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ЮнКрБанБ10,RU000A0JUAJ4,2.0,4851000.0,97.0,100.0,97.0,97.0,18.86,97.0,9.83,100.0,5001.0,97.06,97.05,97.06,5824500.0,5629800.0,5824500.0,2018-11-20,756.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,iМСПБ БО3,RU000A0JUAK2,1.0,639562.5,94.75,94.75,94.75,94.75,19.44,94.75,11.2,94.75,675.0,94.81,94.77,94.81,700681.4,688987.4,700681.4,2016-11-26,757.0,11.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,КемерОбл13,RU000A0JUAZ0,3.0,308947.0,92.49,92.53,92.53,92.53,18.42,92.5,11.29,92.49,334.0,90.97,90.86,90.97,11714050.6,2692170.8,11714050.6,2018-11-28,1068.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РоснефтьБ5,RU000A0JUCS1,1.0,1000.0,100.0,100.0,100.0,100.0,12.63,100.0,8.1,100.0,1.0,100.01,100.01,100.01,501050.0,501050.0,501050.0,2023-12-11,1351.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ТрансаэрБ2,RU000A0JUCY9,5.0,751984.0,99.0,99.7,99.7,99.7,19.52,99.47,13.12,99.2,756.0,99.51,99.5,99.51,1155332.5,913407.0,1155332.5,2016-12-20,458.0,13.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,УНГПФинБ2,RU000A0JUD59,1.0,18238000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.17,100.0,18238.0,,99.98,,0.0,818573711.0,0.0,2020-12-16,126.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВЭБ.РФ Б04,RU000A0JUD83,1.0,97900.0,97.9,97.9,97.9,97.9,12.66,97.9,9.3,97.9,100.0,,94.71,,0.0,9111700.0,0.0,2018-12-20,1323.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Финстоун01,RU000A0JUDX9,2.0,179650000.0,100.0,100.0,100.0,100.0,8.62,100.0,9.46,100.0,179650.0,,100.0,,0.0,1256658000.0,0.0,2024-01-04,1343.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОткрФКББ04,RU000A0JUFP0,1.0,1997.8,99.89,99.89,99.89,99.89,1.64,99.89,12.61,99.89,2.0,99.89,99.89,99.89,3282470.6,2891861.6,3282470.6,2020-02-07,177.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ИА АТБ 2 А,RU000A0JUG15,1.0,8958000.0,100.0,100.0,100.0,100.05,5.52,100.0,9.28,100.0,10000.0,,,,0.0,0.0,0.0,2046-10-01,67.0,9.28,,,,,,,895.8,SUR,,,,,RUB
EQOB,2014-08-20,ПолиплБ01,RU000A0JUK84,1.0,33966.0,99.9,99.9,99.9,99.9,46.97,99.9,14.01,99.9,34.0,99.75,99.75,99.75,1176991.7,1151070.8,1176991.7,2019-04-09,385.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РосбнБСО14,RU000A0JULA0,2.0,10024310.0,100.24,100.26,100.24,100.24,0.01,100.24,,100.26,10000.0,100.12,100.17,100.12,60069119.9,40066573.6,60069119.9,2024-04-30,3538.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,МегафонБО4,RU000A0JUMD2,5.0,13225379.8,100.19,100.29,100.29,100.29,23.82,100.2,9.21,100.19,13199.0,100.49,100.2,100.49,77224419.3,13413681.3,77224419.3,2024-05-07,264.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ГПБ БО-08,RU000A0JUMH3,7.0,127102860.3,99.6,99.85,99.85,99.85,23.77,99.7,10.17,99.73,127482.0,99.72,99.71,99.72,155968054.3,134566654.3,155968054.3,2024-05-23,268.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ЮнКрБанБ21,RU000A0JUMJ9,1.0,9975.0,99.75,99.75,99.75,99.75,23.65,99.75,10.26,99.75,10.0,99.95,99.95,99.95,50436964.8,50435965.3,50436964.8,2019-05-17,267.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,МарЭл2014,RU000A0JUMW2,3.0,5039327.0,100.37,100.4,100.4,100.39,26.01,100.39,11.52,100.37,5020.0,100.37,100.37,100.37,22931874.4,22930869.5,22931874.4,2018-07-07,629.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,РусфинБО-8,RU000A0JUNL3,1.0,2744725.5,99.99,99.99,99.99,99.99,18.87,99.99,9.91,99.99,2745.0,99.99,99.99,99.99,3303669.6,2753724.6,3303669.6,2019-06-10,286.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВлгОб35005,RU000A0JUP89,8.0,33174.3,97.5,99.69,99.69,99.69,18.26,97.57,10.95,97.51,34.0,97.5,97.5,97.5,12221132.4,10001574.3,12221132.4,2019-07-13,896.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,12502039.2,100.0,100.1,100.1,100.08,20.56,100.02,12.21,100.0,12500.0,100.02,100.02,100.02,33307039.2,27305239.2,33307039.2,2017-06-22,122.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,РСХБ БО7,RU000A0JUPQ7,5.0,7911212.5,99.0,100.2,99.65,99.65,14.65,99.65,10.21,99.0,7939.0,99.35,99.35,99.35,19377187.1,19309751.5,19377187.1,2017-06-21,300.0,10.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ЗенитБО-13,RU000A0JUPW5,1.0,2190204.0,99.6,99.6,99.6,99.6,15.82,99.6,11.27,99.6,2199.0,99.57,99.57,99.57,65266956.8,52226146.8,65266956.8,2024-06-13,300.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ГПБ БО-09,RU000A0JUQ39,2.0,9951998.9,99.51,99.89,99.89,99.89,14.2,99.51,9.9,99.51,10001.0,,99.51,,0.0,10008771.5,0.0,2024-06-27,469.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,АльфаБО-11,RU000A0JUQA9,2.0,12377245.0,99.01,99.5,99.5,99.01,14.32,99.01,10.72,99.01,12501.0,98.62,98.63,98.62,294034166.6,194738709.5,294034166.6,2017-06-30,919.0,10.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,БелгОб2014,RU000A0JUQB7,1.0,9990.0,99.9,99.9,99.9,99.9,14.88,99.9,11.12,99.9,10.0,99.4,99.41,99.4,134931961.2,133372127.2,134931961.2,2021-06-21,1050.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,АшинМЗ БО1,RU000A0JUQC5,1.0,54027000.0,100.05,100.05,100.05,100.05,13.62,100.05,9.77,100.05,54000.0,100.03,100.04,100.03,523756647.0,142637467.0,523756647.0,2024-06-17,131.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ВТБ БО-26,RU000A0JUQE1,3.0,976100.4,99.5,99.84,99.7,99.7,13.08,99.5,10.09,99.84,981.0,99.6,99.6,99.6,12915668.9,12915668.9,12915668.9,2020-06-23,621.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ЯрОбл 2014,RU000A0JUQF8,3.0,42700.2,99.0,99.31,99.0,99.3,13.97,99.3,10.99,99.31,43.0,99.3,99.3,99.3,99381476.2,99381476.2,99381476.2,2019-09-24,1013.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,Якут 35006,RU000A0JUQH4,1.0,39680000.0,99.2,99.2,99.2,99.2,13.56,99.2,10.8,99.2,40000.0,99.11,99.2,99.11,75467324.3,59622000.0,75467324.3,2021-07-02,1017.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,СамарОбл10,RU000A0JUQP7,1.0,993.5,99.35,99.35,99.35,99.35,11.23,99.35,10.63,99.35,1.0,99.07,99.07,99.07,410004118.0,175405413.5,410004118.0,2021-07-01,1044.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ЮнКрБанБ22,RU000A0JUSH0,2.0,26126.8,100.18,100.5,100.18,100.18,2.26,100.49,10.35,100.5,26.0,100.15,100.15,100.15,401580527.8,232836026.8,401580527.8,2019-08-06,347.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 25071,SU25071RMFS0,11.0,43307032.51,99.96,100.0999,100.0989,100.0989,18.64,99.9724,7.8,99.9899,43319.0,99.9724,99.9724,99.9724,43307032.51,43307032.51,43307032.51,2014-11-26,98.0,8.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОФЗ 25075,SU25075RMFS1,1.0,2988290.0,98.95,98.95,98.95,98.95,6.6,98.95,8.26,98.95,3020.0,98.9019,98.9022,98.9019,53907488.6,53072907.0,53907488.6,2015-07-15,323.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОФЗ 25077,SU25077RMFS7,6.0,151342601.59,98.2,99.15,98.9,98.8833,5.64,98.8767,8.35,99.15,153062.0,98.7821,98.8729,98.7821,303388323.49,154275341.59,303388323.49,2016-01-20,499.0,8.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОФЗ 25079,SU25079RMFS3,271.0,920811214.52,98.9001,99.25,99.09,99.09,14.77,99.0613,8.36,99.25,929537.0,99.0613,99.0613,99.0613,920809229.52,920809229.52,920809229.52,2015-06-03,281.0,8.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-20,ОФЗ 25080,SU25080RMFS1,24.0,99285886.98,94.0,97.125,96.0799,96.0799,24.13,96.0713,9.29,97.125,103346.0,96.0713,96.0713,96.0713,99284915.73,99284915.73,99284915.73,2017-04-19,878.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-20,ОФЗ 25081,SU25081RMFS9,5.0,190976.75,90.0,92.975,91.8,91.8,2.38,91.8157,9.22,92.975,208.0,91.657,91.891,91.657,348320431.0,30334141.5,348320431.0,2018-01-31,1145.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-20,ОФЗ 25082,SU25082RMFS7,3.0,2362152.5,95.75,95.7501,95.7501,95.75,16.11,95.75,8.88,95.7501,2467.0,96.1736,96.1236,96.1736,3096791.5,2950033.5,3096791.5,2016-05-11,598.0,8.88,,,,,,,1000.0,SUR,,,,,RUR
