BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-08-12,ЦентрИнБО7,RU000A0JUA60,1.0,990.0,99.0,99.0,99.0,99.0,21.42,99.0,13.43,99.0,1.0,98.97,98.97,98.97,39746235.0,39746235.0,39746235.0,2018-11-13,97.0,13.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,УрлсЛКБО11,RU000A0JUA94,11.0,30349.45,92.8,97.99,97.01,97.01,13.4,93.35,17.69,97.99,65.0,,92.21,,0.0,4642193.45,0.0,2016-11-15,212.0,25.44,,,,,,,500.2,SUR,,,,,RUR
EQOB,2015-08-12,ТулОбл2013,RU000A0JUAC9,7.0,15982241.28,91.06,96.59,93.5,93.5,11.8,94.85,13.92,94.8,25923.0,94.86,94.86,94.86,16784991.28,16784991.28,16784991.28,2017-05-18,467.0,12.68,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-08-12,РСГ-ФинБ01,RU000A0JUAG0,21.0,4534650.0,92.99,94.97,94.97,94.97,27.25,93.0,17.98,93.0,4876.0,93.0,93.0,93.0,4441650.0,4441650.0,4441650.0,2025-11-11,435.0,20.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РЖД-30 обл,RU000A0JUAH8,5.0,958026644.0,95.72,95.87,95.86,95.81,16.45,95.8,11.55,95.72,1000080.0,95.79,95.79,95.79,987915035.4,981962951.1,987915035.4,2028-11-07,448.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,iМСПБ БО4,RU000A0JUAL0,2.0,1539.9,58.0,95.99,95.99,95.99,17.63,77.0,11.99,58.0,2.0,,95.24,,0.0,29950991.1,0.0,2016-11-26,447.0,33.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ТверОбл 13,RU000A0JUAX5,1.0,972.0,97.2,97.2,97.2,97.2,18.74,97.2,12.07,97.2,1.0,96.26,96.25,96.26,1146437.5,1113591.7,1146437.5,2018-11-22,483.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,КемерОбл13,RU000A0JUAZ0,2.0,367236.0,90.81,90.99,90.99,90.9,16.85,90.9,13.16,90.81,404.0,91.11,91.02,91.11,8256442.5,4367852.1,8256442.5,2018-11-28,788.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ТрансаэрБ2,RU000A0JUCY9,2.0,23512.5,94.05,94.05,94.05,94.05,17.12,94.05,33.23,94.05,25.0,,93.57,,0.0,519307.7,0.0,2016-12-20,132.0,33.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ОткрФКББ08,RU000A0JUFQ8,5.0,4372590.9,100.45,100.69,100.69,100.69,53.84,100.45,14.22,100.45,4353.0,100.41,100.44,100.41,4901949.2,4577827.7,4901949.2,2021-03-26,220.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МежИнБанк1,RU000A0JUG56,4.0,53701.2,99.43,99.47,99.47,99.45,28.75,99.45,12.76,99.44,54.0,99.49,99.49,99.49,1456606.2,1456606.2,1456606.2,2024-04-16,76.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МежИнБанк2,RU000A0JUG72,1.0,1015.0,101.5,101.5,101.5,101.5,38.12,101.5,12.19,101.5,1.0,101.67,101.72,101.67,112674498.5,91778898.5,112674498.5,2025-04-16,408.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПолиплБ01,RU000A0JUK84,8.0,127295.0,99.4,99.7,99.7,99.7,44.38,99.45,15.59,99.45,128.0,,99.45,,0.0,529059.0,0.0,2019-04-09,62.0,17.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РазгуляйБ3,RU000A0JUKG9,1.0,2880.0,96.0,96.0,96.0,96.0,40.25,96.0,39.22,96.0,3.0,95.01,95.2,95.01,601424.4,501698.6,601424.4,2019-04-16,69.0,39.22,,,,,,,1000.0,SUR,,,,,RUR
EQEU,2015-08-12,ВЭББ16вUSD,RU000A0JULN3,1.0,1005.0,100.5,100.5,100.5,100.5,1.04,100.5,4.11,100.5,1.0,,100.95,,0.0,580313.9,0.0,2017-05-02,262.0,4.11,,,,,,,1000.0,USD,,,,,USD
EQOB,2015-08-12,КраснЯрКр8,RU000A0JUMN1,1.0,16745.0,98.5,98.5,98.5,98.5,20.01,98.5,12.29,98.5,17.0,,98.13,,0.0,11742648.2,0.0,2018-07-08,637.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МарЭл2014,RU000A0JUMW2,2.0,15904.0,99.31,99.49,99.49,99.4,15.48,99.4,12.39,99.31,16.0,99.62,99.63,99.62,1176506.2,1135750.4,1176506.2,2018-07-07,330.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЦентрИнБ10,RU000A0JUMX0,1.0,1017.0,101.7,101.7,101.7,101.7,32.17,101.7,13.24,101.7,1.0,101.37,101.44,101.37,24638357.5,17551312.0,24638357.5,2019-05-22,274.0,13.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МИА БО-03,RU000A0JUNB4,1.0,1010.0,101.0,101.0,101.0,101.0,25.24,101.0,12.75,101.0,1.0,100.7,100.7,100.7,9084080.0,9082073.0,9084080.0,2017-06-06,287.0,12.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ЛипецкОбл9,RU000A0JUNK5,1.0,689670.0,97.0,97.0,97.0,97.0,18.41,97.0,12.67,97.0,711.0,97.35,97.33,97.35,36728499.7,25044395.7,36728499.7,2019-06-04,691.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,АльфаБО-10,RU000A0JUNM1,2.0,2950.3,98.34,98.35,98.35,98.34,16.56,98.35,12.2,98.34,3.0,,98.09,,0.0,10878474.5,0.0,2017-06-11,295.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ГПБ БО-09,RU000A0JUQ39,1.0,9930000.0,99.3,99.3,99.3,99.3,12.1,99.3,11.82,99.3,10000.0,99.29,99.29,99.29,87279792.6,87279792.6,87279792.6,2024-06-27,137.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,БелгОб2014,RU000A0JUQB7,2.0,40475.4,96.28,96.46,96.46,96.37,12.84,96.37,12.93,96.28,42.0,,96.52,,0.0,756691.2,0.0,2021-06-21,782.0,12.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЯрОбл 2014,RU000A0JUQF8,2.0,25103.0,96.53,96.57,96.57,96.55,12.02,96.55,12.48,96.53,26.0,96.61,96.62,96.61,48820133.4,29444450.0,48820133.4,2019-09-24,739.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,Якут 35006,RU000A0JUQH4,1.0,3264768.0,96.0,96.0,96.0,96.0,9.3,96.0,12.22,96.0,4251.0,,96.45,,0.0,45507264.32,0.0,2021-07-02,937.0,12.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-08-12,СамарОбл10,RU000A0JUQP7,2.0,57261.6,96.31,96.49,96.49,96.4,8.38,96.4,12.04,96.31,66.0,96.54,96.69,96.54,167418157.14,124164157.14,167418157.14,2021-07-01,857.0,12.09,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-08-12,ЮнКрБанБ22,RU000A0JUSH0,2.0,47904.0,99.71,99.89,99.89,99.8,0.29,99.8,10.9,99.71,48.0,,99.93,,0.0,40300415.0,0.0,2019-08-06,354.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,999.6,99.96,99.96,99.96,99.96,24.26,99.96,13.52,99.96,1.0,,99.94,,0.0,1653001.6,0.0,2034-08-04,20.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ТМэнерго 1,RU000A0JUTC9,1.0,170000.0,100.0,100.0,100.0,100.0,35.07,100.0,8.01,100.0,170.0,,,,0.0,0.0,0.0,2030-02-14,22.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,АльфаБО-13,RU000A0JUU90,4.0,6294160.0,99.75,99.8,99.75,99.75,46.6,99.8,12.23,99.8,6307.0,99.78,99.78,99.78,16642752.7,15503345.0,16642752.7,2029-08-30,371.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,АльфаБО-14,RU000A0JUUA1,3.0,25087440.0,99.79,100.15,99.97,100.15,47.8,100.15,12.31,100.15,25050.0,100.14,100.12,100.14,61501994.3,31073434.8,61501994.3,2029-08-30,667.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РегИнв 01,RU000A0JUUB9,1.0,590000.0,100.0,100.0,100.0,100.0,42.0,100.0,10.77,100.0,590.0,,100.0,,0.0,930000.0,0.0,2019-09-12,1201.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГПБ БО-10,RU000A0JUV08,1.0,99800.0,99.8,99.8,99.8,99.8,41.13,99.8,12.6,99.8,100.0,99.86,99.84,99.86,17277428.6,10978740.1,17277428.6,2024-09-26,45.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,2990212.3,100.01,101.23,100.7,100.7,16.57,100.64,14.47,100.01,2962.0,100.89,100.95,100.89,8212831.2,2991230.2,8212831.2,2017-10-07,308.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ПромсвбБО6,RU000A0JUVF8,4.0,8291700.0,99.9,99.9,99.9,99.9,43.4,99.9,12.85,99.9,8300.0,99.84,99.9,99.84,28306681.6,8339645.2,28306681.6,2019-10-02,51.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,КраснЯрКр9,RU000A0JUVM4,1.0,205920.0,99.0,99.0,99.0,99.0,40.33,99.0,12.32,99.0,208.0,99.09,99.33,99.09,4670130.5,1329071.5,4670130.5,2018-10-01,788.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ХМАО 09,RU000A0JUWB5,127.0,2640191.3,100.0,100.2,100.15,100.15,7.5,100.12,11.81,100.2,2637.0,100.12,100.12,100.12,2640191.3,2640191.3,2640191.3,2019-10-13,710.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ФолксвБ 09,RU000A0JUWR1,1.0,483060.0,99.6,99.6,99.6,99.6,36.22,99.6,11.97,99.6,485.0,,99.66,,0.0,110853310.5,0.0,2019-10-20,403.0,11.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,Башкорт9об,RU000A0JUWT7,2.0,78921.0,99.9,99.9,99.9,99.9,8.43,99.9,11.95,99.9,79.0,,99.75,,0.0,52945598.5,0.0,2019-04-11,777.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГазпромБ21,RU000A0JUY05,118.0,2500950.1,99.81,100.0,99.97,99.97,31.07,100.0,10.97,100.0,2501.0,100.0,100.0,100.0,2500950.1,2500950.1,2500950.1,2044-09-20,76.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,ЛадьяФ БО2,RU000A0JUYJ4,3.0,6000000.0,100.0,100.0,100.0,100.0,31.56,100.0,12.34,100.0,6000.0,,100.0,,0.0,54820000.0,0.0,2021-10-29,717.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РоснфтБО3,RU000A0JV1X3,11.0,601800.0,100.3,100.3,100.3,100.3,20.21,100.3,11.66,100.3,600.0,100.3,100.3,100.3,601800.0,601800.0,601800.0,2024-11-28,752.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,УрлсЛКБО15,RU000A0JV3F6,10.0,500000.0,100.0,100.0,100.0,100.0,15.12,100.0,12.0,100.0,500.0,100.0,100.0,100.0,500000.0,500000.0,500000.0,2017-12-21,756.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ВТБ БО-30,RU000A0JV3Q3,3.0,35945.0,102.3,103.0,103.0,103.0,21.89,102.65,8.92,103.0,35.0,102.2,102.2,102.2,61544259.1,61544259.1,61544259.1,2024-12-13,131.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,БизнКонс 1,RU000A0JV3T7,1.0,155000.0,100.0,100.0,100.0,100.0,16.87,100.0,,100.0,155.0,,,,0.0,0.0,0.0,2030-12-06,135.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,БКЗФин 01,RU000A0JV3U5,1.0,148000.0,100.0,100.0,100.0,100.0,16.74,100.0,,100.0,148.0,,,,0.0,0.0,0.0,2030-12-06,135.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГСС БО-04,RU000A0JV433,14.0,99839.0,85.0,88.45,88.45,88.45,0.12,86.07,15.09,85.18,116.0,,86.46,,0.0,504913.8,0.0,2019-12-24,321.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГПБ БО-20,RU000A0JV7W2,1.0,1009.0,100.9,100.9,100.9,100.25,0.9,100.11,9.3,100.9,1.0,,100.14,,0.0,34450192.3,0.0,2018-02-09,181.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ВЭБлизБ04,RU000A0JV8D0,2.0,27270.0,101.0,101.0,101.0,101.0,85.07,101.0,11.51,101.0,27.0,,100.4,,0.0,209261334.0,0.0,2025-01-31,170.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,СистемаБО1,RU000A0JV8P4,9.0,22842607.5,104.31,104.5,104.5,104.5,81.04,104.5,12.53,104.31,21859.0,104.5,104.5,104.5,22843651.0,22843651.0,22843651.0,2030-01-31,332.0,12.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,РЖД БО-03,RU000A0JV8Q2,1.0,50125000.0,100.25,100.25,100.25,100.25,26.4,100.25,12.02,100.25,50000.0,100.25,100.25,100.25,70300309.5,70198003.5,70300309.5,2030-05-03,1449.0,12.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,МИК БО-01,RU000A0JV946,8.0,51000.0,100.0,100.0,100.0,100.0,69.04,100.0,15.56,100.0,51.0,100.0,100.0,100.0,719000.0,677000.0,719000.0,2020-02-19,1176.0,15.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ВЭБлизБ06,RU000A0JV9D8,6.0,20090068.0,100.34,100.35,100.35,100.35,77.67,100.35,10.79,100.35,20020.0,100.42,100.42,100.42,37106418.0,36935810.0,37106418.0,2025-02-18,20.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ВЭБлизБ07,RU000A0JV9H9,1.0,7048.3,100.69,100.69,100.69,100.69,76.71,100.69,5.74,100.69,7.0,100.62,100.57,100.62,4237210.6,3207305.6,4237210.6,2025-02-20,22.0,5.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГТЛК БО-04,RU000A0JVA10,3.0,121496.0,102.96,103.0,102.96,102.96,28.25,102.96,14.18,103.0,118.0,102.9,102.79,102.9,1097992.0,788394.0,1097992.0,2025-03-06,206.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ТатфондБ13,RU000A0JVBJ0,26.0,11306225.7,100.25,100.99,100.25,100.25,53.84,100.25,14.98,100.25,11278.0,100.25,100.25,100.25,11306225.7,11306225.7,11306225.7,2025-03-21,220.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ОткрФКББ09,RU000A0JVBN2,1.0,1004.5,100.45,100.45,100.45,100.45,53.84,100.45,14.65,100.45,1.0,,100.06,,0.0,738424.2,0.0,2021-03-26,220.0,14.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ОткрФКББ14,RU000A0JVBS1,18.0,1203651.9,100.18,100.25,100.25,100.25,27.81,100.22,14.58,100.18,1201.0,100.22,100.22,100.22,1203651.9,1203651.9,1203651.9,2021-05-26,282.0,14.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЗенитБО-09,RU000A0JVBX1,4.0,1421339.0,102.17,102.3,102.17,102.17,55.14,102.25,12.85,102.3,1390.0,102.23,102.23,102.23,21871970.8,21871970.8,21871970.8,2025-03-27,226.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЛОКОБнкБО6,RU000A0JVBY9,1.0,20200.0,101.0,101.0,101.0,101.0,15.84,101.0,10.79,101.0,20.0,,100.82,,0.0,2957966.5,0.0,2025-03-27,57.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,1405585.8,101.81,102.4,102.01,102.01,11.64,102.3,14.6,102.4,1374.0,102.3,102.3,102.3,1405585.8,1405585.8,1405585.8,2018-04-25,240.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПКБ 08,RU000A0JVCK6,4.0,24030.0,100.09,100.15,100.09,100.09,9.32,100.13,18.04,100.15,24.0,,100.09,,0.0,503474.0,0.0,2018-04-19,607.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,О'КЕЙ-Б05,RU000A0JVD17,1.0,25450.0,101.8,101.8,101.8,101.8,45.74,101.8,13.33,101.8,25.0,101.96,101.98,101.96,300977323.1,159213876.1,300977323.1,2020-04-21,245.0,13.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РусГидро09,RU000A0JVD25,1.0,73728000.0,102.4,102.4,102.4,102.4,37.03,102.4,11.79,102.4,72000.0,102.35,102.35,102.35,148718197.0,148616447.0,148718197.0,2025-04-15,703.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,Якут-07 об,RU000A0JVEH8,3.0,14696000.0,102.0,102.2,102.0,102.0,28.27,102.06,12.19,102.2,14400.0,,101.99,,0.0,17356230.0,0.0,2020-05-14,955.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ГСС БО-05,RU000A0JVF64,10.0,520000.0,104.0,104.0,104.0,104.0,34.15,104.0,14.23,104.0,500.0,104.0,104.0,104.0,520000.0,520000.0,520000.0,2020-05-21,575.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ОткрФКББ10,RU000A0JVFS2,4.0,11812909.5,100.05,100.35,100.35,100.35,25.03,100.05,14.45,100.1,11807.0,100.06,100.06,100.06,13163977.4,13163977.4,13163977.4,2021-06-02,289.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ОткрФКББ11,RU000A0JVFX2,4.0,8011009.5,100.05,100.35,100.35,100.35,25.03,100.05,14.45,100.1,8007.0,,100.05,,0.0,8212213.5,0.0,2021-06-02,289.0,14.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РоссетиБО4,RU000A0JVGF7,1.0,1000.0,100.0,100.0,100.0,100.0,21.1,100.0,12.19,100.0,1.0,,100.36,,0.0,28843074.2,0.0,2025-05-26,886.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ОткрФКББ12,RU000A0JVGJ9,6.0,1106109.9,100.09,100.95,100.95,100.95,25.03,100.1,13.61,100.1,1105.0,100.1,100.1,100.1,1125132.4,1125132.4,1125132.4,2021-06-02,289.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ОткрФКББ13,RU000A0JVGK7,1.0,1005.0,100.5,100.5,100.5,100.5,25.03,100.5,14.24,100.5,1.0,,100.0,,0.0,265154272.7,0.0,2021-06-02,289.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,НОТА-Б БО4,RU000A0JVGL5,1.0,14598000.0,100.0,100.0,100.0,100.0,25.03,100.0,14.83,100.0,14598.0,100.0,100.0,100.0,163345000.0,163345000.0,163345000.0,2018-06-06,119.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-08-12,НовикомБО2,RU000A0JVJ94,1.0,3016.5,100.55,100.55,100.55,100.55,21.08,100.55,13.94,100.55,3.0,100.31,100.31,100.31,46145961.5,46145961.5,46145961.5,2018-06-19,300.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,СамарОбл11,RU000A0JVK00,6.0,3490989.6,101.0,101.6,101.51,101.6,16.31,101.54,12.32,101.5,3438.0,101.65,101.64,101.65,304315151.0,140637276.0,304315151.0,2020-06-18,909.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,РусфинБО09,RU000A0JVKB8,1.0,1000.5,100.05,100.05,100.05,100.05,14.14,100.05,12.29,100.05,1.0,100.11,100.12,100.11,1010158.5,734883.5,1010158.5,2020-06-30,475.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ЕврХолдФ 8,RU000A0JVKK9,1.0,403200.0,100.8,100.8,100.8,100.8,14.9,100.8,13.07,100.8,400.0,100.56,100.56,100.56,121240285.8,111120813.8,121240285.8,2025-06-18,1141.0,13.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,БелгОб2015,RU000A0JVL33,3.0,33247.5,100.75,100.75,100.75,100.75,12.48,100.75,12.94,100.75,33.0,100.61,100.61,100.61,16438134.5,16326196.0,16438134.5,2020-06-30,945.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,18063.0,100.35,100.35,100.35,100.35,10.36,100.35,14.29,100.35,18.0,100.08,100.12,100.08,137175075.5,10050654.5,137175075.5,2035-06-21,323.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПолюсБ2,RU000A0JVM99,1.0,1007.5,100.75,100.75,100.75,100.75,8.95,100.75,12.27,100.75,1.0,100.55,100.55,100.55,84321246.5,84313198.5,84321246.5,2025-07-03,1590.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,ПолюсБ1,RU000A0JVMD0,1.0,1006.0,100.6,100.6,100.6,100.6,8.95,100.6,12.31,100.6,1.0,100.54,100.4,100.54,193929921.2,15427530.0,193929921.2,2025-07-03,1590.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,МагнитБО10,RU000A0JVMV2,3.0,102027000.8,100.0,100.08,100.05,100.05,6.36,100.04,11.86,100.0,102001.0,100.01,100.03,100.01,316381594.3,102565072.8,316381594.3,2016-07-21,334.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-08-12,ДельтКрБ25,RU000A0JVNB2,1.0,1007.0,100.7,100.7,100.7,100.7,4.97,100.7,12.16,100.7,1.0,100.68,100.7,100.68,281457085.7,180805084.6,281457085.7,2025-07-28,937.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-08-12,Лента БО-3,RU000A0JVP05,1.0,20000000.0,100.0,100.0,100.0,100.0,2.04,100.0,12.78,100.0,20000.0,99.98,99.98,99.98,42973258.3,38587322.3,42973258.3,2025-07-24,804.0,12.78,,,,,,,1000.0,SUR,,,,,RUB
AUCT,2015-08-12,ОФЗ 24018,SU24018RMFS2,53.0,6288356636.18,102.0,102.34,102.0515,,17.57,,14.71,102.34,6161944.0,,,,0.0,0.0,0.0,2017-12-27,,,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 24018,SU24018RMFS2,98.0,301549011.28,102.08,102.45,102.16,102.16,17.57,102.135,14.65,102.2999,295179.0,102.158,102.158,102.158,301549011.28,301549011.28,301549011.28,2017-12-27,750.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 25077,SU25077RMFS7,91.0,322515447.68,99.05,99.2,99.1571,99.1571,4.23,99.1853,9.55,99.2,325194.0,99.1763,99.1763,99.1763,322515447.68,322515447.68,322515447.68,2016-01-20,161.0,9.48,,,,,,,1000.0,SUR,,,,,
TQOB,2015-08-12,ОФЗ 25080,SU25080RMFS1,11.0,49006269.7,95.3,95.49,95.3,95.3,22.71,95.3237,10.78,95.4,51423.0,95.3003,95.3003,95.3003,49006269.7,49006269.7,49006269.7,2017-04-19,577.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-12,ОФЗ 25081,SU25081RMFS9,10.0,59077650.92,90.3002,90.55,90.5,90.5,1.19,90.4304,10.96,90.55,65351.0,90.4005,90.4005,90.4005,59077650.92,59077650.92,59077650.92,2018-01-31,847.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 25082,SU25082RMFS7,1.0,488500.0,97.7,97.7,97.7,97.7,14.96,97.7,9.46,97.7,500.0,97.3831,97.3831,97.3831,2360567.06,2360567.06,2360567.06,2016-05-11,268.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-12,ОФЗ 26203,SU26203RMFS8,45.0,8262559.83,96.8,97.375,97.01,97.01,1.32,97.0695,10.46,97.375,8512.0,97.0695,97.0695,97.0695,8262559.83,8262559.83,8262559.83,2016-08-03,351.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-12,ОФЗ 26204,SU26204RMFS6,14.0,48226887.29,92.75,93.49,92.9,92.9,30.0,93.041,10.99,93.49,51834.0,93.041,93.041,93.041,48226887.29,48226887.29,48226887.29,2018-03-15,848.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26205,SU26205RMFS3,15.0,59421778.2,86.8,87.4,86.8999,86.9,23.32,86.8943,11.03,86.9004,68391.0,86.8854,86.8854,86.8854,59421778.2,59421778.2,59421778.2,2021-04-14,1648.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26206,SU26206RMFS1,184.0,344633764.43,94.7601,95.1499,94.7601,94.8265,11.35,95.0004,10.88,95.1499,363338.0,94.8521,94.8521,94.8521,344633764.43,344633764.43,344633764.43,2017-06-14,633.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-08-12,ОФЗ 26207,SU26207RMFS9,76.0,37208772.3,83.02,83.59,83.201,83.201,39.08,83.2683,11.02,83.2102,44693.0,83.2541,83.2541,83.2541,37208772.3,37208772.3,37208772.3,2027-02-03,2533.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-08-12,ОФЗ 26208,SU26208RMFS7,2.0,9100.0,90.9999,91.0,91.0,91.0,33.08,90.6161,10.89,90.9999,10.0,90.7566,90.8025,90.7566,50435253.06,32298447.7,50435253.06,2019-02-27,1113.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
