BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-10-30,ВымпелКом1,RU000A0JS5E9,5.0,30711244.6,101.3,101.36,101.36,101.36,10.43,101.35,7.93,101.3,30301.0,101.35,101.35,101.35,50327124.6,40192124.6,50327124.6,2022-03-08,480.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ВымпелКом4,RU000A0JS5F6,14.0,41853070.5,100.3,101.35,101.35,101.35,10.43,101.31,7.94,101.3,41311.0,101.31,101.31,101.31,41853070.5,41853070.5,41853070.5,2022-03-08,480.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1015.0,101.5,101.5,101.5,101.5,10.11,101.5,7.98,101.5,1.0,101.42,101.42,101.42,27901657.5,25873257.5,27901657.5,2022-03-10,482.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ВымпелКом2,RU000A0JS5M2,6.0,52316070.5,101.35,101.36,101.36,101.36,8.97,101.35,7.94,101.35,51619.0,101.35,101.35,101.35,56731940.5,55763570.5,56731940.5,2022-03-14,486.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,АбсолютБО2,RU000A0JS5N0,4.0,14049.0,100.26,100.44,100.44,100.35,9.13,100.35,8.81,100.26,14.0,100.48,100.48,100.48,12380199.6,12357029.8,12380199.6,2015-03-26,147.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,РусСтд БО2,RU000A0JS5P5,7.0,37654843.4,100.5,100.99,100.68,100.59,9.62,100.99,9.42,100.99,37286.0,100.99,100.99,100.99,37673046.9,37657866.6,37673046.9,2015-03-24,485.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,МСП Банк 1,RU000A0JS5R1,2.0,10052000.0,100.52,100.52,100.52,100.52,8.1,100.52,7.48,100.52,10000.0,,100.55,,0.0,34301691.7,0.0,2022-03-17,148.0,7.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ИнтезаБ-3,RU000A0JS6B3,1.0,16056000.0,100.35,100.35,100.35,100.35,4.68,100.35,8.92,100.35,16000.0,100.36,100.47,100.36,487086202.5,77949930.0,487086202.5,2015-04-13,507.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ДельтКрБО5,RU000A0JS6M0,4.0,21565504.0,100.3,100.4,100.3,100.3,2.07,100.3,8.45,100.4,21501.0,100.32,100.31,100.32,114470548.4,97405744.0,114470548.4,2023-10-21,982.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ИнтрБанк1,RU000A0JS6V1,1.0,10000.0,100.0,100.0,100.0,100.0,3.77,100.0,12.88,100.0,10.0,100.06,100.0,100.06,80647193.2,16199993.3,80647193.2,2015-04-21,506.0,12.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ЦентрИнБО2,RU000A0JS702,1.0,3152746.0,101.8,101.8,101.8,101.8,3.63,101.8,9.05,101.8,3097.0,,101.83,,0.0,37909190.1,0.0,2015-04-16,507.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ТКСБанкБО4,RU000A0JS728,18.0,6524656.8,100.81,101.18,101.18,101.18,3.92,100.92,10.36,101.14,6465.0,100.92,100.92,100.92,6524656.8,6524656.8,6524656.8,2015-04-16,505.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,Каркаде 02,RU000A0JS744,10.0,1216547.16,102.4,102.5,102.4,102.4,1.92,102.48,10.73,102.5,2638.0,102.48,102.48,102.48,1216547.16,1216547.16,1216547.16,2015-04-17,333.0,10.64,,,,,,,450.0,SUR,,,,,
EQNO,2013-10-30,iУОМЗ 04,RU000A0JS777,1.0,1000.0,100.0,100.0,100.0,100.0,2.08,100.0,9.72,100.0,1.0,,100.0,,0.0,4389000.0,0.0,2015-04-21,514.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,УрлсбЛКБО7,RU000A0JS7A3,2.0,65273.1,100.38,100.38,100.38,100.38,1.06,100.38,10.94,100.38,130.0,100.32,100.32,100.32,2711143.01,2711143.01,2711143.01,2015-04-22,298.0,10.94,,,,,,,500.2,SUR,,,,,
EQNO,2013-10-30,СУ-155 4об,RU000A0JS7D7,7.0,465379.1,99.62,99.7,99.7,99.7,61.4,99.65,20.15,99.7,467.0,99.69,99.65,99.69,939067.3,559027.9,939067.3,2015-05-18,19.0,21.24,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,МКБ БО-03,RU000A0JS7G0,22.0,45559104.8,100.88,100.98,100.9,100.9,0.77,100.89,8.93,100.88,45156.0,100.89,100.89,100.89,45559104.8,45559104.8,45559104.8,2015-04-27,520.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOS,2013-10-30,ДомДеньги1,RU000A0JS7J4,2.0,3996000.0,99.9,99.9,99.9,99.9,188438.36,99.9,20.14,99.9,2.0,100.07,99.96,100.07,38027200.0,19991200.0,38027200.0,2017-04-27,167.0,20.14,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-10-30,РусСтд БО6,RU000A0JS7N6,2.0,1940776.0,100.04,100.04,100.04,100.04,46.36,100.04,9.28,100.04,1940.0,100.0,100.0,100.0,95344675.8,91922675.8,95344675.8,2015-05-03,503.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ВолгогОб11,RU000A0JS7P1,1.0,45405000.0,100.9,100.9,100.9,100.9,19.18,100.9,8.13,100.9,50000.0,,100.99,,0.0,113087575.8,0.0,2017-05-28,589.0,8.13,,,,,,,900.0,SUR,,,,,RUR
EQNO,2013-10-30,СинергБО-3,RU000A0JS8U9,1.0,1530000.0,102.0,102.0,102.0,102.0,44.3,102.0,9.41,102.0,1500.0,,101.13,,0.0,14613812.0,0.0,2015-06-03,409.0,9.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ЕАБР06,RU000A0JS8Y1,5.0,15030501.6,99.9,100.3,100.19,100.19,6.02,100.19,7.92,99.9,15002.0,100.17,100.17,100.17,25048504.8,25047504.1,25048504.8,2020-09-23,966.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ЕАБР07,RU000A0JS8Z8,2.0,2000.5,99.9,100.15,99.9,100.1,6.02,100.03,8.04,100.15,2.0,100.09,100.1,100.09,160896049.0,25037031.0,160896049.0,2020-09-23,966.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ВТБКапФ 11,RU000A0JS959,1.0,71050.0,101.5,101.5,101.5,101.5,0.4,101.5,,101.5,70.0,100.64,100.51,100.64,7607500.1,7095000.1,7607500.1,2015-07-03,610.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,РусАкваБО1,RU000A0JS9W3,4.0,142911.3,99.91,99.96,99.91,99.91,43.49,99.94,12.98,99.96,143.0,99.91,100.0,99.91,4366907.6,3559908.7,4366907.6,2015-06-23,226.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ГПБ 06,RU000A0JSD38,4.0,31593722.0,100.99,101.05,100.99,100.99,26.91,101.0,7.49,101.05,31280.0,101.06,101.0,101.06,163015363.0,80276604.6,163015363.0,2016-07-07,249.0,7.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,РенКредБО2,RU000A0JSJW2,1.0,5020.0,100.4,100.4,100.4,100.4,25.84,100.4,11.53,100.4,5.0,100.38,100.51,100.38,2136048.9,822212.3,2136048.9,2015-08-09,591.0,11.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ДельтКрБО3,RU000A0JSPX7,1.0,11071.5,100.65,100.65,100.65,100.65,18.99,100.65,7.99,100.65,11.0,,100.07,,0.0,11385280.7,0.0,2015-08-07,604.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,СвязнойБ-1,RU000A0JSQK2,12.0,387474.4,95.01,96.8,95.99,95.99,27.29,96.39,15.16,96.65,402.0,,96.2,,0.0,734943.4,0.0,2015-08-06,584.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,БелгОб2012,RU000A0JSRL8,1.0,50650000.0,101.3,101.3,101.3,101.3,21.37,101.3,7.99,101.3,50000.0,101.31,101.31,101.31,54200273.4,52134745.4,54200273.4,2017-08-08,526.0,7.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ВостЭксБО4,RU000A0JSS64,14.0,11565120.5,100.25,100.46,100.25,100.25,21.06,100.26,10.48,100.3,11535.0,100.26,100.26,100.26,11565120.5,11565120.5,11565120.5,2015-08-14,593.0,10.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОткрФКББ02,RU000A0JSTP5,1.0,10179763.0,101.09,101.09,101.09,101.09,17.7,101.09,9.02,101.09,10070.0,101.11,101.12,101.11,40890678.0,35359337.1,40890678.0,2015-08-23,614.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОткрФКББ3,RU000A0JSTQ3,2.0,3020.1,100.67,100.67,100.67,100.67,18.07,100.67,7.6,100.67,3.0,100.6,100.63,100.6,174041629.2,79540074.4,174041629.2,2015-08-23,116.0,7.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,НижгорОбл8,RU000A0JSVD7,6.0,41867550.0,104.75,105.75,104.75,104.75,17.0,104.75,8.09,105.75,39969.0,104.92,104.9,104.92,111471215.9,99886306.4,111471215.9,2017-08-29,965.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,Зенит 8обл,RU000A0JSVF2,11.0,53647141.6,100.0,100.14,100.14,100.0,13.98,100.05,8.13,100.05,53620.0,100.05,100.05,100.05,53647141.6,53647141.6,53647141.6,2017-08-23,462.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,Альфа БО-7,RU000A0JSW35,1.0,1004.7,100.47,100.47,100.47,100.47,14.14,100.47,7.22,100.47,1.0,100.47,100.44,100.47,94311367.6,25285771.7,94311367.6,2015-08-31,121.0,7.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,УралСиб 05,RU000A0JSW84,3.0,9363114.0,100.47,100.5,100.47,100.47,16.21,100.49,8.34,100.5,9317.0,100.45,100.46,100.45,82319232.5,22480616.8,82319232.5,2017-08-25,121.0,8.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,РЕСО-Гар01,RU000A0JSWJ2,3.0,147756.7,100.5,100.93,100.93,100.93,14.94,100.51,8.37,100.51,147.0,101.0,101.0,101.0,1746261.1,1746261.1,1746261.1,2022-08-22,298.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ПРББ-7,RU000A0JSWU9,10.0,501300.0,100.26,100.26,100.26,100.26,17.18,100.26,10.91,100.26,500.0,100.26,100.26,100.26,501300.0,501300.0,501300.0,2015-09-05,298.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ВТБ БО-08,RU000A0JSX00,4.0,14784875.0,100.23,100.25,100.25,100.25,11.92,100.24,7.69,100.23,14750.0,100.22,100.23,100.22,58120532.0,47519525.0,58120532.0,2015-09-01,625.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ЭлемЛизБО1,RU000A0JSXR3,10.0,504595.0,100.03,100.91,100.91,100.91,19.21,100.52,12.11,100.03,502.0,100.52,100.52,100.52,504595.0,504595.0,504595.0,2015-09-03,293.0,12.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,Новсиб 5об,RU000A0JSY25,2.0,1516770.0,101.05,102.0,101.05,101.05,22.07,101.05,8.63,102.0,1501.0,,101.7,,0.0,20589807.5,0.0,2017-09-06,532.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,НЛМК БО-4,RU000A0JSY74,1.0,10085000.0,100.85,100.85,100.85,100.85,11.53,100.85,7.32,100.85,10000.0,,101.01,,0.0,91226619.5,0.0,2015-09-07,306.0,7.32,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,НЛМК 07,RU000A0JSZU2,1.0,3622008.0,101.4,101.4,101.4,101.4,10.25,101.4,7.54,101.4,3572.0,,101.45,,0.0,31425395.9,0.0,2022-09-05,480.0,7.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,МОЭСК БО-1,RU000A0JT0U5,1.0,1512150.0,100.81,100.81,100.81,100.81,9.64,100.81,8.49,100.81,1500.0,,101.33,,0.0,143779037.0,0.0,2015-09-18,644.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,МагнитБО-7,RU000A0JT171,3.0,5875200.0,102.0,102.0,102.0,102.0,9.02,102.0,7.89,102.0,5760.0,,102.01,,0.0,136287451.7,0.0,2015-09-21,646.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,РЕСО-Гар02,RU000A0JT1B3,1.0,5004.5,100.09,100.09,100.09,100.09,8.28,100.09,8.49,100.09,5.0,,100.36,,0.0,1073808192.5,0.0,2022-09-13,488.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,МКБ БО-02,RU000A0JT1F4,5.0,13206506.8,100.0,100.53,100.0,100.0,8.49,100.02,9.04,100.53,13204.0,100.01,100.07,100.01,254787066.3,24285566.3,254787066.3,2015-09-25,650.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,Альфа БО-3,RU000A0JT213,1.0,1007.0,100.7,100.7,100.7,100.7,7.23,100.7,8.0,100.7,1.0,100.7,100.7,100.7,66801343.0,66799330.0,66801343.0,2015-09-28,656.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,ФСК ЕЭС-25,RU000A0JT2K2,8.0,89920028.5,102.85,103.0,102.85,103.0,6.83,103.0,7.63,103.0,87301.0,102.99,102.99,102.99,95108813.5,95108813.5,95108813.5,2027-09-14,959.0,7.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ИКС5ФинБО1,RU000A0JT387,10.0,1724485.0,101.5,101.5,101.5,101.5,7.03,101.5,8.82,101.5,1699.0,101.5,101.5,101.5,1724485.0,1724485.0,1724485.0,2015-10-01,653.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,КАМАЗ БО-3,RU000A0JT3A1,1.0,1548750.0,103.25,103.25,103.25,103.25,7.77,103.25,8.81,103.25,1500.0,104.13,104.12,104.13,629442841.5,462272591.5,629442841.5,2015-10-01,649.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,СПб-Б БО-8,RU000A0JT3P9,3.0,16488117.0,100.11,100.11,100.11,100.11,5.45,100.11,8.77,100.11,16470.0,100.09,100.09,100.09,1061325519.5,966294017.0,1061325519.5,2015-10-05,661.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,КрЕврБ-БО3,RU000A0JT3Q7,2.0,9010002.0,100.1,100.2,100.2,100.2,5.29,100.1,9.29,100.1,9001.0,100.22,100.15,100.22,168186778.5,16833659.2,168186778.5,2015-10-09,662.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ВЭБ.РФ 18,RU000A0JT403,2.0,2033.0,101.65,101.65,101.65,101.65,4.45,101.65,7.76,101.65,2.0,,101.73,,0.0,24276156.4,0.0,2032-09-17,666.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,НовикомБО4,RU000A0JT486,1.0,5000000.0,100.0,100.0,100.0,100.0,4.68,100.0,9.19,100.0,5000.0,,100.02,,0.0,106124264.5,0.0,2015-10-11,338.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,МегафонФ05,RU000A0JT4G6,1.0,1009.0,100.9,100.9,100.9,100.9,4.41,100.9,7.16,100.9,1.0,,100.98,,0.0,203682238.3,0.0,2022-09-29,337.0,7.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,НоватэкБО2,RU000A0JT502,3.0,76887043.5,101.65,101.65,101.65,101.65,3.66,101.65,7.56,101.65,75639.0,101.67,101.65,101.67,252801105.4,155118255.4,252801105.4,2015-10-12,670.0,7.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,НоватэкБО3,RU000A0JT536,2.0,35577500.0,101.65,101.65,101.65,101.65,3.66,101.65,7.56,101.65,35000.0,,101.63,,0.0,200221536.0,0.0,2015-10-12,670.0,7.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,Акрон БО-1,RU000A0JT5E8,2.0,2044.5,102.1,102.35,102.35,102.23,4.01,102.23,8.59,102.1,2.0,102.44,102.45,102.44,65345365.9,63097254.9,65345365.9,2015-10-13,665.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,РСГ-Фин 2,RU000A0JT5L3,6.0,11989403.4,101.79,102.03,101.79,101.79,5.65,101.8,9.86,102.03,11777.0,101.81,101.81,101.81,14380757.1,13362050.6,14380757.1,2015-10-13,167.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,АкБарс-БО1,RU000A0JT692,2.0,5006001.1,100.1,100.11,100.1,100.1,3.03,100.1,8.56,100.11,5001.0,100.07,100.08,100.07,111640424.2,14163757.7,111640424.2,2015-10-15,344.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,ВЭБ.РФ 19,RU000A0JT6B2,9.0,499872.0,101.6,101.6,101.6,101.6,3.05,101.6,7.8,101.6,492.0,101.6,101.6,101.6,500888.5,500888.5,500888.5,2032-09-23,672.0,7.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,РСХБ 17,RU000A0JT7M7,3.0,15112000.0,100.74,100.75,100.75,100.75,1.83,100.75,7.68,100.75,15000.0,100.71,100.7,100.71,241469545.5,217187327.5,241469545.5,2022-10-11,349.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ФСК ЕЭС-21,RU000A0JT7T2,5.0,26020626.5,102.85,103.05,103.0,103.0,1.68,102.98,7.9,103.05,25267.0,103.05,102.97,103.05,156581273.2,58362610.0,156581273.2,2027-10-06,1120.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,ФСК ЕЭС Б1,RU000A0JT7U0,2.0,2025.0,100.95,101.55,100.95,100.95,1.55,101.25,7.55,101.55,2.0,101.3,101.3,101.3,552086009.5,450786009.5,552086009.5,2015-10-21,518.0,7.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,РоссКап 03,RU000A0JT825,1.0,1000.0,100.0,100.0,100.0,100.0,1.12,100.0,10.51,100.0,1.0,,100.01,,0.0,137677600.0,0.0,2015-10-28,353.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-10-30,КраснЯрКр6,RU000A0JT8G7,5.0,174828935.5,101.6,101.7,101.7,101.7,1.44,101.7,7.84,101.65,171908.0,101.71,101.7,101.71,254678435.5,203813435.5,254678435.5,2017-10-19,758.0,7.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ВнешпрБО-2,RU000A0JT8X2,9.0,2852900.1,100.0,100.05,100.0,100.03,1.15,100.03,10.77,100.01,2852.0,100.06,100.03,100.06,3714276.1,2862916.1,3714276.1,2015-10-26,352.0,10.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,Роснефть04,RU000A0JT940,13.0,206916851.3,103.0,104.0,103.08,103.08,0.47,103.1,7.84,103.23,200701.0,103.1,103.1,103.1,206916851.3,206916851.3,206916851.3,2022-10-17,1264.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,Роснефть05,RU000A0JT965,11.0,100924850.0,103.0,103.1,103.05,103.08,0.47,103.09,7.84,103.0,97901.0,103.09,103.09,103.09,100924850.0,100924850.0,100924850.0,2022-10-17,1264.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,ТрансФБО11,RU000A0JT981,1.0,50000000.0,100.0,100.0,100.0,100.0,0.58,100.0,10.78,100.0,50000.0,,,,0.0,0.0,0.0,2015-10-26,673.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,АЛРОСА БО1,RU000A0JTA48,5.0,85531010.0,102.1,102.5,102.5,102.5,21.58,102.42,7.7,102.1,83510.0,102.45,102.44,102.45,233305358.0,107888310.0,233305358.0,2015-10-30,664.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,Ростел 17,RU000A0JTAQ1,2.0,911410.0,101.6,101.72,101.72,101.72,40.76,101.72,7.76,101.6,896.0,101.72,101.72,101.72,261036555.0,261036555.0,261036555.0,2017-11-02,665.0,7.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,КраснодКр4,RU000A0JTBA3,10.0,210980514.0,101.9,102.0,101.9,101.9,18.64,101.93,8.0,102.0,206980.0,101.93,101.93,101.93,210980514.0,210980514.0,210980514.0,2017-11-09,587.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,ЮТэйрФБО-9,RU000A0JTBH8,8.0,725020.5,100.0,100.05,100.0,100.0,24.14,100.0,12.12,100.0,725.0,100.0,100.0,100.0,13946365.1,13946365.1,13946365.1,2015-11-13,16.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ЮТэйрФБO10,RU000A0JTBM8,8.0,1671050.0,100.0,100.05,100.0,100.0,24.14,100.0,12.12,100.0,1671.0,100.06,100.0,100.06,11355101.5,1686066.5,11355101.5,2015-11-13,16.0,12.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-10-30,Меркурий-1,RU000A0JTD37,1.0,50000796.0,90.15,90.15,90.15,90.15,0.0,90.15,1.8,90.15,55464.0,,90.16,,0.0,102592835.3,0.0,2019-11-28,2220.0,1.8,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,СПбГО-39,RU000A0JTDL6,1.0,1013.5,101.35,101.35,101.35,101.35,31.77,101.35,7.64,101.35,1.0,,100.87,,0.0,755776823.1,0.0,2017-06-01,1132.0,7.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-10-30,Башкорт7об,RU000A0JTDR3,6.0,51198312.0,102.07,102.07,102.07,102.07,13.66,102.07,7.63,102.07,50160.0,102.09,102.09,102.09,96129912.0,75709912.0,96129912.0,2016-11-29,575.0,7.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,АльфУкрф01,RU000A0JTDU7,5.0,252248.4,100.82,100.9,100.9,100.9,53.63,100.9,12.26,100.82,250.0,100.82,100.82,100.82,1901506.0,1530418.0,1901506.0,2016-06-03,219.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,ТомскАдм 4,RU000A0JTDV5,5.0,8040.0,100.5,100.5,100.5,100.5,15.62,100.5,9.25,100.5,8.0,,100.5,,0.0,531645.0,0.0,2016-11-29,710.0,9.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-10-30,Газпрнеф12,RU000A0JTDY9,25.0,1240700.0,102.5,102.65,102.65,102.65,34.23,102.54,7.88,102.5,1210.0,102.54,102.54,102.54,1240700.0,1240700.0,1240700.0,2022-11-23,1252.0,7.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,СвердлОб2,RU000A0JTDZ6,1.0,5622650.0,102.23,102.23,102.23,102.23,15.27,102.23,7.89,102.23,5500.0,,102.17,,0.0,236877702.9,0.0,2017-12-04,629.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-10-30,АгроКомБО1,RU000A0JTEM2,1.0,600300.0,100.05,100.05,100.05,100.05,88.77,100.05,9.12,100.05,600.0,,100.09,,0.0,75104454.0,0.0,2022-12-08,41.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,Правоурми1,RU000A0JTER1,1.0,68000000.0,100.0,100.0,100.0,100.0,16.03,100.0,9.18,100.0,68000.0,100.03,100.0,100.03,121907200.0,83676500.0,121907200.0,2019-12-26,722.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,Удмуртия-6,RU000A0JTF76,1.0,41400.0,103.5,103.5,103.5,103.5,35.15,103.5,8.41,103.5,40.0,,104.01,,0.0,33566457.2,0.0,2017-12-05,804.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2013-10-30,О'КЕЙ-02,RU000A0JTFU2,6.0,3221685.4,102.69,102.7,102.7,102.7,37.08,102.7,8.86,102.69,3137.0,102.59,102.59,102.59,11489591.4,11489591.4,11489591.4,2017-12-12,694.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,СтаврКрай1,RU000A0JTFZ1,3.0,47656000.0,103.6,103.6,103.6,103.6,12.02,103.6,8.12,103.6,46000.0,103.53,103.62,103.53,292412523.0,54337453.0,292412523.0,2017-12-12,638.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-10-30,МРСК БО-01,RU000A0JTG26,1.0,1516500.0,101.1,101.1,101.1,101.1,33.59,101.1,8.75,101.1,1500.0,,101.83,,0.0,16809048.5,0.0,2015-12-15,701.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOV,2013-10-30,ОткрФКБ 01,RU000A0JTG83,13.0,12035585.3,100.27,100.3,100.3,100.3,39.17,100.3,8.46,100.28,12000.0,100.3,100.3,100.3,12035585.3,12035585.3,12035585.3,2017-12-13,49.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ИА НОМОС А,RU000A0JTG91,1.0,4465935.85,100.05,100.05,100.05,100.05,16.05,100.05,6.55,100.05,5600.0,,100.18,,0.0,33218566.33,0.0,2045-11-07,8.0,6.55,,,,,,,797.09,SUR,,,,,RUB
EQOB,2013-10-30,ВосЭксБО10,RU000A0JTGU0,2.0,9701212.5,101.85,101.85,101.85,101.85,41.75,101.85,10.49,101.85,9525.0,102.02,102.02,102.02,89290757.0,89290757.0,89290757.0,2015-12-22,389.0,10.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-10-30,ОткрХОЛ 4,RU000A0JTH82,1.0,37040.7,100.11,100.11,100.11,100.11,10.55,100.11,11.25,100.11,37.0,100.0,100.01,100.0,4380817606.1,4030817606.1,4380817606.1,2027-12-08,231.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-10-30,ИА АТБ А,RU000A0JTHU8,1.0,4430666.24,100.1,100.1,100.1,100.1,0.76,100.1,8.58,100.1,5600.0,,100.12,,0.0,434573518.12,0.0,2045-04-26,88.0,8.58,,,,,,,790.4,SUR,,,,,RUB
EQNO,2013-10-30,ВТБ БО-21,RU000A0JTK20,1.0,6060.0,101.0,101.0,101.0,101.0,1.79,101.0,7.88,101.0,6.0,,100.96,,0.0,251865677.0,0.0,2016-01-19,749.0,7.88,,,,,,,1000.0,SUR,,,,,
