BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-13,АбсолютБО3,RU000A0JTXR1,1.0,1000.5,100.05,100.05,100.05,100.05,45.37,100.05,11.64,100.05,1.0,,100.13,100.05,0.0,684916.7,0.0,2018-05-28,46.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-13,ДВМПБО-02,RU000A0JTY24,8.0,578969.92,69.5,70.09,70.09,70.09,0.0,69.99,,70.05,1034.0,69.99,69.97,70.09,1163475.28,601214.32,1163475.28,2017-11-28,215.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-13,Зенит 10об,RU000A0JTY40,1.0,2009.0,100.45,100.45,100.45,100.45,43.14,100.45,11.24,100.45,2.0,100.4,100.4,100.45,24747822.0,24292785.0,24747822.0,2018-05-30,220.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Роснефть06,RU000A0JTYL2,1.0,975.4,97.54,97.54,97.54,97.54,27.88,97.54,9.82,97.54,1.0,,97.02,97.54,0.0,25267019.1,0.0,2023-05-30,559.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Роснефть09,RU000A0JTYM0,1.0,978.8,97.88,97.88,97.88,97.88,27.88,97.88,9.58,97.88,1.0,,,97.88,0.0,0.0,0.0,2023-05-30,559.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ02,RU000A0JU0N7,17.0,328820.4,99.27,99.75,99.7,99.7,6.25,99.64,12.54,99.75,330.0,,99.7,99.7,0.0,579234.9,0.0,2025-09-24,651.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,УВЗ Б02,RU000A0JU0T4,3.0,420492.0,104.6,104.6,104.6,104.6,41.76,104.6,10.39,104.6,402.0,104.73,104.72,104.6,825254.2,792765.5,825254.2,2020-07-09,259.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЛОКОБнкБО5,RU000A0JU153,2.0,41049.2,100.12,100.12,100.12,100.12,29.57,100.12,12.25,100.12,41.0,,100.61,100.12,0.0,20754119.9,0.0,2023-07-11,96.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ИНВПРО 01,RU000A0JU1A2,1.0,10048.0,100.48,100.48,100.48,100.48,30.27,100.48,13.06,100.48,10.0,,100.05,100.48,0.0,80331639.9,0.0,2018-07-18,579.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Новсиб 6об,RU000A0JU1T2,1.0,3712.5,99.0,99.0,99.0,99.0,13.62,99.0,9.32,99.0,5.0,,98.05,99.0,0.0,150411600.77,0.0,2020-07-22,625.0,9.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-13,Карелия 16,RU000A0JU1V8,6.0,14698.56,97.51,98.05,97.51,97.51,9.86,97.99,11.18,97.78,25.0,98.08,98.08,97.51,865107.12,865107.12,865107.12,2019-01-29,291.0,10.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-13,БелгОб2013,RU000A0JU286,6.0,91221.68,95.84,97.5,97.5,97.45,13.1,97.46,9.87,97.49,117.0,,97.58,97.45,0.0,534713.44,0.0,2020-07-28,753.0,9.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-13,СамарОбл 9,RU000A0JU2H5,4.0,561115.6,97.15,97.95,97.15,97.17,12.33,97.28,10.16,97.95,721.0,97.55,97.37,97.17,1789488.8,969072.0,1789488.8,2020-07-31,645.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,2048030.7,99.75,99.99,99.99,99.99,18.99,99.76,11.48,99.75,2053.0,99.98,99.98,99.99,166808343.9,102079933.8,166808343.9,2028-07-27,28.0,14.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СУЭК-Фин05,RU000A0JU336,1.0,912.5,91.25,91.25,91.25,91.25,12.66,91.25,12.32,91.25,1.0,,99.65,91.25,0.0,5076289.3,0.0,2023-08-10,928.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,НижгорОбл9,RU000A0JU3B6,4.0,81797.66,96.8,97.5,97.5,97.49,8.85,97.38,9.55,96.8,120.0,96.8,96.8,97.49,12708615.5,12708615.5,12708615.5,2020-08-26,732.0,9.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-13,ИАОткрыт1А,RU000A0JU5B1,1.0,323.25,99.4,99.4,99.4,99.4,3.97,99.4,15.03,99.4,1.0,,98.73,99.4,0.0,19861759.4,0.0,2045-02-25,43.0,15.03,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-10-13,ТатфондБ11,RU000A0JU5G0,14.0,498908.1,99.85,99.99,99.99,99.99,10.66,99.98,13.4,99.85,499.0,,99.98,99.99,0.0,557902.2,0.0,2021-09-07,323.0,13.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ГТЛК БО-01,RU000A0JU5S5,10.0,9456333.55,98.6,98.66,98.6,98.6,2.99,98.64,11.08,98.66,19174.0,98.64,98.64,98.6,9456333.55,9456333.55,9456333.55,2018-09-18,454.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-13,ГТЛК БО-02,RU000A0JU609,16.0,17873791.75,98.5,98.66,98.6,98.6,2.73,98.58,11.08,98.51,36264.0,98.58,98.58,98.6,17873791.75,17873791.75,17873791.75,2018-09-20,456.0,11.1,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-13,Башкорт8об,RU000A0JU674,1.0,31359.25,96.49,96.49,96.49,96.49,2.76,96.49,9.54,96.49,50.0,,96.01,96.49,0.0,9487910.42,0.0,2020-09-18,894.0,9.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-13,КостромОб7,RU000A0JU6N4,4.0,18789.94,97.61,97.61,97.61,97.61,3.56,97.61,10.7,97.61,35.0,97.51,97.56,97.61,4368253.92,507627.75,4368253.92,2018-09-28,412.0,10.7,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-13,ВТБ БО-43,RU000A0JU773,5.0,46062.4,100.1,100.14,100.14,100.14,1.67,100.14,9.87,100.14,46.0,100.1,100.1,100.14,3079071.4,3079071.4,3079071.4,2023-09-29,85.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,НЛМК БО-13,RU000A0JU7E1,3.0,1365457.0,98.21,98.24,98.24,98.24,0.66,98.23,10.21,98.22,1390.0,99.55,99.87,98.24,9441534.2,6097101.2,9441534.2,2023-10-02,354.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ОмскОб2013,RU000A0JU7H4,1.0,40000.0,100.0,100.0,100.0,100.0,7.83,100.0,7.42,100.0,100.0,99.99,99.99,100.0,722343.24,547569.68,722343.24,2016-10-14,1.0,7.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-13,О'КЕЙ-Б04,RU000A0JU7J0,1.0,994.9,99.49,99.49,99.49,99.49,0.49,100.0,9.4,99.49,1.0,,99.79,99.49,0.0,2670433.9,0.0,2018-10-09,681.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ТГК-2 БО-2,RU000A0JU7L6,57.0,302238.2,65.09,67.5,67.0,67.01,0.16,66.65,60.57,66.22,907.0,,66.89,67.01,0.0,508726.25,0.0,2019-04-26,389.0,61.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-13,СмолОб2013,RU000A0JU7R3,8.0,2426863.8,98.25,98.32,98.29,98.29,12.73,98.32,10.6,98.31,4114.0,98.47,98.4,98.29,3367049.94,2859864.0,3367049.94,2018-10-20,485.0,10.57,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-13,Зенит 11об,RU000A0JU7X1,3.0,15021797.7,100.03,100.05,100.05,100.05,60.62,100.05,11.26,100.03,15015.0,100.05,100.04,100.05,58115632.1,27316016.5,58115632.1,2018-10-16,339.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГеотекС 1,RU000A0JU807,44.0,1612038.8,65.0,67.85,65.99,65.99,50.63,65.11,,67.85,2476.0,65.11,65.11,65.99,1612038.8,1612038.8,1612038.8,2019-10-16,6.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Альфа БО-4,RU000A0JU849,8.0,3169116.4,99.94,99.96,99.94,99.94,38.88,99.94,10.33,99.95,3171.0,99.94,99.94,99.94,3338963.4,3338963.4,3338963.4,2016-10-24,11.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,МКБ БО-06,RU000A0JU880,1.0,554950.0,100.9,100.9,100.9,100.9,57.73,100.9,10.71,100.9,550.0,100.9,100.9,100.9,9299949.0,9299949.0,9299949.0,2018-10-24,183.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-13,РЖДвокзал1,RU000A0JU8A7,5.0,1146.0,6.4,9.0,9.0,9.0,28.42,7.64,,6.4,15.0,,,9.0,0.0,0.0,0.0,2016-10-21,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,Мордовия01,RU000A0JU8Q3,2.0,140629.8,98.8,98.9,98.9,98.9,12.16,98.9,10.5,98.8,237.0,98.73,98.7,98.9,13083315.6,5349101.94,13083315.6,2018-10-22,469.0,10.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-13,Хакас2013,RU000A0JU8R1,5.0,178201.3,97.37,97.38,97.38,97.38,13.81,97.38,10.24,97.37,183.0,,97.42,97.38,0.0,549473.0,0.0,2020-10-27,658.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Пионер 01,RU000A0JU8V3,2.0,18928.8,99.32,99.9,99.32,99.32,83.34,99.63,40.84,99.9,19.0,,100.01,99.32,0.0,602052.5,0.0,2016-10-26,13.0,29.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,МКБ БО-07,RU000A0JU8W1,1.0,37943.0,99.85,99.85,99.85,99.85,41.39,99.9,12.52,99.85,38.0,99.86,99.86,99.85,43322888.6,43220043.1,43322888.6,2018-10-30,17.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ИКС5ФинБО3,RU000A0JU8X9,2.0,514747.5,99.95,99.97,99.95,99.95,40.98,99.95,10.33,99.97,515.0,99.92,99.92,99.95,18314248.1,2052269.0,18314248.1,2016-10-26,13.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-13,ТрансаэрБ3,RU000A0JU930,20.0,138038.9,1.53,1.63,1.62,1.62,0.0,1.59,,1.55,8704.0,,1.6,1.62,0.0,511404.6,0.0,2018-10-25,742.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ВЭБЛиз 12,RU000A0JU9S7,3.0,17320875.01,96.9,96.9,96.9,96.9,22.04,96.9,11.81,96.9,28600.0,96.87,96.87,96.9,25319446.9,25307334.4,25319446.9,2018-11-06,357.0,11.81,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБЛиз 13,RU000A0JU9T5,2.0,24125.07,96.5,96.51,96.5,96.5,22.04,96.5,12.27,96.51,40.0,96.9,96.9,96.5,25114681.96,25108638.21,25114681.96,2018-11-06,356.0,12.27,,,,,,,625.0,SUR,,,,,RUB
EQDB,2016-10-13,УрлсЛКБО11,RU000A0JUA94,1.0,330.05,98.58,98.58,98.58,98.58,1.53,98.58,30.69,98.58,4.0,,,98.58,0.0,0.0,0.0,2016-11-15,33.0,30.69,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-13,ТулОбл2013,RU000A0JUAC9,1.0,400.0,100.0,100.0,100.0,100.0,4.9,100.0,8.21,100.0,1.0,99.01,99.01,100.0,717235.2,717235.2,717235.2,2017-05-18,212.0,8.21,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-13,РСГ-ФинБ01,RU000A0JUAG0,2.0,20895.1,99.5,99.51,99.5,99.5,49.6,99.5,17.86,99.51,21.0,99.97,99.97,99.5,4151567.2,4148588.0,4151567.2,2025-11-11,40.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РЖД-30 обл,RU000A0JUAH8,1.0,715279.2,99.76,99.76,99.76,99.76,29.96,99.76,10.04,99.76,717.0,99.75,99.76,99.76,881798.7,790065.4,881798.7,2028-11-07,40.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,iМСПБ БО4,RU000A0JUAL0,1.0,1120032.2,99.47,99.47,99.47,99.47,31.64,99.47,13.02,99.47,1126.0,,99.51,99.47,0.0,50900453.2,0.0,2016-11-26,44.0,13.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ВертолетБ2,RU000A0JUAT3,5.0,17255840.0,99.4,99.4,99.4,99.4,33.56,99.4,9.99,99.4,17360.0,99.4,99.4,99.4,89994260.0,75085760.0,89994260.0,2023-11-16,216.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ХКФинанс01,RU000A0JUAW7,3.0,2960.7,97.93,99.4,98.74,98.34,5.42,98.69,20.36,99.4,3.0,,99.75,98.34,0.0,3558079.0,0.0,2021-11-26,45.0,20.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,АльфаБО-05,RU000A0JUB02,2.0,6153.0,102.55,102.55,102.55,102.55,57.86,102.55,9.53,102.55,6.0,,102.37,102.55,0.0,11406134.5,0.0,2018-10-20,342.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-13,ТрансаэрБ2,RU000A0JUCY9,19.0,18456.9,0.9,2.9,1.76,1.79,0.0,1.83,,0.9,1011.0,,1.89,1.79,0.0,516703.0,0.0,2016-12-20,68.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9755000.0,97.55,97.55,97.55,97.55,4.83,97.55,10.01,97.55,10000.0,97.48,97.45,97.55,1305448138.3,27976485.2,1305448138.3,2018-12-20,733.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ04,RU000A0JUFP0,2.0,44273.0,100.62,100.64,100.62,100.62,22.93,100.62,11.72,100.64,44.0,100.31,100.31,100.62,1313057.6,1294011.7,1313057.6,2020-02-07,120.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ08,RU000A0JUFQ8,22.0,1534333.3,100.55,101.0,100.92,100.92,5.16,100.77,12.75,101.0,1523.0,100.74,100.74,100.92,1534333.3,1534333.3,1534333.3,2021-03-26,169.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,МежИнБанк1,RU000A0JUG56,2.0,60796.6,100.01,101.35,101.35,101.35,54.49,101.33,10.54,100.01,60.0,,101.07,101.35,0.0,510382.5,0.0,2024-04-16,347.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ04,RU000A0JUGW4,2.0,6024.1,100.4,100.41,100.4,100.4,15.12,100.4,11.1,100.41,6.0,100.43,100.43,100.4,9844234.5,9844234.5,9844234.5,2017-02-28,138.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ЗенитБО-11,RU000A0JUGY0,1.0,2010.0,100.5,100.5,100.5,100.5,12.95,100.5,10.89,100.5,2.0,100.42,100.39,100.5,14378448.0,5533440.0,14378448.0,2019-02-28,312.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,АИЖК2014А2,RU000A0JUJ61,1.0,656.45,99.73,99.73,99.73,99.73,4.91,99.73,10.56,99.73,1.0,,97.99,99.73,0.0,556907.35,0.0,2046-06-11,59.0,10.56,,,,,,,658.23,SUR,,,,,RUB
EQOB,2016-10-13,ТБС 01,RU000A0JUJP2,1.0,5175000.0,100.0,100.0,100.0,100.0,43.73,100.0,12.09,100.0,5175.0,,100.0,100.0,0.0,94795384.5,0.0,2020-11-26,49.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПолиплБ01,RU000A0JUK84,17.0,3787079.1,99.8,101.0,100.0,100.0,0.85,100.0,,101.0,3787.0,100.0,100.0,100.0,3787079.1,3787079.1,3787079.1,2019-04-09,853.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,КраснЯрКр8,RU000A0JUMN1,1.0,808.88,101.11,101.11,101.11,101.11,5.97,101.11,10.16,101.11,1.0,101.04,101.07,101.11,1396023.2,674332.96,1396023.2,2018-07-08,375.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-13,АИЖК БО-02,RU000A0JUMQ4,2.0,10050.0,100.5,100.5,100.5,100.5,13.62,100.5,9.19,100.5,10.0,,100.04,100.5,0.0,78068778.9,0.0,2017-05-23,216.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,МарЭл2014,RU000A0JUMW2,4.0,94123.4,90.05,102.0,102.0,102.0,0.31,99.71,9.89,98.25,472.0,101.83,101.73,102.0,1129916.22,718632.02,1129916.22,2018-07-07,421.0,12.07,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-13,КОМИ 11 об,RU000A0JUN81,2.0,30241.75,102.5,102.67,102.67,102.67,6.5,102.51,9.83,102.5,59.0,102.02,102.02,102.67,1629327.6,1618090.0,1629327.6,2019-11-27,568.0,9.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-13,ЛипецкОбл9,RU000A0JUNK5,2.0,24187.38,101.61,101.67,101.67,101.67,7.45,101.67,9.79,101.61,34.0,101.53,101.53,101.67,392801063.55,392801063.55,392801063.55,2019-06-04,589.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-13,ИАМКБ2014А,RU000A0JUNU4,2.0,67626.7,101.05,101.05,101.05,101.05,4.69,101.05,3.66,101.05,150.0,101.29,101.29,101.05,10552632.08,10530101.0,10552632.08,2039-06-07,55.0,3.66,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-13,ВлгОб35005,RU000A0JUP89,5.0,95011.35,100.4,100.55,100.55,100.55,5.5,100.54,10.04,100.4,135.0,100.37,100.4,100.55,541003.54,522871.44,541003.54,2019-07-13,553.0,10.05,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-13,ПЕРЕСВЕТ03,RU000A0JUP97,8.0,284584.0,99.5,99.64,99.5,99.5,41.38,99.5,14.44,99.64,286.0,99.12,99.37,99.5,1769336.9,581316.9,1769336.9,2017-06-22,241.0,14.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,РСХБ БО7,RU000A0JUPQ7,1.0,200200.0,100.1,100.1,100.1,100.1,31.73,100.1,10.3,100.1,200.0,,100.05,100.1,0.0,7080350.4,0.0,2017-06-21,242.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,АльфаБО-11,RU000A0JUQA9,2.0,3533831.0,100.45,100.45,100.45,100.45,29.49,100.45,9.77,100.45,3518.0,100.5,100.5,100.45,183581070.6,176593410.0,183581070.6,2017-06-30,251.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,БелгОб2014,RU000A0JUQB7,2.0,36239.67,101.51,101.52,101.52,101.52,4.22,101.51,9.96,101.51,42.0,101.4,101.4,101.52,1481623.02,1474744.82,1481623.02,2021-06-21,542.0,9.97,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-13,ВТБ БО-26,RU000A0JUQE1,9.0,13386070.0,100.07,100.1,100.09,100.09,4.49,100.08,10.14,100.07,13375.0,100.09,100.08,100.09,180510211.3,13426110.0,180510211.3,2020-06-23,75.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ЯрОбл 2014,RU000A0JUQF8,3.0,53166215.2,101.1,101.45,101.2,101.2,3.13,101.15,9.77,101.45,75051.0,101.2,101.2,101.2,53261212.55,53259087.7,53261212.55,2019-09-24,584.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-13,Росинтруд1,RU000A0JUQN2,5.0,48937000.0,100.0,100.0,100.0,100.0,21.74,100.0,11.69,100.0,48937.0,100.0,100.0,100.0,81898000.0,55142000.0,81898000.0,2026-02-05,115.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,СамарОбл10,RU000A0JUQP7,4.0,81778322.5,100.89,100.93,100.93,100.93,1.34,100.93,9.85,100.93,115750.0,100.94,100.93,100.93,83797105.7,82021730.7,83797105.7,2021-07-01,705.0,9.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-13,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,15999.0,99.99,100.0,99.99,99.99,13.7,99.99,13.1,100.0,16.0,99.81,99.62,99.99,1586039.2,786039.2,1586039.2,2034-08-04,311.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,АльфаБО-14,RU000A0JUUA1,1.0,109247.0,102.1,102.1,102.1,102.1,9.17,102.1,9.72,102.1,107.0,102.03,102.01,102.1,1040700.4,969060.4,1040700.4,2029-08-30,326.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПЕРЕСВЕТБ1,RU000A0JUV32,40.0,10368590.5,98.0,98.85,98.0,98.0,3.21,98.23,16.11,98.49,10555.0,98.23,98.23,98.0,10368590.5,10368590.5,10368590.5,2017-10-07,342.0,15.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,Росбанк-А7,RU000A0JUV57,1.0,6969000.0,101.0,101.0,101.0,101.0,3.81,101.0,9.57,101.0,6900.0,101.0,101.0,101.0,33424624.0,33141825.0,33424624.0,2024-10-07,171.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ПромсвбБО6,RU000A0JUVF8,1.0,1000.0,100.0,100.0,100.0,100.0,3.15,100.0,10.71,100.0,1.0,100.11,100.11,100.0,1229328.2,1129228.2,1229328.2,2019-10-02,345.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РСХБ БО13,RU000A0JUW31,1.0,1039.0,103.9,103.9,103.9,103.9,1.82,103.9,9.93,103.9,1.0,103.8,103.71,103.9,1714856.2,560043.0,1714856.2,2024-09-27,941.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РСХБ БО14,RU000A0JUW72,2.0,2526132.0,103.7,103.7,103.7,103.7,0.91,103.7,10.01,103.7,2436.0,103.78,103.74,103.7,73126348.5,25990483.5,73126348.5,2024-09-30,944.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Карелия 17,RU000A0JUWJ8,1.0,1089.9,108.99,108.99,108.99,108.99,27.52,108.99,5.98,108.99,1.0,,104.08,108.99,0.0,530817.2,0.0,2020-04-08,496.0,5.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Волгогр 07,RU000A0JUWU5,7.0,462208.48,102.51,103.59,102.51,102.51,22.3,103.54,10.94,102.51,558.0,103.34,103.56,102.51,930044.88,563364.88,930044.88,2019-10-10,487.0,10.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрХОЛБО4,RU000A0JUWV3,13.0,12462.9,88.75,99.99,99.99,99.99,0.0,95.87,12.65,95.97,13.0,,100.88,99.99,0.0,540692.4,0.0,2027-09-30,182.0,22.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБ Б02,RU000A0JV0D7,6.0,44870206.0,100.15,100.18,100.18,100.15,15.04,100.15,9.88,100.15,44803.0,100.15,100.15,100.15,46498051.2,46494349.2,46498051.2,2017-11-23,42.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ОмскАдм 1,RU000A0JV0V9,2.0,5723.2,102.2,102.2,102.2,102.2,10.77,102.2,10.09,102.2,8.0,102.02,102.06,102.2,14790494.6,1929573.66,14790494.6,2017-12-03,245.0,10.09,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-13,ТатфондБ15,RU000A0JV3B5,42.0,3286786.2,98.7,99.5,98.77,99.04,41.68,99.3,21.05,99.01,3310.0,99.3,99.3,99.04,3286786.2,3286786.2,3286786.2,2024-12-11,69.0,17.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ГСС БО-04,RU000A0JV433,5.0,22570.1,97.5,98.25,98.25,98.16,0.29,98.13,9.08,97.5,23.0,,94.25,98.16,0.0,513673.8,0.0,2019-12-24,75.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ОткрФКББ7,RU000A0JV5U0,2.0,4547602.0,100.3,100.3,100.3,100.3,30.47,100.3,12.97,100.3,4534.0,100.3,100.3,100.3,29601542.8,29601542.8,29601542.8,2021-01-18,102.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,Дельта16ИП,RU000A0JV7T8,1.0,4905000.0,98.1,98.1,98.1,98.1,16.3,98.1,10.44,98.1,5000.0,,98.13,98.1,0.0,29445891.4,0.0,2018-02-04,451.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ГПБ БО-20,RU000A0JV7W2,3.0,2948.9,98.0,98.84,98.84,98.3,17.36,98.3,10.97,98.05,3.0,,100.38,98.3,0.0,155453405.9,0.0,2018-02-09,459.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБлизБ04,RU000A0JV8D0,3.0,216285.0,100.5,100.6,100.5,100.5,22.51,100.6,11.86,100.6,215.0,100.41,100.47,100.5,4742433.2,719398.2,4742433.2,2025-01-31,120.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБлизБ05,RU000A0JV8G3,5.0,530754.5,100.42,100.6,100.42,100.42,21.05,100.52,12.18,100.6,528.0,100.54,100.55,100.42,7690488.5,6376888.5,7690488.5,2025-02-04,124.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,РЖД БО-03,RU000A0JV8Q2,1.0,1026.5,102.65,102.65,102.65,102.65,47.0,102.65,11.22,102.65,1.0,102.46,102.6,102.65,260097569.1,14118098.6,260097569.1,2030-05-03,1178.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-13,ВЭБлизБ06,RU000A0JV9D8,1.0,1006.0,100.6,100.6,100.6,100.6,15.07,100.6,12.06,100.6,1.0,100.65,100.85,100.6,55087219.3,5272459.8,55087219.3,2025-02-18,309.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-13,ВЭБлизБ07,RU000A0JV9H9,3.0,452024.0,100.8,100.9,100.8,100.8,14.38,100.9,11.81,100.9,448.0,100.9,100.9,100.8,3710934.0,3657477.0,3710934.0,2025-02-20,311.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
