BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-04,ТКСБанкБО2,RU000A0JR5A8,4.0,277220.3,102.6,102.7,102.63,102.63,16.73,102.67,9.74,102.6,270.0,102.62,102.62,102.62,6449683.3,5122911.7,6449683.3,2013-11-26,145.0,9.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТКСБанкБО6,RU000A0JR5B6,41.0,86065816.7,100.13,100.2,100.15,100.15,64.74,100.15,9.14,100.16,85934.0,100.15,100.15,100.15,86065816.7,86065816.7,86065816.7,2015-07-14,12.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,РязОбл 01,RU000A0JR5G5,1.0,10478338.5,100.7,100.7,100.7,100.7,5.57,100.7,7.52,100.7,14865.0,,100.58,,0.0,43645804.65,0.0,2014-11-27,343.0,7.52,,,,,,,700.0,SUR,,,,,
EQNO,2013-07-04,ГПБ БО-01,RU000A0JR5P6,1.0,3509800.0,100.28,100.28,100.28,100.28,5.52,100.28,7.18,100.28,3500.0,100.3,100.3,100.3,117988074.4,44142024.0,117988074.4,2013-12-08,157.0,7.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РМК-ФИН 03,RU000A0JR6F5,1.0,596304.5,99.55,99.55,99.55,99.55,4.56,99.55,11.74,99.55,599.0,99.51,99.51,99.51,340301587.0,339937304.5,340301587.0,2015-12-15,166.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,МДМ БО-2,RU000A0JR6H1,1.0,14400.0,96.0,96.0,96.0,96.0,23.22,96.0,14.7,96.0,15.0,,,,0.0,0.0,0.0,2014-03-21,253.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,Волгогр 05,RU000A0JR6K5,2.0,1833.57,101.75,101.98,101.98,102.45,3.24,101.87,8.33,101.75,2.0,102.46,102.45,102.46,830852.82,646352.82,830852.82,2015-12-17,566.0,8.4,,,,,,,900.0,SUR,,,,,
EQNO,2013-07-04,АльфаБанк1,RU000A0JR7S6,8.0,72866448.5,100.3,100.35,100.35,100.35,33.68,100.34,7.76,100.35,72622.0,100.33,100.34,100.33,86848023.0,74144640.0,86848023.0,2016-02-02,208.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,АльянсБО1,RU000A0JR7T4,1.0,1251225.0,100.5,100.5,100.5,100.5,37.76,100.5,8.51,100.5,1245.0,100.68,100.69,100.68,2160670.9,2150670.7,2160670.9,2014-02-04,207.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,Газпрнефт9,RU000A0JR860,1.0,10165000.0,101.65,101.65,101.65,101.65,34.7,101.65,7.93,101.65,10000.0,,101.32,,0.0,115407261.5,0.0,2021-01-26,844.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-04,КАМАЗ БО-2,RU000A0JR886,1.0,5516551.6,100.01,100.01,100.01,100.01,35.11,100.01,8.74,100.01,5516.0,,100.04,,0.0,16426944.5,0.0,2014-02-04,208.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТКСБанкБО3,RU000A0JR8R6,2.0,899957.0,102.5,102.51,102.5,102.5,51.78,102.5,9.98,102.51,878.0,102.29,102.33,102.29,7115298.6,6146093.6,7115298.6,2014-02-18,217.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,МКБ БО-01,RU000A0JR8T2,1.0,2015400.0,100.77,100.77,100.77,100.77,34.36,100.77,8.37,100.77,2000.0,,100.7,,0.0,2565821.2,0.0,2014-02-22,225.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,УВЗ 2об,RU000A0JR9E2,1.0,142000.0,100.0,100.0,100.0,100.0,31.39,100.0,9.0,100.0,142.0,,100.29,,0.0,53319024.5,0.0,2018-02-20,54.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,РУСАЛБАл07,RU000A0JR9K9,12.0,25616377.2,96.4,96.9,96.4,96.4,28.65,96.45,14.63,96.9,26560.0,96.45,96.45,96.45,25616377.2,25616377.2,25616377.2,2018-02-22,234.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,УрлсбЛКБО1,RU000A0JR9L7,1.0,1255254.5,100.3,100.3,100.3,100.3,2.21,100.3,9.02,100.3,5000.0,100.25,100.26,100.25,43411906.86,42659505.06,43411906.86,2014-02-28,145.0,9.02,,,,,,,250.3,SUR,,,,,
EQOB,2013-07-04,ММК БО-4,RU000A0JR9M5,4.0,645354.0,99.9,99.9,99.9,99.9,26.41,99.9,7.94,99.9,646.0,99.95,99.9,99.95,21362571.3,1336618.0,21362571.3,2014-02-27,231.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,МагнитБО-5,RU000A0JR9N3,6.0,27568750.0,100.25,100.25,100.25,100.25,27.4,100.25,7.72,100.25,27500.0,100.22,100.22,100.22,33288464.0,33288464.0,33288464.0,2014-02-28,232.0,7.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЛСР БО-4,RU000A0JRB31,1.0,2000.0,100.0,100.0,100.0,100.2,23.64,100.0,10.39,100.0,2.0,100.01,100.25,100.01,21488540.0,5300460.5,21488540.0,2016-04-06,739.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЛСР БО-3,RU000A0JRCC1,2.0,702450.0,100.35,100.35,100.35,100.35,27.33,100.35,9.14,100.35,700.0,100.51,100.45,100.51,4346158.4,2251051.3,4346158.4,2014-03-20,251.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЮТэйрФБО-5,RU000A0JRDC9,4.0,1241450.0,98.2,99.0,99.0,99.0,1.97,99.0,10.86,98.2,1254.0,99.0,99.0,99.0,4764868.0,3891688.0,4764868.0,2014-03-26,259.0,10.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,СКБбанкБО5,RU000A0JREL8,1.0,41082.0,100.2,100.2,100.2,100.2,23.01,100.2,9.33,100.2,41.0,,100.34,,0.0,50009982.0,0.0,2014-04-10,98.0,9.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ПервБ БО-2,RU000A0JREP9,1.0,100700.0,100.7,100.7,100.7,100.7,23.59,100.7,9.46,100.7,100.0,,100.57,,0.0,58632263.0,0.0,2014-04-10,271.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,НФК БО-01,RU000A0JREV7,6.0,4342798.4,100.85,100.99,100.85,100.85,26.96,100.88,11.38,100.99,4305.0,100.85,100.85,100.85,267664826.2,267564266.2,267664826.2,2014-04-15,274.0,11.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РУСАЛБАл08,RU000A0JRF11,7.0,58907378.5,90.5,90.75,90.5,90.5,18.63,90.52,15.28,90.75,65077.0,90.52,90.52,90.52,58999881.5,58999881.5,58999881.5,2021-04-05,604.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ТатфондБО2,RU000A0JRF94,5.0,364434.0,101.12,101.5,101.12,101.13,25.84,101.23,10.96,101.49,360.0,101.24,101.24,101.24,1968026.0,1968026.0,1968026.0,2014-04-17,277.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,КузбЭнрФ02,RU000A0JRFX0,1.0,805200.0,88.0,88.0,88.0,88.0,16.68,88.0,14.5,88.0,915.0,,88.9,,0.0,8519401.6,0.0,2021-04-15,906.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-04,НС-фин БО1,RU000A0JRGA6,2.0,2000.5,99.85,100.2,100.2,100.14,17.84,100.03,10.47,99.85,2.0,100.23,100.24,100.23,45446231.9,29021397.9,45446231.9,2014-05-02,293.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Акрон 04,RU000A0JRHF3,1.0,85000.0,100.0,100.0,100.0,100.0,8.06,100.0,8.09,100.0,85.0,,100.0,,0.0,43087775.5,0.0,2021-05-18,320.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,КалужОбл-5,RU000A0JRHN7,1.0,1000.0,100.0,100.0,100.0,100.0,9.44,100.0,8.43,100.0,1.0,,100.86,,0.0,1352500.7,0.0,2016-05-19,787.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,ТранФинМ13,RU000A0JRJ25,2.0,10501050.0,100.0,100.02,100.02,100.02,7.22,100.01,8.67,100.0,10500.0,,100.01,,0.0,116455590.0,0.0,2021-05-24,956.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТранФинМ14,RU000A0JRJ33,2.0,4600460.0,100.0,100.02,100.02,100.01,7.22,100.01,8.67,100.0,4600.0,,100.01,,0.0,22058120.0,0.0,2021-05-24,956.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,iРОСНАНО 1,RU000A0JRJN3,1.0,2323000.0,101.0,101.0,101.0,101.0,1.95,101.0,8.81,101.0,2300.0,,101.28,,0.0,26617493.6,0.0,2017-12-20,1379.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,РМК-ФИН 04,RU000A0JRJR4,18.0,4242792.0,95.5,96.0,95.5,95.51,6.9,95.73,14.89,95.54,4432.0,95.73,95.73,95.73,4242792.0,4242792.0,4242792.0,2016-06-02,328.0,14.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,Мечел 18об,RU000A0JRJT0,1.0,24800.0,80.0,80.0,80.0,79.83,6.44,80.0,18.19,80.0,31.0,,79.25,,0.0,633184.8,0.0,2021-05-27,945.0,18.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,Мечел 19об,RU000A0JRJY0,5.0,246634.8,78.5,79.98,78.5,78.5,5.29,78.55,19.01,79.98,314.0,78.69,78.8,78.69,654720.6,509060.6,654720.6,2021-06-01,949.0,18.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,РСГ-Фин 1,RU000A0JRK63,4.0,2562170.2,95.13,102.0,102.0,102.0,5.45,102.0,11.47,95.13,2512.0,101.93,101.96,101.93,7066128.8,6639396.8,7066128.8,2014-06-18,332.0,11.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,СПбТел 03,RU000A0JRKM3,1.0,992.5,99.25,99.25,99.25,99.25,2.99,99.25,8.88,99.25,1.0,99.74,100.46,99.74,151023802.7,5148672.1,151023802.7,2021-06-11,975.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,КузбЭнрФ01,RU000A0JRKN1,15.0,128506.4,94.49,94.49,94.49,94.49,2.21,94.49,14.84,94.49,136.0,,94.15,,0.0,2040214.7,0.0,2021-06-14,347.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-04,Обувьрус 1,RU000A0JRKQ4,1.0,3008.7,100.29,100.29,100.29,100.29,2.82,100.29,12.91,100.29,3.0,100.01,100.0,100.01,694036.6,617020.5,694036.6,2014-06-25,345.0,12.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОГК-5 БО18,RU000A0JRKW2,4.0,88000.0,100.0,100.0,100.0,100.0,1.56,100.0,7.22,100.0,88.0,99.61,99.61,99.61,18084761.0,18071839.0,18084761.0,2014-06-25,350.0,7.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,РусфинБО-1,RU000A0JRL70,2.0,10001000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.11,100.0,10001.0,,100.03,,0.0,56022900.9,0.0,2014-07-04,358.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,УрлсбЛКБО4,RU000A0JRLL3,6.0,21430600.43,99.4,99.85,99.65,99.65,0.0,99.44,9.4,99.45,64599.0,99.49,99.48,99.49,32259863.51,28522771.91,32259863.51,2014-07-03,223.0,9.78,,,,,,,333.6,SUR,,,,,
EQNB,2013-07-04,АИЖК-11 А2,RU000A0JRMW8,3.0,700700000.0,100.1,100.1,100.1,100.1,3.12,100.1,9.14,100.1,700000.0,,100.06,,0.0,2109344811.0,0.0,2043-09-15,1656.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,ФСК ЕЭС-19,RU000A0JRMX6,1.0,989.0,98.9,98.9,98.9,98.9,36.59,98.9,8.39,98.9,1.0,99.21,99.21,99.21,146831954.0,146829961.0,146831954.0,2023-07-06,1494.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ЛСР БО-5,RU000A0JRN45,3.0,5234250.0,99.7,99.7,99.7,99.7,37.36,99.7,8.96,99.7,5250.0,99.72,99.72,99.72,9870355.7,9351903.7,9870355.7,2014-07-24,363.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЮТэйрФ 05,RU000A0JRN60,3.0,3019.2,100.47,100.75,100.75,100.75,18.22,100.64,9.53,100.47,3.0,101.4,101.4,101.4,610414.5,503944.5,610414.5,2016-07-21,963.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТранФинМ15,RU000A0JRQG2,1.0,82000000.0,100.0,100.0,100.0,100.0,30.04,100.0,8.67,100.0,82000.0,,100.0,,0.0,292740190.0,0.0,2021-08-16,1000.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ВостЭксБО2,RU000A0JRTB7,1.0,2029000.0,101.45,101.45,101.45,101.45,30.07,101.45,9.26,101.45,2000.0,101.56,101.49,101.56,37103958.6,20146699.8,37103958.6,2014-09-25,256.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОткрХОЛ 1,RU000A0JRTW3,2.0,1973.9,98.59,98.8,98.8,98.96,19.48,98.7,10.25,98.59,2.0,99.09,98.99,99.09,2615992.7,2078692.7,2615992.7,2014-10-14,444.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ОткрФКББ02,RU000A0JRTX1,2.0,202607.2,100.72,100.8,100.8,100.8,19.41,100.8,8.27,100.72,201.0,100.61,100.62,100.61,125657368.6,25109153.9,125657368.6,2014-10-18,280.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,ФСК ЕЭС-15,RU000A0JRUS9,3.0,2959740.0,101.5,101.5,101.5,101.5,16.78,101.5,7.65,101.5,2916.0,101.48,101.48,101.48,3659388.2,3647202.1,3659388.2,2023-10-12,454.0,7.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,КрЕврБ-БО2,RU000A0JRVA5,4.0,3134856.1,100.51,100.74,100.74,100.74,39.45,100.61,8.88,100.6,3116.0,100.61,100.61,100.61,3177186.6,3175168.8,3177186.6,2015-02-10,212.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,РСХБ 15,RU000A0JRVN8,3.0,15177020.0,100.51,100.52,100.51,100.51,13.9,100.51,7.28,100.52,15100.0,100.55,100.55,100.55,126419507.0,126419507.0,126419507.0,2021-10-26,124.0,7.28,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,СПбТел 07,RU000A0JRVU3,2.0,15161000.0,101.02,101.1,101.1,101.1,19.7,101.07,8.41,101.02,15000.0,101.12,100.94,101.12,109299630.5,66738029.5,109299630.5,2022-04-05,604.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,Зенит БО-3,RU000A0JRW36,2.0,2762004.4,100.4,100.44,100.4,100.4,12.47,100.4,8.08,100.44,2751.0,100.45,100.45,100.45,42026052.6,38800452.1,42026052.6,2014-11-15,134.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТранФинМ16,RU000A0JRWG0,2.0,411000000.0,100.0,100.0,100.0,100.0,11.69,100.0,9.92,100.0,411000.0,,100.0,,0.0,2371283030.0,0.0,2021-11-09,477.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,АбсолютБО1,RU000A0JRXT1,3.0,5104556.8,100.03,100.9,100.9,100.89,4.03,100.03,9.71,100.03,5103.0,,100.01,,0.0,60596952.4,0.0,2015-12-20,342.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ТатфондБО3,RU000A0JRY75,4.0,38309482.6,100.76,100.85,100.8,100.8,11.75,100.81,10.37,100.76,38001.0,100.81,100.81,100.81,41302965.0,40798725.0,41302965.0,2014-11-27,147.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,БашнефтьБ1,RU000A0JRYS1,2.0,570366.0,100.94,100.95,100.95,100.95,7.68,100.95,7.12,100.94,565.0,100.97,100.81,100.97,145568767.2,1336760.4,145568767.2,2014-12-02,154.0,7.12,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,АльфаБанк2,RU000A0JRZB4,2.0,1979.5,98.7,99.25,99.25,99.25,6.1,98.98,8.69,98.7,2.0,,99.98,,0.0,34998978.0,0.0,2016-12-02,1105.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-04,ФСК ЕЭС-18,RU000A0JRZK5,3.0,105411.0,101.15,101.4,101.15,101.18,5.59,101.36,7.32,101.4,104.0,101.18,101.36,101.18,103414571.4,16148745.0,103414571.4,2023-11-27,333.0,7.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,БинбанкБ01,RU000A0JS116,2.0,25236.0,100.94,100.95,100.95,100.94,4.16,100.94,8.88,100.94,25.0,100.7,100.72,100.7,32807407.7,27683871.7,32807407.7,2014-12-20,169.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ВологодОб2,RU000A0JS1E8,2.0,317190.0,103.8,104.0,103.8,103.8,4.38,104.0,8.74,104.0,305.0,104.57,104.37,104.57,1485915.0,1013415.0,1485915.0,2016-12-14,642.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-04,СвязьБанк3,RU000A0JS1F5,1.0,2808400.0,100.3,100.3,100.3,100.3,3.45,100.3,8.48,100.3,2800.0,,100.29,,0.0,22575286.5,0.0,2021-12-09,168.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ВТБ БО-03,RU000A0JS1M1,1.0,2012000.0,100.6,100.6,100.6,100.6,3.51,100.6,7.31,100.6,2000.0,100.44,100.6,100.44,9105289.4,2033106.6,9105289.4,2015-03-17,252.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ВТБ БО-04,RU000A0JS1P4,3.0,8049936.0,97.0,100.6,100.6,100.6,3.51,100.6,7.31,97.0,8002.0,100.65,100.57,100.65,33765920.8,18120029.6,33765920.8,2015-03-17,252.0,7.31,,,,,,,1000.0,SUR,,,,,
EQOS,2013-07-04,УрлсбЛКБО2,RU000A0JS2K3,1.0,3052.5,101.75,101.75,101.75,101.75,25.21,101.75,10.64,101.75,3.0,,101.93,,0.0,8265568.0,0.0,2015-01-12,507.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,УрлсбЛКБО5,RU000A0JS3E4,7.0,32694696.81,101.15,101.15,101.15,101.15,10.3,101.15,10.41,101.15,55395.0,101.11,101.15,101.11,55346414.23,32842328.15,55346414.23,2015-02-05,290.0,10.41,,,,,,,583.5,SUR,,,,,
EQNB,2013-07-04,СПбТел 05,RU000A0JS3L9,1.0,1003.5,100.35,100.35,100.35,100.35,34.87,100.35,8.44,100.35,1.0,,100.5,,0.0,165873004.5,0.0,2022-01-31,213.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,СПбТел 04,RU000A0JS3M7,1.0,1003.5,100.35,100.35,100.35,100.35,34.87,100.35,8.44,100.35,1.0,,100.55,,0.0,62132491.5,0.0,2022-01-31,213.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,Зенит БО-5,RU000A0JS3P0,1.0,29832325.6,100.52,100.52,100.52,100.52,33.56,100.52,8.0,100.52,29678.0,,100.48,,0.0,73563241.3,0.0,2015-02-14,217.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ОИЖК-02,RU000A0JS3Q8,2.0,1987.5,99.25,99.5,99.5,102.46,42.79,99.38,11.65,99.25,2.0,,100.15,,0.0,702040.4,0.0,2017-02-07,531.0,11.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-04,Мечел БО-4,RU000A0JS3R6,6.0,1078480.4,98.0,98.1,98.02,98.02,39.88,98.04,14.17,98.1,1100.0,98.11,98.04,98.11,4465128.9,1099081.4,4465128.9,2015-02-10,213.0,14.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,НОТА-Банк1,RU000A0JS3S4,3.0,28684000.0,101.0,101.0,101.0,101.0,43.46,101.0,9.71,101.0,28400.0,,101.0,,0.0,28703177.9,0.0,2014-02-12,213.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Башнефть04,RU000A0JS3U0,8.0,92969034.0,101.6,101.8,101.6,101.6,34.27,101.6,8.07,101.6,91502.0,101.6,101.6,101.6,95800110.0,94785110.0,95800110.0,2022-02-04,544.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,ТатфондБО4,RU000A0JS3X4,4.0,41238285.6,100.88,101.0,101.0,101.0,45.31,101.0,10.79,100.88,40830.0,101.05,101.04,101.05,51972761.7,46891527.7,51972761.7,2015-02-17,219.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ПромсвбБО2,RU000A0JS413,1.0,1010.5,101.05,101.05,101.05,101.05,33.96,101.05,8.71,101.05,1.0,,100.69,,0.0,1233427.7,0.0,2015-02-18,548.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,ЗСД 03,RU000A0JS4J1,5.0,151818514.0,101.2,101.4,101.2,101.2,31.34,101.21,8.94,101.25,150001.0,,101.39,,0.0,309244527.0,0.0,2032-02-06,1129.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,ЗСД 04,RU000A0JS4K9,1.0,1014.0,101.4,101.4,101.4,101.4,31.34,101.4,8.88,101.4,1.0,,,,0.0,0.0,0.0,2032-02-06,1129.0,8.88,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,ЗСД 05,RU000A0JS4L7,2.0,50625000.0,101.25,101.25,101.25,101.25,31.34,101.25,8.93,101.25,50000.0,,101.26,,0.0,51047805.4,0.0,2032-02-06,1129.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-04,НПК БО-01,RU000A0JS4S2,1.0,10125000.0,101.25,101.25,101.25,101.25,33.15,101.25,9.37,101.25,10000.0,,101.26,,0.0,11246193.9,0.0,2015-03-03,557.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,ТрансаэрБ1,RU000A0JS4W4,12.0,13732831.9,100.45,100.51,100.47,100.47,41.44,100.49,9.62,100.45,13666.0,100.49,100.49,100.49,13732831.9,13732831.9,13732831.9,2015-03-03,61.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,УралСиб 04,RU000A0JS561,8.0,7469187.6,100.15,100.2,100.15,100.15,26.61,100.15,8.01,100.2,7458.0,100.15,100.15,100.15,7971940.6,7970938.6,7971940.6,2017-03-10,71.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-07-04,МирСтрТех1,RU000A0JS587,5.0,1922.1,7.56,13.5,7.6,7.59,11.62,8.36,103.82,13.5,23.0,,,,0.0,0.0,0.0,2019-06-25,967.0,97.37,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-04,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,318472.5,101.1,101.15,101.1,101.1,26.63,101.1,8.45,101.1,315.0,101.08,101.08,101.08,59142621.9,58736611.9,59142621.9,2022-03-07,575.0,8.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,ВымпелКом1,RU000A0JS5E9,3.0,10202058.0,101.0,101.15,101.0,101.01,25.94,101.01,8.36,101.15,10100.0,100.98,100.97,100.98,110265818.9,108240757.0,110265818.9,2022-03-08,576.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,ВымпелКом4,RU000A0JS5F6,7.0,25002117.0,101.1,101.7,101.3,101.3,25.94,101.22,8.17,101.7,24701.0,101.25,101.24,101.25,55027742.0,45257117.0,55027742.0,2022-03-08,576.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,2222000.0,101.0,101.0,101.0,101.0,25.89,101.0,8.52,101.0,2200.0,101.01,101.01,101.01,253112294.7,253098124.8,253112294.7,2022-03-10,578.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,ВымпелКом2,RU000A0JS5M2,1.0,1013.0,101.3,101.3,101.3,101.3,24.49,101.3,8.17,101.3,1.0,101.53,101.53,101.53,107752265.6,107749234.1,107752265.6,2022-03-14,583.0,8.17,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-04,РусСтд БО2,RU000A0JS5P5,1.0,30360000.0,101.2,101.2,101.2,101.2,26.71,101.2,9.17,101.2,30000.0,101.2,101.2,101.2,30387079.9,30387079.9,30387079.9,2015-03-24,579.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,МСП Банк 2,RU000A0JS603,2.0,2041.5,101.65,102.5,101.65,101.65,33.52,102.08,7.78,102.5,2.0,101.42,101.41,101.42,179144447.5,168984447.5,179144447.5,2022-08-11,390.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-04,Зенит БО-7,RU000A0JS6L2,1.0,692839.5,100.85,100.85,100.85,100.85,20.92,100.85,8.17,100.85,687.0,100.84,100.84,100.84,46541292.7,46534233.2,46541292.7,2015-04-12,274.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-04,ИнтрБанк1,RU000A0JS6V1,2.0,1999900.0,99.99,100.0,100.0,100.0,26.03,100.0,12.86,99.99,2000.0,,100.43,,0.0,183805951.0,0.0,2015-04-21,594.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-04,Каркаде 02,RU000A0JS744,5.0,143358.24,100.7,101.2,100.7,100.81,16.24,100.81,12.83,101.2,237.0,,100.78,,0.0,512188.08,0.0,2015-04-17,346.0,12.7,,,,,,,600.0,SUR,,,,,
EQOB,2013-07-04,ЮТэйрФБО-6,RU000A0JS7B1,3.0,2984.0,98.76,100.09,100.09,100.09,22.86,99.47,12.14,98.76,3.0,,100.0,,0.0,50206440.7,0.0,2015-04-22,278.0,13.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-04,ЮТэйрФБО-7,RU000A0JS7C9,4.0,1290975.5,98.0,100.0,100.0,100.0,22.86,100.0,12.26,98.0,1291.0,100.02,100.02,100.02,11217654.9,10315496.1,11217654.9,2015-04-22,278.0,12.26,,,,,,,1000.0,SUR,,,,,
