BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-08,Росинтруд1,RU000A0JUQN2,1.0,7520752.0,100.01,100.01,100.01,100.01,23.42,100.01,9.05,100.01,7520.0,,100.01,100.01,0.0,101816486.1,0.0,2026-02-05,89.0,9.05,,,,45.37,2019-02-05,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СамарОбл10,RU000A0JUQP7,7.0,33782.49,101.83,103.36,103.35,103.35,2.88,103.31,7.63,101.83,109.0,,102.85,103.35,0.0,528564.75,0.0,2021-07-01,475.0,7.66,,,,7.48,,2018-11-08,300.0,SUR,,,,,RUB
EQOB,2018-11-08,МКБ БО-10,RU000A0JUQQ5,7.0,796466.8,99.5,99.6,99.5,99.5,28.18,99.56,9.47,99.6,800.0,99.6,99.58,99.5,1080663.7,918096.5,1080663.7,2019-07-10,237.0,9.37,,,,42.85,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МКБ БО-11,RU000A0JUQR3,3.0,166013.5,100.0,100.09,100.0,100.0,30.33,100.01,9.32,100.09,166.0,100.06,100.06,100.0,551312.0,551312.0,551312.0,2019-07-10,236.0,9.31,,,,46.13,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Новсиб2014,RU000A0JUR46,2.0,25800.0,103.2,103.2,103.2,103.2,2.03,103.2,7.97,103.2,100.0,103.21,103.22,103.2,755780.64,630651.39,755780.64,2019-10-08,320.0,7.97,,,,7.11,,2018-11-08,250.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрХОЛБО3,RU000A0JURM2,1.0,6.2,0.62,0.62,0.62,0.62,155.34,0.62,,0.62,1.0,,0.5,0.62,0.0,31316877.2,0.0,2027-07-14,76.0,0.0,,,,181.2,2019-01-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОВК Фин Б1,RU000A0JUU25,1.0,101101.0,100.1,100.1,100.1,100.1,19.07,100.1,11.92,100.1,101.0,,100.15,100.1,0.0,502735.1,0.0,2019-09-10,124.0,11.92,,,,59.84,2019-03-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,АльфаБО-13,RU000A0JUU90,1.0,2323000.0,101.0,101.0,101.0,101.0,14.35,101.0,8.24,101.0,2300.0,100.08,101.12,101.0,53710676.0,3699150.0,53710676.0,2029-08-30,300.0,8.24,,,,46.62,2019-09-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-10,RU000A0JUV08,2.0,1940.2,94.51,99.51,99.51,99.51,9.37,97.01,9.47,94.51,2.0,,99.93,99.51,0.0,571623.1,0.0,2024-09-26,138.0,17.01,,,,39.42,2019-03-26,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПромсвбБО6,RU000A0JUVF8,9.0,1074515.7,100.0,100.05,100.0,100.01,8.57,100.05,8.61,100.05,1074.0,100.05,100.05,100.01,1124530.7,1124530.7,1124530.7,2019-10-02,321.0,8.55,,,,42.13,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПромсвбБО8,RU000A0JUVG6,12.0,122526.1,101.2,101.35,101.2,101.2,11.46,101.26,9.46,101.22,121.0,,101.65,101.2,0.0,934122.6,0.0,2021-03-28,480.0,9.41,,,,50.58,2020-03-28,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РСХБ БО13,RU000A0JUW31,1.0,1025.5,102.55,102.55,102.55,102.55,10.34,102.55,8.39,102.55,1.0,,102.78,102.55,0.0,503641.2,0.0,2024-09-27,316.0,8.39,,,,27.67,2019-10-04,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ХМАО 09,RU000A0JUWB5,9.0,84439.34,102.86,103.98,103.89,103.89,0.78,103.73,7.21,102.86,814.0,,103.48,103.89,0.0,2934436.13,0.0,2019-10-13,325.0,7.39,,,,2.84,,2018-11-08,100.0,SUR,,,,,RUB
EQOB,2018-11-08,Карелия 17,RU000A0JUWJ8,12.0,148074.13,105.23,105.98,105.5,105.5,0.64,105.47,8.33,105.98,1404.0,,105.72,105.5,0.0,516772.39,0.0,2020-04-08,481.0,8.36,,,,3.05,,2018-11-08,100.0,SUR,,,,,RUB
EQOB,2018-11-08,ВоронежОб7,RU000A0JUWK6,4.0,759182.5,102.94,102.94,102.94,102.94,4.02,102.94,7.78,102.94,1475.0,102.97,102.96,102.94,1086297.25,1020883.85,1086297.25,2019-10-14,258.0,7.78,,,,14.65,,2018-11-08,500.0,SUR,,,,,RUB
EQOB,2018-11-08,Волгогр 07,RU000A0JUWU5,6.0,56505.54,103.8,103.94,103.86,103.85,1.21,103.87,8.1,103.93,272.0,,103.95,103.85,0.0,501249.16,0.0,2019-10-10,321.0,8.09,,,,6.11,,2018-11-08,200.0,SUR,,,,,RUB
EQOB,2018-11-08,Хакас2014,RU000A0JUXW9,48.0,1824116.25,103.0,104.47,104.36,104.36,1.56,103.5,8.16,104.23,5875.0,103.5,103.5,104.36,1824116.25,1824116.25,1824116.25,2019-10-27,337.0,9.13,,,,9.57,,2018-11-08,300.0,SUR,,,,,RUB
EQOB,2018-11-08,РоснфтБО3,RU000A0JV1X3,3.0,55982.5,101.7,101.85,101.7,101.78,39.66,101.79,9.23,101.85,55.0,,101.98,101.78,0.0,512935.3,0.0,2024-11-28,1676.0,9.21,,,,46.87,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТомскАдм 5,RU000A0JV2H4,9.0,288415.47,106.48,106.6,106.49,106.49,6.67,106.58,8.02,106.6,902.0,106.54,106.54,106.49,606969.57,595774.47,606969.57,2019-12-15,373.0,7.93,,,,10.47,,2018-11-08,300.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКББ4,RU000A0JV3L4,1.0,3029.4,100.98,100.98,100.98,100.98,37.63,100.98,9.48,100.98,3.0,,,100.98,0.0,0.0,0.0,2023-05-04,497.0,9.48,,,,50.64,2020-04-25,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВТБ БО-30,RU000A0JV3Q3,6.0,5950.7,97.15,100.19,100.19,100.19,10.19,99.18,7.73,97.16,6.0,,100.1,100.19,0.0,3039971.7,0.0,2024-12-13,306.0,9.03,,,,19.32,2019-09-20,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МгдОбл2014,RU000A0JV3Z4,13.0,1428288.84,100.92,101.0,100.92,100.92,7.4,100.95,7.74,100.93,3537.0,100.95,100.95,100.92,1428288.84,1428288.84,1428288.84,2018-12-24,46.0,7.49,,,,14.96,,2018-11-08,400.0,SUR,,,7.4893,,RUB
EQOB,2018-11-08,ВЭБлизБ04,RU000A0JV8D0,1.0,49825.0,99.65,99.65,99.65,99.65,18.64,99.65,9.11,99.65,50.0,,99.69,99.65,0.0,3170041.5,0.0,2025-01-31,92.0,9.11,,,,37.7,2019-02-08,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВЭБлизБ05,RU000A0JV8G3,1.0,4477500.0,99.5,99.5,99.5,99.5,17.81,99.5,9.67,99.5,4500.0,,99.55,99.5,0.0,5187417.9,0.0,2025-02-04,96.0,9.67,,,,37.7,2019-02-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВЭБлизБ06,RU000A0JV9D8,1.0,11940.0,99.5,99.5,99.5,99.5,16.45,99.5,9.18,99.5,12.0,,99.97,99.5,0.0,564807.2,0.0,2025-02-18,285.0,9.18,,,,41.59,2019-08-27,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГТЛК БО-04,RU000A0JVA10,3.0,253410.6,100.15,101.11,101.11,101.11,13.65,100.16,7.74,100.16,253.0,,100.6,101.11,0.0,1536190.6,0.0,2025-03-06,296.0,8.98,,,,22.19,2019-09-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКББ09,RU000A0JVBN2,5.0,67966.3,95.57,97.5,97.11,97.43,0.11,95.73,8.0,95.57,71.0,,95.76,97.43,0.0,507522.1,0.0,2021-03-26,141.0,12.07,,,,0.5,2019-03-29,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКББ14,RU000A0JVBS1,11.0,80204.2,99.0,99.59,99.0,99.01,0.04,99.01,20.15,99.59,81.0,,99.1,99.01,0.0,513353.9,0.0,2021-05-26,20.0,19.93,,,,0.05,2018-11-28,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКБОП1,RU000A0JVC59,2.0,21614.0,102.0,102.97,102.0,102.0,8.3,102.92,8.59,102.97,21.0,,100.14,102.0,0.0,547775.2,0.0,2023-04-16,499.0,7.89,,,,50.36,2020-04-07,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,О'КЕЙ-Б05,RU000A0JVD17,7.0,22338.2,101.12,101.8,101.79,101.79,4.6,101.54,9.36,101.8,22.0,,101.67,101.79,0.0,525655.3,0.0,2020-04-21,504.0,9.55,,,,52.36,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РусГидро09,RU000A0JVD25,3.0,9793.2,97.41,97.99,97.99,97.93,3.29,97.93,8.21,97.41,10.0,,94.71,97.93,0.0,507620.8,0.0,2025-04-15,1402.0,8.23,,,,37.4,2023-04-18,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Якут-07 об,RU000A0JVEH8,1.0,1059.9,105.99,105.99,105.99,105.99,14.3,105.99,5.94,105.99,2.0,,106.34,105.99,0.0,500327.3,0.0,2020-05-14,322.0,5.94,,,,15.49,,2018-11-08,500.0,SUR,,,,,RUB
EQOB,2018-11-08,ГСС БО-05,RU000A0JVF64,2.0,60419.9,100.69,100.7,100.7,100.7,43.5,100.7,9.15,100.69,60.0,100.66,100.65,100.7,549579.2,536472.1,549579.2,2020-05-21,513.0,9.15,,,,47.12,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ИНГБ-БО5,RU000A0JVFJ1,3.0,2570400.0,102.0,102.0,102.0,102.0,18.87,102.0,8.57,102.0,2520.0,,102.35,102.0,0.0,165496409.5,0.0,2020-05-27,523.0,8.57,,,,24.18,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрФКББ13,RU000A0JVGK7,1.0,38415.0,98.5,98.5,98.5,98.5,0.04,98.5,22.68,98.5,39.0,,97.01,98.5,0.0,521929.6,0.0,2021-06-02,27.0,22.68,,,,0.05,2018-12-05,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ИАПульс-1А,RU000A0JVJY2,1.0,523.74,93.0,93.0,93.0,93.0,0.97,93.0,416.58,93.0,2.0,,,93.0,0.0,0.0,0.0,2045-04-25,17.0,416.58,,,,2.15,2018-11-25,2018-11-08,281.58,SUR,,,,,RUB
EQOB,2018-11-08,КОМИ 12 об,RU000A0JVKF9,5.0,55340.6,105.05,105.59,105.59,105.59,21.09,105.41,8.13,105.06,75.0,105.01,105.01,105.59,7866976.6,7561844.78,7866976.6,2021-06-23,563.0,8.24,,,,40.84,,2018-11-08,700.0,SUR,,,,,RUB
EQOB,2018-11-08,ЕврХолдФ 8,RU000A0JVKK9,1.0,1030.0,103.0,103.0,103.0,103.0,47.54,103.0,8.09,103.0,1.0,102.51,102.51,103.0,5221875.6,5033173.5,5221875.6,2025-06-18,219.0,8.09,,,,64.57,2019-06-26,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Оренб35003,RU000A0JVM81,10.0,675459.3,120.99,121.49,121.49,121.49,10.74,121.27,8.57,120.99,557.0,121.27,121.27,121.49,675459.3,675459.3,675459.3,2025-07-03,1304.0,8.62,,,,34.9,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПолюсБ2,RU000A0JVM99,1.0,16348.5,108.99,108.99,108.99,108.99,39.45,108.99,8.43,108.99,15.0,,108.89,108.99,0.0,606513.4,0.0,2025-07-03,837.0,8.43,,,,60.33,2021-07-08,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПолюсБ3,RU000A0JVMB4,2.0,108990.0,108.99,108.99,108.99,108.99,39.45,108.99,8.43,108.99,100.0,,109.67,108.99,0.0,516537.3,0.0,2025-07-03,837.0,8.43,,,,60.33,2021-07-08,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПолюсБ1,RU000A0JVMD0,2.0,218088.9,108.5,108.89,108.89,108.89,39.45,108.5,8.47,108.5,201.0,108.41,108.84,108.89,8667402.5,728127.1,8667402.5,2025-07-03,836.0,8.64,,,,60.33,2021-07-08,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Лента БО-3,RU000A0JVP05,1.0,978.7,97.87,97.87,97.87,97.87,19.47,97.87,8.48,97.87,1.0,,96.62,97.87,0.0,1126600.1,0.0,2025-07-24,750.0,8.48,,,,36.15,2021-01-28,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ОткрХОЛБО1,RU000A0JVPJ0,3.0,59.3,0.01,0.01,0.01,0.01,148.53,0.01,,0.01,593.0,,,0.01,0.0,0.0,0.0,2025-08-05,96.0,0.0,,,,181.2,2019-02-12,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,НижгорОб10,RU000A0JVPR3,5.0,143077.14,104.0,104.63,104.63,104.63,24.91,104.59,8.0,104.0,152.0,104.65,104.68,104.63,786429.72,626502.69,786429.72,2020-08-23,324.0,8.05,,,,30.63,,2018-11-08,900.0,SUR,,,,,RUB
EQOB,2018-11-08,Удмурт2015,RU000A0JVSY3,11.0,241839.27,108.69,109.0,108.98,108.98,16.67,108.79,8.11,108.69,247.0,,108.95,108.98,0.0,825621.93,0.0,2020-09-17,539.0,8.24,,,,30.96,,2018-11-08,900.0,SUR,,,,,RUB
EQOB,2018-11-08,ИАМлтор1А3,RU000A0JVTM6,1.0,1025.05,101.35,101.35,101.35,101.35,3.35,101.35,0.05,101.35,4.0,,,101.35,0.0,0.0,0.0,2047-12-24,46.0,0.05,,,,6.78,2018-12-24,2018-11-08,252.85,SUR,,,,,RUB
EQOB,2018-11-08,ВлгОб35006,RU000A0JVU65,2.0,5195.74,104.96,104.98,104.96,104.96,1.08,104.96,8.07,104.98,9.0,104.52,104.56,104.96,1028399.85,623969.43,1028399.85,2020-10-30,444.0,8.07,,,,16.44,,2018-11-08,550.0,SUR,,,,,RUB
EQOB,2018-11-08,Хакас2015,RU000A0JVUH4,60.0,26232741.54,103.2,104.46,103.2,103.2,6.04,103.22,9.38,104.46,42358.0,103.22,103.22,103.2,26232741.54,26232741.54,26232741.54,2020-10-11,371.0,9.36,,,,18.32,,2018-11-08,600.0,SUR,,,,,RUB
EQOB,2018-11-08,СистемБ1P1,RU000A0JVUK8,7.0,7953.0,99.17,99.5,99.17,99.17,8.01,99.41,10.29,99.5,8.0,,99.16,99.17,0.0,536458.0,0.0,2025-09-30,1079.0,10.2,,,,48.62,2022-04-05,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ТулОбл2015,RU000A0JVUW3,13.0,60385.56,102.65,102.93,102.65,102.65,0.9,102.7,7.08,102.93,196.0,,102.98,102.65,0.0,571565.76,0.0,2019-05-15,185.0,6.98,,,,9.12,,2018-11-08,300.0,SUR,,,,,RUB
EQOB,2018-11-08,Мордовия02,RU000A0JVV49,4.0,66753.12,106.81,107.18,107.15,107.15,4.97,106.98,8.12,107.18,104.0,107.12,107.12,107.15,593857.44,593214.3,593857.44,2020-10-14,443.0,8.26,,,,20.57,,2018-11-08,600.0,SUR,,,,,RUB
EQOB,2018-11-08,Волгогр 08,RU000A0JVVR1,2.0,10313.16,106.81,107.47,106.81,106.81,20.16,107.43,8.28,107.47,16.0,107.26,107.26,106.81,558600.42,557956.92,558600.42,2020-10-19,435.0,7.77,,,,20.39,,2018-11-08,600.0,SUR,,,,,RUB
EQOB,2018-11-08,ГТЛК БО-06,RU000A0JVWJ6,6.0,114359253.0,100.6,100.75,100.74,100.74,2.6,100.6,9.38,100.6,113677.0,100.6,100.6,100.74,115869009.6,114590750.5,115869009.6,2025-10-20,662.0,9.46,,,,23.64,2020-10-26,2018-11-08,1000.0,SUR,,9.3419,,2020-10-29,RUB
EQOB,2018-11-08,КрасЯрКр11,RU000A0JVWM0,1.0,1036.0,103.6,103.6,103.6,103.6,2.88,103.6,8.0,103.6,1.0,104.03,104.03,103.6,850952.9,578406.3,850952.9,2019-10-29,336.0,8.0,,,,29.17,,2018-11-08,1000.0,SUR,,,,,RUB
EQDB,2018-11-08,ФинИнв 01,RU000A0JVXW7,5.0,39.6,0.31,0.65,0.65,0.65,,0.57,,0.31,7.0,,,0.65,0.0,0.0,0.0,2018-11-09,1.0,0.0,,,,,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Акрон БО-2,RU000A0JVYE3,3.0,26007.8,100.03,100.03,100.03,100.03,42.38,100.03,8.18,100.03,26.0,100.0,100.0,100.03,40090027.5,30051015.8,40090027.5,2018-11-20,12.0,8.18,,,,45.38,,2018-11-08,1000.0,SUR,,,7.8763,,RUB
EQOB,2018-11-08,ДелоПортс1,RU000A0JVZB6,1.0,50150.0,100.3,100.3,100.3,100.3,63.14,100.3,6.28,100.3,50.0,100.26,100.25,100.3,1530905.4,1511831.3,1530905.4,2025-11-14,15.0,6.28,,,,68.81,2018-11-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КАМАЗ БО-4,RU000A0JVZC4,2.0,2004.4,100.22,100.22,100.22,100.22,54.37,100.22,7.47,100.22,2.0,,100.26,100.22,0.0,527372.3,0.0,2020-11-23,18.0,7.47,,,,60.33,2018-11-26,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,КраснодКр5,RU000A0JVZE0,5.0,101241.04,100.03,100.47,100.47,100.47,2.52,100.04,3.8,100.47,1012.0,,100.67,100.47,0.0,576425.89,0.0,2018-11-27,19.0,12.48,,,,3.19,,2018-11-08,100.0,SUR,,,3.7306,,RUB
EQOB,2018-11-08,ФинАвиа 01,RU000A0JVZF7,98.0,832968.4,39.12,41.59,40.96,40.05,24.66,40.05,56.15,41.42,2080.0,40.05,40.05,40.05,832968.4,832968.4,832968.4,2022-07-31,801.0,57.66,,,,45.37,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ФинАвиа 02,RU000A0JVZG5,18.0,252107.2,7.9,8.01,8.0,8.0,,7.99,,8.0,3156.0,,8.15,8.0,0.0,577147.7,0.0,2027-07-31,2205.0,0.0,,,,0.05,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПКТ 01,RU000A0JW0S4,11.0,1373205.5,105.55,105.55,105.55,105.55,50.96,105.55,10.35,105.55,1301.0,105.55,105.55,105.55,1373205.5,1373205.5,1373205.5,2025-12-09,667.0,10.35,,,,65.32,2020-12-15,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГТЛК БО-07,RU000A0JW1P8,2.0,2950.0,98.1,98.8,98.8,98.33,9.82,98.33,9.07,98.1,3.0,98.76,98.75,98.33,2361427.5,2137937.5,2361427.5,2025-12-16,712.0,9.33,,,,20.32,2020-12-22,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВТОРРЕС Б1,RU000A0JW3R0,22.0,2756.3,1.24,1.35,1.27,1.27,,1.27,,1.35,217.0,,1.29,1.27,0.0,504050.7,0.0,2019-02-01,85.0,0.0,,,,,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГПБ БО-21,RU000A0JW9R7,1.0,3009.0,100.3,100.3,100.3,100.3,13.27,100.3,8.76,100.3,3.0,100.56,100.56,100.3,4854986.9,4854986.9,4854986.9,2019-03-18,130.0,8.76,,,,47.11,,2018-11-08,1000.0,SUR,,,8.5203,,RUB
EQOB,2018-11-08,ИАМлторг2А,RU000A0JWAT9,2.0,1366.92,101.5,101.5,101.5,101.5,5.13,101.5,-4.27,101.5,4.0,,,101.5,0.0,0.0,0.0,2043-12-15,37.0,-4.27,,,,8.65,2018-12-15,2018-11-08,336.68,SUR,,,,,RUB
EQOB,2018-11-08,МЕТАЛИНБ02,RU000A0JWBF6,4.0,22665525.0,104.5,105.49,105.0,105.0,13.2,105.42,8.75,105.49,21500.0,,105.18,105.0,0.0,45893544.0,0.0,2026-03-17,779.0,8.55,,,,54.6,2021-03-23,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЕврХол1P1R,RU000A0JWBH2,4.0,99583.1,108.02,108.25,108.25,108.25,15.19,108.24,8.86,108.25,92.0,108.51,108.52,108.25,582697.4,566483.4,582697.4,2021-03-23,769.0,8.86,,,,62.83,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ПКТ 03,RU000A0JWBP5,6.0,166264.0,105.2,105.5,105.5,105.5,14.73,105.23,10.08,105.2,158.0,,105.3,105.5,0.0,519146.9,0.0,2026-03-18,769.0,10.21,,,,62.33,2021-03-24,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РЖД БО-07,RU000A0JWC82,1.0,1014.3,101.43,101.43,101.43,101.43,10.16,101.43,9.38,101.43,1.0,,103.11,101.43,0.0,2970609.6,0.0,2026-03-25,484.0,9.38,,,,51.36,2020-04-01,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,О'КЕЙ-Б06,RU000A0JWCK4,1.0,1000.0,100.0,100.0,100.0,100.0,7.93,100.0,9.88,100.0,1.0,100.0,100.0,100.0,612011.2,611000.0,612011.2,2021-04-06,800.0,9.88,,,,48.12,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,АльфаБО-12,RU000A0JWCL2,5.0,125284.0,96.0,99.5,99.4,99.4,4.99,97.88,,99.5,128.0,,98.75,99.4,0.0,505614.8,0.0,2019-04-12,155.0,0.0,,,,33.66,,2018-11-08,1000.0,SUR,,,8.1725,,RUB
EQOB,2018-11-08,ТМК БО-5,RU000A0JWCM0,6.0,512833.0,102.48,102.58,102.58,102.57,10.33,102.57,6.73,102.48,500.0,102.5,102.54,102.57,569881.1,535258.7,569881.1,2026-04-01,153.0,6.76,,,,64.82,2019-04-10,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РУСАЛБрБ01,RU000A0JWDN6,33.0,2408990.3,100.81,101.09,100.97,100.97,8.1,100.92,10.74,100.81,2387.0,100.92,100.92,100.97,2408990.3,2408990.3,2408990.3,2026-04-07,159.0,10.87,,,,64.07,2019-04-16,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЕврХимБ1Р1,RU000A0JWDU1,2.0,3037.6,101.02,101.37,101.02,101.02,5.81,101.25,8.36,101.37,3.0,101.1,101.1,101.02,5275403.8,5265273.9,5275403.8,2019-04-19,162.0,7.81,,,,52.85,,2018-11-08,1000.0,SUR,,,8.1696,,RUB
EQOB,2018-11-08,ГПБ БО-22,RU000A0JWE56,3.0,490795.5,100.15,100.25,100.15,100.15,4.04,100.16,7.99,100.25,490.0,100.19,100.16,100.15,1689162.9,1023603.9,1689162.9,2019-04-21,164.0,7.97,,,,40.89,,2018-11-08,1000.0,SUR,,,7.8242,,RUB
EQOB,2018-11-08,КаркадеБ02,RU000A0JWEK0,4.0,4248.3,99.96,99.96,99.96,99.96,0.73,99.96,9.71,99.96,25.0,,100.11,99.96,0.0,548145.61,0.0,2019-04-22,120.0,9.71,,,,3.92,,2018-11-08,170.0,SUR,,,,,RUB
EQOB,2018-11-08,МиратФБО-6,RU000A0JWF22,5.0,559640.4,101.2,102.11,102.01,101.26,4.27,101.38,7.63,101.4,552.0,101.48,101.42,101.26,817954.0,716058.0,817954.0,2021-04-23,169.0,9.07,,,,59.84,2019-04-26,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ИКС5ФинБО6,RU000A0JWG05,4.0,72519247.5,99.75,99.75,99.75,99.75,1.52,99.75,8.67,99.75,72701.0,,99.75,99.75,0.0,72652942.1,0.0,2023-04-27,175.0,8.67,,,,39.64,2019-05-02,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,8112.0,101.4,101.4,101.4,101.4,1.79,101.4,8.15,101.4,8.0,101.5,101.5,101.4,28602646.5,1052504.5,28602646.5,2019-05-03,174.0,8.15,,,,27.18,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,МегафонБ1P,RU000A0JWGG3,5.0,17068.5,100.02,100.95,100.95,100.95,0.0,100.4,8.13,100.02,17.0,,101.1,100.95,0.0,5085505.9,0.0,2019-05-09,182.0,9.32,,,,49.61,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ДельтКрБ20,RU000A0JWGS8,2.0,14322.0,102.3,102.3,102.3,102.3,52.44,102.3,6.56,102.3,14.0,101.48,101.51,102.3,109961803.0,59062309.0,109961803.0,2026-05-18,182.0,6.56,,,,55.45,2019-05-18,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,Якут-08 об,RU000A0JWGT6,1.0,1033.0,103.3,103.3,103.3,103.3,23.96,103.3,8.11,103.3,1.0,103.28,103.21,103.3,1590471.6,1280857.1,1590471.6,2021-05-18,494.0,8.11,,,,25.65,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,СберБ БО18,RU000A0JWH46,15.0,99190.1,101.03,101.33,101.29,101.29,45.57,101.21,7.54,101.33,98.0,,101.29,101.29,0.0,971395.9,0.0,2021-05-24,188.0,7.7,,,,49.91,2019-05-24,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ЯрОбл 2016,RU000A0JWHN7,1.0,5215.0,104.3,104.3,104.3,104.3,20.82,104.3,8.5,104.3,5.0,,103.85,104.3,0.0,763315.5,0.0,2023-05-19,883.0,8.5,,,,24.93,,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,РосбанкБ14,RU000A0JWHT4,1.0,1000.0,100.0,100.0,100.0,100.0,47.01,100.0,10.43,100.0,1.0,100.02,100.02,100.0,3896782.5,3886780.5,3896782.5,2026-05-27,19.0,10.43,,,,52.43,2018-11-27,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,ГазпрнефБ3,RU000A0JWK41,1.0,1003.0,100.3,100.3,100.3,100.3,41.35,100.3,9.44,100.3,1.0,100.9,100.9,100.3,28499301.6,28498282.0,28499301.6,2046-05-03,202.0,9.44,,,,48.87,2019-06-06,2018-11-08,1000.0,SUR,,,,,RUB
EQOB,2018-11-08,БелгОб2016,RU000A0JWKB6,6.0,18923.4,100.11,109.5,105.0,105.0,15.59,105.13,7.54,109.5,18.0,,,105.0,0.0,0.0,0.0,2021-06-08,726.0,7.47,,,,24.46,,2018-11-08,1000.0,SUR,,,,,RUB
