BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-11-08,Возрожд-ао,VZRZ,19.0,550657.5,470.5,467.5,470.5,467.5,468.0,467.5,1177.0,468.0,468.0,467.5,550657.5,550657.5,550657.5,
SMAL,2018-11-08,Возрожд-п,VZRZP,1.0,303.0,151.5,151.5,151.5,,170.0,151.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-11-08,Возрожд-п,VZRZP,58.0,300505.0,167.5,167.0,173.0,171.5,170.0,171.5,1770.0,,169.0,171.5,0.0,528620.0,0.0,
TQBR,2018-11-08,ЦМТ ао,WTCM,10.0,14824.0,7.22,6.98,7.36,7.36,7.06,7.36,2100.0,,7.4,7.36,0.0,512364.0,0.0,
TQBR,2018-11-08,ЦМТ ап,WTCMP,1.0,6100.0,6.1,6.1,6.1,6.1,6.1,6.1,1000.0,,6.4,6.1,0.0,621100.0,0.0,
TQBR,2018-11-08,ЯТЭК ао,YAKG,1.0,9580.0,9.58,9.58,9.58,9.58,9.58,9.58,1000.0,,9.4,9.58,0.0,509416.0,0.0,
TQBR,2018-11-08,Якутскэнрг,YKEN,4.0,9120.0,0.233,0.225,0.233,0.229,0.228,0.229,40000.0,,0.23,0.229,0.0,535820.0,0.0,
TQBR,2018-11-08,Якутскэн-п,YKENP,5.0,45610.0,0.226,0.226,0.23,0.228,0.228,0.23,200000.0,,0.221,0.228,0.0,511560.0,0.0,
TQBR,2018-11-08,Yandex clA,YNDX,8769.0,560621969.0,1987.5,1959.0,1999.5,1982.0,1980.5,1982.0,283095.0,1980.5,1980.5,1982.0,560621969.0,560621969.0,560621969.0,
TQBR,2018-11-08,ЗИЛ ао,ZILL,39.0,770986.0,932.0,930.0,960.0,936.0,934.0,936.0,826.0,934.0,934.0,936.0,770986.0,770986.0,770986.0,
TQBR,2018-11-08,ЗМЗ-ао,ZMZN,11.0,7267.0,19.3,19.0,19.3,19.3,19.1,19.3,380.0,,21.2,19.3,0.0,507150.0,0.0,
TQBR,2018-11-08,ЗВЕЗДА ао,ZVEZ,39.0,478560.0,4.88,4.86,5.0,4.91,4.88,4.91,98000.0,,4.88,4.91,0.0,503120.0,0.0,
