BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-04-24,ДВМПБО-02,RU000A0JTY24,33.0,1025181.3,50.29,81.99,81.89,81.89,40.16,74.23,37.6,80.01,1381.0,74.23,74.23,74.23,1025181.3,1025181.3,1025181.3,2017-11-28,595.0,37.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Зенит 10об,RU000A0JTY40,2.0,4970000.0,99.4,99.4,99.4,99.4,33.46,99.4,14.56,99.4,5000.0,99.35,99.35,99.35,66874647.8,66828958.8,66874647.8,2018-05-30,40.0,14.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МЦемент01,RU000A0JTYS7,2.0,20955.0,97.5,99.9,97.5,97.5,56.9,99.79,38.73,99.9,21.0,,96.59,,0.0,507105.9,0.0,2016-06-09,48.0,17.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,СвязнойБО1,RU000A0JTYW9,12.0,44331.7,60.5,77.7,77.7,77.7,49.19,65.19,573.65,60.5,68.0,,55.35,,0.0,608815.7,0.0,2018-06-08,49.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-04-24,ЮТэйрФБO13,RU000A0JTZB0,1.0,450.0,45.0,45.0,45.0,45.0,11.51,45.0,,45.0,1.0,,,,0.0,0.0,0.0,2016-06-17,56.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,Апт36и6БО2,RU000A0JTZH7,46.0,1201178.4,90.0,99.4,99.4,99.36,46.79,97.26,18.21,99.2,1235.0,97.26,97.26,97.26,1201178.4,1201178.4,1201178.4,2016-06-21,60.0,34.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОренОбл 02,RU000A0JTZK1,5.0,2492888.0,89.0,91.0,90.99,91.0,6.99,90.98,13.51,89.0,2740.0,88.19,90.36,88.19,81890560.1,29654441.6,81890560.1,2019-06-19,787.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВнешпрБО-3,RU000A0JTZR6,23.0,25716684.9,91.2,99.36,99.09,99.09,39.94,98.9,18.24,96.6,26003.0,98.9,98.9,98.9,25716684.9,25716684.9,25716684.9,2018-06-22,63.0,19.51,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ОткрФКББ05,RU000A0JTZT2,2.0,792800.0,99.1,99.1,99.1,99.1,32.22,99.1,15.85,99.1,800.0,99.1,99.1,99.1,71230623.1,70467173.1,71230623.1,2016-07-02,69.0,15.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ДержаваБ01,RU000A0JU0B2,1.0,1001.5,100.15,100.15,100.15,100.15,3.74,100.15,9.32,100.15,1.0,,100.04,,0.0,160061001.5,0.0,2023-07-10,77.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,НацСтдБО-2,RU000A0JU0U2,6.0,1004014.4,100.0,100.2,100.1,100.1,47.34,100.0,17.87,100.05,1004.0,100.0,100.0,100.0,92600014.6,77600014.6,92600014.6,2023-07-18,85.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВЭБ Б01,RU000A0JU0X6,1.0,49435000.0,98.87,98.87,98.87,98.87,1.47,98.87,13.32,98.87,50000.0,98.81,98.81,98.81,279207903.9,277669050.0,279207903.9,2016-07-15,84.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ВостЭксБО7,RU000A0JU146,1.0,41000.0,100.0,100.0,100.0,100.0,47.64,100.0,18.88,100.0,41.0,,99.65,,0.0,2167325.0,0.0,2018-07-17,88.0,18.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Русфинан13,RU000A0JU195,3.0,7091.0,101.3,101.3,101.3,101.3,48.41,101.3,13.52,101.3,7.0,101.35,101.35,101.35,3775439.0,3775439.0,3775439.0,2018-07-18,89.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,РСХБ 21,RU000A0JU1Q8,2.0,8075030.0,98.5,98.5,98.5,98.5,18.71,98.5,14.26,98.5,8198.0,98.44,98.45,98.44,486436195.4,229412477.4,486436195.4,2023-07-18,95.0,14.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ГПБ БО-05,RU000A0JU1X4,3.0,2941.5,98.01,98.12,98.01,98.05,17.64,98.05,16.08,98.12,3.0,98.43,98.5,98.43,67827562.1,29558862.1,67827562.1,2016-08-01,99.0,15.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,БелгОб2013,RU000A0JU286,10.0,539940.0,89.99,89.99,89.99,89.99,18.19,89.99,12.69,89.99,600.0,89.99,89.99,89.99,539940.0,539940.0,539940.0,2020-07-28,994.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,НЛМК БО-12,RU000A0JU294,3.0,9450.0,94.5,94.5,94.5,94.5,17.53,94.5,13.19,94.5,10.0,,87.49,,0.0,19847074.0,0.0,2023-07-25,445.0,13.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,О1пропфин1,RU000A0JU2F9,4.0,360802.0,89.0,91.0,90.9,90.9,25.64,90.88,21.39,91.0,397.0,88.6,88.87,88.6,6883707.8,4821867.8,6883707.8,2018-08-02,436.0,21.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,СамарОбл 9,RU000A0JU2H5,15.0,219277834.2,80.52,89.5,89.5,89.48,17.19,89.46,13.39,89.4,245115.0,89.46,89.46,89.46,219277834.2,219277834.2,219277834.2,2020-07-31,867.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОткрХОЛ 6,RU000A0JU2N3,11.0,750000150.0,100.0,100.05,100.0,100.0,34.04,100.0,18.62,100.05,750000.0,100.0,100.0,100.0,750000150.0,750000150.0,750000150.0,2028-07-27,107.0,18.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Альфа БО-9,RU000A0JU2T0,11.0,633468.0,95.98,95.98,95.98,95.98,14.41,95.98,12.03,95.98,660.0,95.98,95.98,95.98,633468.0,633468.0,633468.0,2016-08-20,462.0,12.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,АкБарс-БО3,RU000A0JU310,14.0,4216790.6,100.9,101.03,100.9,100.9,28.05,101.03,15.26,100.9,4174.0,101.03,101.03,101.03,4216790.6,4216790.6,4216790.6,2016-08-18,287.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,СУЭК-Фин05,RU000A0JU336,14.0,60968265.1,92.0,92.75,92.0,92.0,15.25,92.52,16.21,92.45,65900.0,92.52,92.52,92.52,60968265.1,60968265.1,60968265.1,2023-08-10,459.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,НижгорОбл9,RU000A0JU3B6,4.0,3168699.7,87.5,89.0,88.3,88.3,13.09,87.9,13.73,87.5,4241.0,87.34,87.34,87.34,21416413.0,21414174.1,21416413.0,2020-08-26,957.0,13.93,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-04-24,КрайИнвБО3,RU000A0JU5A3,25.0,5809555.2,99.9,100.99,100.0,100.13,20.71,100.06,18.6,100.4,5806.0,100.06,100.06,100.06,5809555.2,5809555.2,5809555.2,2016-09-13,142.0,18.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ИАОткрыт1А,RU000A0JU5B1,1.0,9685223.51,90.06,90.06,90.06,90.06,8.18,90.06,268.28,90.06,19000.0,,90.87,,0.0,27786811.4,0.0,2045-02-25,31.0,268.28,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-04-24,ТатфондБ11,RU000A0JU5G0,2.0,310183.0,99.1,99.1,99.1,99.1,12.81,99.1,15.17,99.1,313.0,98.97,99.04,98.97,14655911.5,2492880.0,14655911.5,2021-09-07,144.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,УБРиР БО-8,RU000A0JU5N6,5.0,2511001.6,99.71,100.49,100.4,100.4,16.52,100.4,16.16,100.49,2501.0,100.38,100.4,100.38,9037253.0,8534994.4,9037253.0,2016-09-19,148.0,16.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ГТЛК БО-01,RU000A0JU5S5,7.0,116352.32,88.67,88.7,88.7,88.69,6.45,88.68,17.21,88.67,164.0,88.5,88.49,88.5,10978930.48,1537679.04,10978930.48,2018-09-18,655.0,17.23,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-24,ГТЛК БО-02,RU000A0JU609,5.0,213360.0,88.0,89.0,89.0,89.0,6.04,88.9,16.98,88.0,300.0,88.72,88.52,88.72,90445656.96,3937437.92,90445656.96,2018-09-20,657.0,17.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-24,ИКС5ФинБО2,RU000A0JU682,3.0,47678118.9,94.44,95.94,94.44,94.44,6.98,94.44,13.98,94.65,50484.0,94.58,94.49,94.58,69255959.2,56617256.2,69255959.2,2016-09-23,494.0,13.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ВЭБ Б14,RU000A0JU6K0,1.0,885.5,88.55,88.55,88.55,88.5,4.88,88.55,12.81,88.55,1.0,86.55,88.34,86.55,161614060.5,14444560.5,161614060.5,2018-09-27,1089.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ФИНПРОМ01,RU000A0JU6S3,2.0,490588.0,100.12,100.12,100.12,100.12,7.92,100.12,17.76,100.12,490.0,100.1,100.1,100.1,3785689.3,3170221.8,3785689.3,2018-10-02,161.0,17.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ТатфондБО8,RU000A0JU732,36.0,29965363.3,100.58,100.75,100.6,100.6,6.99,100.68,17.15,100.6,29762.0,100.68,100.68,100.68,29965363.3,29965363.3,29965363.3,2016-10-06,490.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ВТБ БО-43,RU000A0JU773,1.0,501000.0,100.2,100.2,100.2,100.2,5.43,100.2,13.8,100.2,500.0,100.1,100.16,100.1,104256668.8,4156668.8,104256668.8,2023-09-29,77.0,13.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,О'КЕЙ-Б04,RU000A0JU7J0,5.0,138024858.3,92.0,93.79,92.0,92.0,2.44,92.0,15.75,92.0,150027.0,92.03,92.02,92.03,141759828.3,139896828.3,141759828.3,2018-10-09,512.0,15.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТГК-2 БО-2,RU000A0JU7L6,37.0,1221045.41,68.12,68.98,68.9,68.9,2.59,68.47,40.62,68.2,2038.0,68.47,68.47,68.47,1221045.41,1221045.41,1221045.41,2019-04-26,565.0,41.18,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-04-24,СмолОб2013,RU000A0JU7R3,7.0,61137.18,90.31,91.28,90.5,90.5,0.88,90.57,14.98,91.27,75.0,90.02,90.18,90.02,5361193.26,596536.38,5361193.26,2018-10-20,693.0,14.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-04-24,ГПБ БО-07,RU000A0JU7Y9,1.0,30411873.7,99.97,99.97,99.97,99.97,0.71,99.97,13.49,99.97,30421.0,99.93,99.94,99.93,53817450.9,49846686.4,53817450.9,2023-10-22,181.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВржОб34006,RU000A0JU823,9.0,150575134.43,88.85,89.0,88.9,88.9,0.0,88.88,14.83,88.85,178340.0,88.89,88.88,88.89,168414338.93,154917622.43,168414338.93,2018-10-23,688.0,14.85,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-04-24,Альфа БО-4,RU000A0JU849,10.0,853500.0,94.0,95.0,95.0,94.83,0.0,94.83,12.34,94.0,900.0,94.83,94.83,94.83,853500.0,853500.0,853500.0,2016-10-24,527.0,12.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ОткрФКБ9,RU000A0JU872,1.0,1102750.0,100.25,100.25,100.25,100.25,44.38,100.25,15.18,100.25,1100.0,,99.82,,0.0,42031695.4,0.0,2023-11-11,177.0,15.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,МКБ БО-06,RU000A0JU880,6.0,19973832.7,97.26,97.75,97.26,97.61,0.0,97.4,15.37,97.4,20507.0,97.23,97.33,97.23,91230620.2,39930327.7,91230620.2,2018-10-24,183.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Хакас2013,RU000A0JU8R1,19.0,1111416.9,84.55,86.99,85.01,85.01,15.65,85.82,14.75,85.0,1295.0,85.82,85.82,85.82,1111416.9,1111416.9,1111416.9,2020-10-27,1049.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Пионер 01,RU000A0JU8V3,3.0,303958.0,99.3,99.76,99.3,99.3,70.32,99.66,19.37,99.6,305.0,99.48,99.57,99.48,27981018.6,14386215.3,27981018.6,2016-10-26,473.0,19.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,МКБ БО-07,RU000A0JU8W1,15.0,4214246.7,91.5,94.0,91.55,91.61,43.88,93.57,16.15,92.31,4504.0,93.57,93.57,93.57,4214246.7,4214246.7,4214246.7,2018-10-30,506.0,14.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТрансаэрБ3,RU000A0JU930,51.0,3523255.5,90.21,91.5,91.44,91.49,27.95,91.25,34.26,90.21,3861.0,91.25,91.25,91.25,3523255.5,3523255.5,3523255.5,2018-10-25,180.0,34.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,АйМаниБ 01,RU000A0JU948,1.0,2850.0,95.0,95.0,95.0,95.0,62.68,95.0,25.28,95.0,3.0,,84.18,,0.0,504246.4,0.0,2016-10-27,176.0,25.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,СтаврКрай2,RU000A0JU9G2,1.0,14000000.0,87.5,87.5,87.5,87.5,14.01,87.5,14.39,87.5,20000.0,86.83,87.24,86.83,43813374.4,29357038.4,43813374.4,2020-11-04,854.0,14.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-04-24,ВЭБЛиз 12,RU000A0JU9S7,17.0,1181180.0,91.0,91.0,91.0,91.0,37.07,91.0,14.9,91.0,1298.0,91.0,91.0,91.0,1181180.0,1181180.0,1181180.0,2018-11-06,557.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ИРКУТ БО-4,RU000A0JUA45,10.0,6945000.0,86.5,87.0,87.0,86.81,38.96,86.81,14.21,86.5,8000.0,86.81,86.81,86.81,6945000.0,6945000.0,6945000.0,2023-11-06,1078.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЦентрИнБО7,RU000A0JUA60,1.0,2418750.0,96.75,96.75,96.75,96.75,39.57,96.75,15.95,96.75,2500.0,96.45,96.55,96.45,81586000.2,29048000.2,81586000.2,2018-11-13,199.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,УрлсЛКБО11,RU000A0JUA94,1.0,563.14,96.51,96.51,96.51,96.51,12.13,96.51,17.26,96.51,1.0,,94.6,,0.0,701594.94,0.0,2016-11-15,274.0,17.26,,,,,,,583.5,SUR,,,,,RUR
EQOB,2015-04-24,РСГ-ФинБ01,RU000A0JUAG0,1.0,4400.0,88.0,88.0,88.0,88.0,52.4,88.0,23.32,88.0,5.0,83.46,83.43,83.46,5315749.4,3776950.4,5315749.4,2025-11-11,510.0,23.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,РЖД-30 обл,RU000A0JUAH8,2.0,948666.0,93.66,93.93,93.93,93.93,31.64,93.93,12.37,93.66,1010.0,93.8,93.78,93.8,216100400.5,38498936.5,216100400.5,2028-11-07,537.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЮнКрБанБ10,RU000A0JUAJ4,1.0,920.5,92.05,92.05,92.05,92.0,33.29,92.05,14.33,92.05,1.0,,91.0,,0.0,524170.4,0.0,2018-11-20,534.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВертолетБ2,RU000A0JUAT3,10.0,448179.6,90.5,96.0,96.0,95.76,35.48,95.76,11.23,90.5,468.0,,90.78,,0.0,3148179.6,0.0,2023-11-16,687.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,КемерОбл13,RU000A0JUAZ0,5.0,85240.0,86.96,87.0,87.0,86.98,12.58,86.98,14.78,86.96,98.0,86.45,86.52,86.45,5856951.2,995791.2,5856951.2,2018-11-28,873.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОВК Фин01,RU000A0JUBD5,4.0,1919117000.0,99.7,100.0,99.7,99.85,41.08,99.85,13.57,100.0,1922000.0,,99.87,,0.0,2263135000.2,0.0,2021-11-24,40.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТрансаэрБ2,RU000A0JUCY9,10.0,304757.8,92.9,93.22,92.9,92.9,41.78,92.91,26.13,92.91,328.0,,93.03,,0.0,512585.7,0.0,2016-12-20,231.0,26.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ТомскОб 48,RU000A0JUCZ6,1.0,17100.0,90.0,90.0,90.0,90.0,7.43,90.0,14.31,90.0,19.0,,90.46,,0.0,28061328.9,0.0,2018-12-18,796.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,УНГПФинБ2,RU000A0JUD59,1.0,47000000.0,100.0,100.0,100.0,100.0,33.15,100.0,10.24,100.0,47000.0,,99.26,,0.0,234760000.0,0.0,2020-12-16,1574.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ОткрФКББ04,RU000A0JUFP0,3.0,121377.0,101.01,101.67,101.01,101.15,32.6,101.15,16.12,101.67,120.0,101.89,101.9,101.89,1212499.9,1201384.3,1212499.9,2020-02-07,280.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЗенитБО-11,RU000A0JUGY0,3.0,63162800.0,98.4,98.6,98.4,98.4,13.36,98.46,14.86,98.45,64150.0,98.28,98.29,98.28,262239452.6,249003290.0,262239452.6,2019-02-28,132.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТБС 01,RU000A0JUJP2,1.0,96377690.0,99.5,99.5,99.5,99.5,37.66,99.5,14.63,99.5,96862.0,,99.43,,0.0,284752297.0,0.0,2020-11-26,41.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ПолиплБ01,RU000A0JUK84,19.0,20102423.1,95.71,97.68,96.0,96.0,3.7,95.71,24.2,97.68,21003.0,95.71,95.71,95.71,20102423.1,20102423.1,20102423.1,2019-04-09,172.0,25.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,РазгуляйБ3,RU000A0JUKG9,8.0,929556.5,91.06,91.9,91.5,91.5,1.07,91.22,35.91,91.2,1019.0,91.29,91.28,91.29,1281651.5,1019618.5,1281651.5,2019-04-16,179.0,36.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ДОМ.РФ30об,RU000A0JUKX4,3.0,664541.0,97.15,97.5,97.15,97.15,14.2,97.16,15.4,97.5,684.0,97.81,97.56,97.81,1649975.0,1060475.0,1649975.0,2033-03-01,214.0,15.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,СпартакБО1,RU000A0JULR4,1.0,188000000.0,100.0,100.0,100.0,100.0,65.59,100.0,14.46,100.0,188000.0,,100.0,,0.0,954521000.2,0.0,2017-05-02,181.0,14.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,МегафонБО4,RU000A0JUMD2,1.0,9966.0,99.66,99.66,99.66,99.66,40.65,99.66,14.83,99.66,10.0,99.75,99.75,99.75,60008719.4,58862209.4,60008719.4,2024-05-07,25.0,14.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-04-24,ГПБ БО-08,RU000A0JUMH3,1.0,19952000.0,99.76,99.76,99.76,99.76,40.6,99.76,13.03,99.76,20000.0,99.64,99.64,99.64,224677604.8,219597727.2,224677604.8,2024-05-23,29.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЮнКрБанБ21,RU000A0JUMJ9,2.0,748673.0,99.69,99.8,99.69,99.69,40.93,99.69,14.08,99.8,751.0,,99.45,,0.0,120641737.8,0.0,2019-05-17,28.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,КраснЯрКр8,RU000A0JUMN1,2.0,64880.8,94.03,94.04,94.03,94.03,15.23,94.03,14.79,94.04,69.0,95.86,96.02,95.86,611576.4,511796.3,611576.4,2018-07-08,722.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЦентрИнБ10,RU000A0JUMX0,1.0,645612.4,99.94,99.94,99.94,99.94,53.07,99.94,13.77,99.94,646.0,,99.81,,0.0,6651338.9,0.0,2019-05-22,33.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,КОМИ 11 об,RU000A0JUN81,5.0,10615890.1,89.01,96.5,89.01,89.01,15.75,96.5,19.13,96.5,11001.0,96.49,96.49,96.49,15813281.8,15797932.6,15813281.8,2019-11-27,666.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЛипецкОбл9,RU000A0JUNK5,1.0,362700.0,93.0,93.0,93.0,93.0,12.95,93.0,14.69,93.0,390.0,92.49,92.49,92.49,21979142.5,21930554.5,21979142.5,2019-06-04,770.0,14.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,РусфинБО-8,RU000A0JUNL3,3.0,4973.1,99.46,99.47,99.47,99.46,35.88,99.46,14.22,99.46,5.0,99.3,99.3,99.3,99805254.5,99805254.5,99805254.5,2019-06-10,47.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,АльфаБО-10,RU000A0JUNM1,11.0,56796168.4,94.53,96.35,95.9,95.9,35.79,96.29,14.22,95.0,58987.0,96.29,96.29,96.29,56796168.4,56796168.4,56796168.4,2017-06-11,388.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,КрЕврБ-Б18,RU000A0JUPB9,2.0,3372800.0,99.2,99.2,99.2,99.2,36.23,99.2,16.39,99.2,3400.0,99.19,99.18,99.19,16133411.5,8346211.5,16133411.5,2017-06-26,66.0,16.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,Оренб35002,RU000A0JUPE3,1.0,4600.0,92.0,92.0,92.0,92.0,9.64,92.0,15.45,92.0,5.0,,85.92,,0.0,512099.3,0.0,2021-06-14,841.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ФолксвБ 07,RU000A0JUPP9,1.0,2858295.3,96.99,96.99,96.99,96.99,30.74,96.99,12.51,96.99,2947.0,96.06,96.22,96.06,261426576.1,251182496.1,261426576.1,2019-06-29,404.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,РСХБ БО7,RU000A0JUPQ7,4.0,705402.0,99.19,99.4,99.21,99.21,31.66,99.21,14.78,99.19,711.0,99.3,99.3,99.3,8605137.4,8595222.4,8605137.4,2017-06-21,61.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,ЗенитБО-13,RU000A0JUPW5,3.0,5214415.4,99.35,99.5,99.35,99.35,34.52,99.49,14.77,99.49,5241.0,99.31,99.35,99.31,74627267.4,22226914.7,74627267.4,2024-06-13,62.0,13.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ГПБ БО-09,RU000A0JUQ39,2.0,4835.1,96.7,96.71,96.7,96.7,31.04,96.7,15.39,96.71,5.0,97.49,97.52,97.49,57497551.5,5031939.0,57497551.5,2024-06-27,238.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,АльфаБО-11,RU000A0JUQA9,3.0,11199.3,92.52,93.41,92.52,92.52,32.29,93.33,14.85,93.41,12.0,94.33,94.83,94.33,66757129.9,55254949.8,66757129.9,2017-06-30,709.0,14.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-04-24,БелгОб2014,RU000A0JUQB7,4.0,41508.8,92.24,92.31,92.31,92.31,7.29,92.24,14.85,92.25,45.0,92.9,92.91,92.9,14879021.9,14406391.4,14879021.9,2021-06-21,861.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,АшинМЗ БО1,RU000A0JUQC5,1.0,19000000.0,100.0,100.0,100.0,100.0,30.99,100.0,9.83,100.0,19000.0,,99.98,,0.0,99134378.4,0.0,2024-06-17,66.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ВТБ БО-26,RU000A0JUQE1,2.0,7520.9,94.01,94.02,94.01,94.01,6.28,94.01,16.06,94.02,8.0,96.08,96.43,96.08,2495076.6,625826.6,2495076.6,2020-06-23,410.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ЯрОбл 2014,RU000A0JUQF8,2.0,9200.0,92.0,92.0,92.0,92.0,6.71,92.0,14.7,92.0,10.0,,91.79,,0.0,514945.3,0.0,2019-09-24,819.0,14.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,СамарОбл10,RU000A0JUQP7,7.0,991577.4,92.5,92.88,92.88,92.88,4.11,92.84,13.9,92.5,1068.0,92.76,92.83,92.76,1165058.8,1032217.3,1165058.8,2021-07-01,840.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Новсиб2014,RU000A0JUR46,10.0,17601645.1,94.05,96.49,96.49,96.49,1.87,96.07,13.47,96.4,18321.0,96.07,96.07,96.07,17601645.1,17601645.1,17601645.1,2019-10-08,927.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,Русфинан12,RU000A0JUT69,1.0,958.0,95.8,95.8,95.8,95.8,16.99,95.8,14.92,95.8,1.0,,85.26,,0.0,895877343.5,0.0,2019-08-22,461.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,2957485.8,98.55,98.56,98.55,98.55,18.2,98.55,17.58,98.55,3001.0,98.54,98.55,98.54,11130646.4,8089966.8,11130646.4,2034-08-04,127.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-04-24,ТМэнерго 1,RU000A0JUTC9,2.0,1384277788.3,98.23,98.23,98.23,98.23,10.96,98.23,13.53,98.23,1409221.0,,97.53,,0.0,3413575218.3,0.0,2030-02-14,132.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
