BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2019-11-21,РЖД-41 обл,RU000A0JX1S1,4.0,4367549.5,100.15,100.19,100.19,100.19,41.46,100.15,6.01,100.15,4361.0,100.17,100.16,100.19,6107177.7,5305417.7,6107177.7,2031-11-27,21.0,6.72,,,,46.87,2019-12-12,2019-11-21,1000.0,SUR,,5.0628,,2019-12-16,RUB
EQOB,2019-11-21,ХМАО 10,RU000A0JX215,1.0,36036.6,105.99,105.99,105.99,105.99,14.79,105.99,6.42,105.99,34.0,104.7,104.69,105.99,653353.0,633367.3,653353.0,2023-12-18,748.0,6.42,,,,22.81,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КалинОбл16,RU000A0JX2S9,1.0,1080.0,108.0,108.0,108.0,108.0,17.84,108.0,6.07,108.0,1.0,106.76,106.71,108.0,791126.0,645590.0,791126.0,2021-12-17,622.0,6.07,,,,26.18,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛидерИнБП1,RU000A0JX3A5,5.0,45409.6,100.83,100.96,100.96,100.91,36.74,100.91,-1.53,100.83,45.0,,100.14,100.91,0.0,519712.8,0.0,2021-12-21,33.0,-1.01,,,,44.88,2019-12-24,2019-11-21,1000.0,SUR,,-1.4107,,2019-12-27,RUB
EQOB,2019-11-21,ХКФинБ1P1,RU000A0JX3X7,16.0,124111.8,100.01,100.2,100.2,100.19,40.27,100.09,7.86,100.04,124.0,,100.35,100.19,0.0,502738.9,0.0,2019-12-26,35.0,9.05,,,,49.86,,2019-11-21,1000.0,SUR,,,7.5943,,RUB
EQOB,2019-11-21,АльфаБО-18,RU000A0JX5W4,15.0,99410.3,100.35,100.55,100.54,100.54,31.59,100.41,6.09,100.55,99.0,,100.56,100.54,0.0,2560215.1,0.0,2032-01-05,60.0,6.9,,,,47.12,2020-01-20,2019-11-21,1000.0,SUR,,5.8987,,2020-01-22,RUB
TQCB,2019-11-21,ТрнфБО1P5,RU000A0JXC24,2.0,3627741.0,108.55,108.55,108.55,108.55,28.13,108.55,6.98,108.55,3342.0,107.95,108.55,108.55,17182053.0,4297563.0,17182053.0,2024-01-26,1279.0,6.98,,,,46.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТрансмшПБ1,RU000A0JXD07,16.0,1245042.8,100.56,100.59,100.57,100.57,29.17,100.59,7.13,100.59,1238.0,100.57,100.57,100.57,1245042.8,1245042.8,1245042.8,2020-02-04,75.0,7.02,,,,49.61,,2019-11-21,1000.0,SUR,,,6.9318,,RUB
EQOB,2019-11-21,ГТЛК 1P-03,RU000A0JXE06,22.0,203901.1,113.74,114.13,113.98,113.98,4.22,113.53,7.31,114.05,179.0,,113.96,113.98,0.0,520811.1,0.0,2032-01-22,1264.0,7.43,,,,27.42,2024-02-01,2019-11-21,1000.0,SUR,,7.2902,,2024-02-06,RUB
EQOB,2019-11-21,СоллФин 01,RU000A0JXFC2,39.0,230462.64,100.82,101.45,101.14,101.14,0.76,101.08,7.27,100.84,912.0,,100.99,101.14,0.0,522639.77,0.0,2020-02-11,82.0,7.55,,,,7.64,,2019-11-21,250.0,SUR,,7.2697,7.0732,2020-02-11,RUB
TQCB,2019-11-21,ГазпромКБ5,RU000A0JXFS8,21.0,2089909.8,107.42,108.75,108.04,108.04,24.14,107.89,6.79,107.47,1937.0,107.89,107.89,108.04,2089909.8,2089909.8,2089909.8,2027-02-03,1298.0,6.83,,,,44.38,2024-02-07,2019-11-21,1000.0,SUR,,6.7695,,2024-02-12,RUB
EQOB,2019-11-21,ЧТПЗ 1P2,RU000A0JXHE4,8.0,1498203.6,105.25,106.0,106.0,106.0,26.45,105.88,7.0,105.25,1415.0,105.6,105.88,106.0,2558787.6,1503503.6,2558787.6,2022-02-10,734.0,7.06,,,,49.12,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-23,RU000A0JXHQ8,5.0,110700.9,100.6,101.17,100.65,100.65,23.82,100.64,6.71,101.17,110.0,,101.11,100.65,0.0,588463.9,0.0,2020-02-20,91.0,6.75,,,,47.13,,2019-11-21,1000.0,SUR,,,6.5441,,RUB
EQOB,2019-11-21,ГИДРОМАШБ1,RU000A0JXJE0,7.0,84502.5,100.55,100.6,100.55,100.55,27.39,100.6,8.48,100.6,84.0,100.56,100.6,100.55,1977990.4,539212.3,1977990.4,2027-02-09,89.0,8.27,,,,53.6,2020-02-18,2019-11-21,1000.0,SUR,,8.2088,,2020-02-21,RUB
EQOB,2019-11-21,МОЭСК БО-9,RU000A0JXJS0,5.0,90489990.0,100.5,100.7,100.7,100.7,21.81,100.54,6.42,100.5,90000.0,100.54,100.54,100.7,90555379.5,90555379.5,90555379.5,2027-02-15,95.0,7.06,,,,45.62,2020-02-24,2019-11-21,1000.0,SUR,,6.2942,,2020-02-26,RUB
EQOB,2019-11-21,ПИК БО-П01,RU000A0JXK40,43.0,2704346.2,101.17,101.4,101.4,101.4,29.56,101.36,7.72,101.18,2668.0,101.36,101.36,101.4,2704346.2,2704346.2,2704346.2,2022-02-25,99.0,7.87,,,,64.82,2020-02-28,2019-11-21,1000.0,SUR,,7.357,,2020-03-04,RUB
EQOB,2019-11-21,ТрансФ1P02,RU000A0JXK99,6.0,1334582.8,99.52,100.41,99.52,99.52,22.9,99.67,12.48,100.0,1339.0,99.71,99.69,99.52,1390885.7,1375749.2,1390885.7,2027-02-22,102.0,11.89,,,,52.11,2020-03-02,2019-11-21,1000.0,SUR,,12.1187,,2020-03-05,RUB
EQOB,2019-11-21,ИНГР БО-01,RU000A0JXLM9,1.0,1001.8,100.18,100.18,100.18,100.18,15.1,100.18,8.28,100.18,1.0,,100.19,100.18,0.0,511979.8,0.0,2022-03-17,119.0,8.28,,,,43.63,2020-03-19,2019-11-21,1000.0,SUR,,7.9505,,2020-03-24,RUB
EQOB,2019-11-21,ОткрФКБОП3,RU000A0JXLR8,6.0,67880.4,101.2,101.79,101.35,101.3,14.39,101.31,6.32,101.79,67.0,,101.46,101.3,0.0,530643.5,0.0,2023-04-10,132.0,6.43,,,,50.92,2020-04-01,2019-11-21,1000.0,SUR,,6.0922,,2020-04-06,RUB
TQCB,2019-11-21,ТрнфБО1P6,RU000A0JXM97,19.0,433261.9,102.74,103.59,103.09,103.09,14.05,103.16,6.65,103.49,420.0,,103.16,103.09,0.0,501341.8,0.0,2021-03-24,466.0,6.59,,,,44.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQDB,2019-11-21,СТТ 02,RU000A0JXMB0,1.0,153.1,15.31,15.31,15.31,15.31,14.52,15.31,,15.31,1.0,,,15.31,0.0,0.0,0.0,2022-03-30,130.0,0.0,,,,50.14,2020-03-30,2019-11-21,1000.0,SUR,,180.5878,,2022-03-30,RUB
EQOB,2019-11-21,ЧТПЗ 1P3,RU000A0JXME4,12.0,2398312.1,109.1,109.7,109.3,109.3,14.88,109.11,7.38,109.51,2198.0,109.11,109.11,109.3,2398312.1,2398312.1,2398312.1,2024-03-21,1306.0,7.43,,,,24.18,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МТС 001P-2,RU000A0JXMH7,6.0,29738.7,102.51,102.82,102.81,102.81,13.58,102.55,6.73,102.82,29.0,,102.77,102.81,0.0,505626.7,0.0,2021-03-25,468.0,6.93,,,,44.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПочтаРосБ4,RU000A0JXMP0,1.0,5125.0,102.5,102.5,102.5,102.5,12.68,102.5,7.04,102.5,5.0,102.84,102.84,102.5,492617254.2,246201824.4,492617254.2,2027-03-22,471.0,7.04,,,,44.38,2021-03-29,2019-11-21,1000.0,SUR,,7.0012,,2021-04-01,RUB
EQOB,2019-11-21,РСХБ БО 1P,RU000A0JXMQ8,19.0,25444644.7,102.05,102.9,102.9,102.9,14.32,102.45,6.01,102.05,24837.0,102.45,102.45,102.9,25444644.7,25444644.7,25444644.7,2020-09-25,301.0,6.56,,,,47.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ДетМир Б-4,RU000A0JXMZ9,30.0,568948.5,100.85,100.98,100.9,100.9,12.49,100.88,7.05,100.89,564.0,100.88,100.88,100.9,568948.5,568948.5,568948.5,2024-03-29,134.0,7.11,,,,47.37,2020-04-03,2019-11-21,1000.0,SUR,,6.8507,,2020-04-07,RUB
TQCB,2019-11-21,РЖД Б01P1R,RU000A0JXN05,55.0,1467457.0,106.0,106.2,106.05,106.05,40.52,106.1,6.85,106.0,1382.0,106.18,106.18,106.05,1467457.0,1467457.0,1467457.0,2032-05-18,1098.0,6.84,,,,43.38,2023-05-30,2019-11-21,1000.0,SUR,,6.8407,,2023-06-02,RUB
EQOB,2019-11-21,РСГ-ФинБ7,RU000A0JXN13,10.0,261376.1,101.8,102.49,101.8,101.8,15.78,102.1,11.41,102.49,256.0,,101.99,101.8,0.0,505851.0,0.0,2022-04-01,766.0,11.25,,,,59.84,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,СистемБ1P6,RU000A0JXN21,27.0,409447.4,102.47,102.91,102.6,102.6,11.7,102.62,7.82,102.67,399.0,,102.69,102.6,0.0,767129.0,0.0,2027-03-26,789.0,7.81,,,,44.38,2022-04-01,2019-11-21,1000.0,SUR,,7.7747,,2022-04-06,RUB
EQOB,2019-11-21,ВСК 01P-01,RU000A0JXNB8,3.0,30355.4,101.06,101.4,101.06,101.06,13.44,101.18,8.36,101.4,30.0,,102.59,101.06,0.0,544752.3,0.0,2022-04-05,138.0,8.02,,,,55.6,2020-04-07,2019-11-21,1000.0,SUR,,8.184,,2020-04-10,RUB
EQOB,2019-11-21,Газпнф1P1R,RU000A0JXNF9,5.0,2284312.7,104.99,105.95,104.99,104.99,10.25,105.12,6.5,105.95,2173.0,105.04,105.11,104.99,2528395.0,2309355.0,2528395.0,2022-04-06,797.0,6.44,,,,43.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РН БАНК1Р1,RU000A0JXNV6,4.0,183929.2,100.13,100.95,100.8,100.51,9.32,100.51,7.5,100.95,183.0,100.97,100.97,100.51,1239914.2,1238903.2,1239914.2,2020-04-16,147.0,8.26,,,,47.38,,2019-11-21,1000.0,SUR,,,7.3368,,RUB
EQOB,2019-11-21,ТМК БО-6,RU000A0JXPD9,3.0,3037.8,101.0,101.39,101.39,101.39,8.01,101.26,6.39,101.0,3.0,101.63,101.66,101.39,1159647.3,1110077.9,1159647.3,2027-04-13,152.0,6.72,,,,48.62,2020-04-21,2019-11-21,1000.0,SUR,,6.1529,,2020-04-27,RUB
EQOB,2019-11-21,ГТЛК 1P-04,RU000A0JXPG2,35.0,95167273.1,107.01,107.66,107.4,107.4,8.1,107.41,7.58,107.63,88604.0,107.41,107.41,107.4,95167273.1,95167273.1,95167273.1,2032-04-06,1071.0,7.58,,,,24.56,2023-04-18,2019-11-21,1000.0,SUR,,7.5648,,2023-04-21,RUB
EQOB,2019-11-21,ЛСР БО 1Р2,RU000A0JXPM0,81.0,1277642.0,101.95,102.42,102.39,102.37,7.67,102.21,8.06,102.07,1250.0,102.21,102.21,102.37,1277642.0,1277642.0,1277642.0,2022-04-20,481.0,8.2,,,,24.06,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Калаш БП1,RU000A0JXPU3,11.0,330879.1,101.48,101.52,101.5,101.5,8.36,101.5,7.33,101.52,326.0,,101.5,101.5,0.0,602887.3,0.0,2022-04-21,154.0,7.33,,,,54.35,2020-04-23,2019-11-21,1000.0,SUR,,7.1004,,2020-04-28,RUB
TQCB,2019-11-21,РЖД Б01P2R,RU000A0JXQ44,13.0,321153802.6,107.92,108.21,108.2,108.2,6.52,108.2,7.01,107.92,296815.0,108.2,108.2,108.2,321153802.6,321153802.6,321153802.6,2037-04-02,1861.0,7.01,,,,42.38,2026-04-16,2019-11-21,1000.0,SUR,,7.0,,2026-04-21,RUB
EQOB,2019-11-21,АВТОБФ БП1,RU000A0JXQ51,12.0,2178856.3,100.03,100.97,100.03,100.03,7.58,100.5,10.4,100.51,2168.0,100.5,100.5,100.03,2178856.3,2178856.3,2178856.3,2024-04-19,155.0,9.19,,,,51.11,2020-04-24,2019-11-21,1000.0,SUR,,10.437,,2022-04-27,RUB
EQOB,2019-11-21,Тинькофф1R,RU000A0JXQ85,34.0,1422669.1,101.95,102.44,102.42,102.42,6.58,102.15,7.2,102.44,1389.0,102.42,102.42,102.42,1422669.1,1422669.1,1422669.1,2022-04-22,496.0,7.41,,,,44.38,2021-04-23,2019-11-21,1000.0,SUR,,7.1477,,2021-04-27,RUB
EQOB,2019-11-21,ПИК БО-П02,RU000A0JXQ93,75.0,1284695.75,104.04,104.39,104.39,104.39,6.99,104.25,7.97,104.04,1467.0,104.25,104.25,104.39,1284695.75,1284695.75,1284695.75,2022-04-22,458.0,8.08,,,,23.56,,2019-11-21,840.0,SUR,,,,,RUB
EQOB,2019-11-21,О'КЕЙ-Б01Р,RU000A0JXQH8,27.0,6632401.9,102.4,102.5,102.5,102.49,5.49,102.49,7.92,102.49,6471.0,102.49,102.49,102.49,6632401.9,6632401.9,6632401.9,2021-04-29,495.0,7.93,,,,23.81,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТелХолПБО3,RU000A0JXQJ4,20.0,308222.9,102.14,102.68,102.47,102.47,6.13,102.4,8.01,102.14,301.0,,102.27,102.47,0.0,935733.2,0.0,2020-10-29,334.0,8.09,,,,53.1,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,Роснфт1P4,RU000A0JXQK2,76.0,6150177.3,105.33,105.61,105.5,105.5,4.98,105.49,6.94,105.35,5830.0,105.49,105.49,105.5,6150177.3,6150177.3,6150177.3,2027-04-22,1110.0,6.94,,,,43.13,2023-04-27,2019-11-21,1000.0,SUR,,6.9108,,2023-05-03,RUB
EQDB,2019-11-21,О1ГрФин1P1,RU000A0JXQM8,157.0,24621.7,0.62,2.0,0.67,0.67,6.04,0.83,,2.0,2952.0,,0.92,0.67,0.0,501008.9,0.0,2027-04-22,70.0,0.0,,,,26.18,2020-01-30,2019-11-21,1000.0,SUR,,20963.1448,,2022-11-01,RUB
EQOB,2019-11-21,АльфаБО-19,RU000A0JXQX5,63.0,151782.0,100.5,102.47,102.47,102.47,1.78,101.19,-0.33,100.5,150.0,,101.85,102.47,0.0,711902.6,0.0,2020-05-08,169.0,2.41,,,,24.93,,2019-11-21,1000.0,SUR,,-0.3258,-0.3261,2020-05-08,RUB
EQOB,2019-11-21,МОЭСК БО10,RU000A0JXR50,4.0,717757.0,103.6,103.93,103.93,103.93,1.64,103.87,6.91,103.6,691.0,103.84,103.85,103.93,822438.5,812073.5,822438.5,2027-05-06,833.0,6.94,,,,42.63,2022-05-12,2019-11-21,1000.0,SUR,,6.8837,,2022-05-16,RUB
EQOB,2019-11-21,ПочтаРБ1P2,RU000A0JXRD5,6.0,560672.3,102.0,102.7,102.7,102.7,0.47,102.69,6.73,102.7,546.0,102.79,102.7,102.7,613669.9,578224.9,613669.9,2027-05-11,522.0,6.73,,,,42.63,2021-05-18,2019-11-21,1000.0,SUR,,6.6914,,2021-05-21,RUB
EQOB,2019-11-21,ВЭБ ПБО1Р7,RU000A0JXRP9,221.0,172755814.0,100.0,100.03,100.03,100.03,44.88,100.01,-1.73,100.03,172732.0,100.01,100.01,100.03,172755814.0,172755814.0,172755814.0,2019-11-22,1.0,5.38,,,,45.13,,2019-11-21,1000.0,SUR,,,-1.7461,,RUB
EQOB,2019-11-21,ИКС5Фин1P2,RU000A0JXRS3,1.0,1018.1,101.81,101.81,101.81,101.81,41.9,101.81,6.66,101.81,1.0,,101.83,101.81,0.0,798373.0,0.0,2032-05-07,344.0,6.66,,,,42.13,2020-11-20,2019-11-21,1000.0,SUR,,6.5695,,2020-11-25,RUB
EQOB,2019-11-21,АльфаБО-20,RU000A0JXRV7,5.0,375026.1,101.33,101.37,101.33,101.33,42.19,101.36,6.11,101.37,370.0,101.12,101.13,101.33,1272139.1,1191256.1,1272139.1,2032-05-11,180.0,6.05,,,,43.38,2020-05-26,2019-11-21,1000.0,SUR,,6.0481,,2020-05-28,RUB
TQCB,2019-11-21,СберБ БО19,RU000A0JXRW5,5.0,2588907.8,102.99,103.29,103.2,103.2,39.79,103.02,6.16,102.99,2513.0,103.01,103.01,103.2,2643208.2,2619603.3,2643208.2,2027-05-30,514.0,6.29,,,,41.84,2021-05-30,2019-11-21,1000.0,SUR,,6.1282,,2021-06-02,RUB
EQOB,2019-11-21,Лента Б1P1,RU000A0JXRX3,14.0,26327.6,100.8,101.85,101.3,101.3,42.19,101.26,6.17,101.14,26.0,,100.89,101.3,0.0,860632.9,0.0,2020-05-26,180.0,6.26,,,,43.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КТЖФинанс1,RU000A0JXS34,24.0,6881234.1,103.3,103.95,103.7,103.7,39.08,103.71,7.26,103.3,6635.0,103.71,103.71,103.7,6881234.1,6881234.1,6881234.1,2022-06-07,824.0,7.25,,,,43.63,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПочтаРБ1P3,RU000A0JXS59,5.0,7059.5,100.85,100.85,100.85,100.85,40.75,100.85,6.85,100.85,7.0,,100.79,100.85,0.0,1438256.6,0.0,2027-05-19,181.0,6.85,,,,42.13,2020-05-27,2019-11-21,1000.0,SUR,,6.6742,,2020-06-01,RUB
EQOB,2019-11-21,УрКаПБО3P,RU000A0JXS75,17.0,3280575.2,100.88,101.11,101.1,101.1,42.43,100.76,6.7,100.88,3245.0,101.1,101.1,101.1,3280575.2,3280575.2,3280575.2,2020-05-27,180.0,7.4,,,,43.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЯрОбл 2017,RU000A0JXS83,8.0,181813.7,106.03,107.28,106.03,106.04,5.29,106.95,7.3,106.48,170.0,107.2,107.2,106.04,32385623.2,32378119.9,32385623.2,2027-04-20,1689.0,7.1,,,,20.94,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ВлгОб35007,RU000A0JXSD3,15.0,349009.5,103.44,103.96,103.74,103.75,18.04,103.56,7.43,103.54,337.0,,103.67,103.75,0.0,513185.8,0.0,2024-06-02,1075.0,7.49,,,,22.19,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТМК БО-7,RU000A0JXSF8,4.0,8253.0,101.0,106.0,103.05,103.05,44.57,103.16,7.32,106.0,8.0,,104.94,103.05,0.0,540429.0,0.0,2027-05-21,508.0,7.24,,,,46.62,2021-05-28,2019-11-21,1000.0,SUR,,7.2458,,2021-06-03,RUB
EQOB,2019-11-21,БалтЛизБП1,RU000A0JXT17,30.0,493287.16,101.0,101.4,101.38,101.38,12.09,101.12,6.68,101.19,966.0,,101.12,101.38,0.0,504023.06,0.0,2020-06-04,104.0,7.62,,,,14.29,,2019-11-21,505.0,SUR,,,,,RUB
EQOB,2019-11-21,СамарОбл13,RU000A0JXT41,1.0,5207.5,104.15,104.15,104.15,104.15,17.05,104.15,6.86,104.15,5.0,,102.75,104.15,0.0,678174.3,0.0,2024-05-31,996.0,6.86,,,,20.42,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,МежИнБ01P1,RU000A0JXT58,2.0,1341408.0,100.48,100.48,100.48,100.48,17.5,100.48,7.16,100.48,1335.0,100.28,100.28,100.48,2342481.0,2339465.7,2342481.0,2027-03-01,109.0,7.16,,,,43.63,2020-03-09,2019-11-21,1000.0,SUR,,6.9694,,2020-03-12,RUB
EQOB,2019-11-21,БелугаБП1,RU000A0JXTB5,5.0,2074192.8,103.44,104.0,104.0,103.71,42.42,103.71,7.18,103.44,2000.0,103.7,103.7,103.71,2095838.2,2095838.2,2095838.2,2022-06-07,590.0,7.36,,,,47.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-13,RU000A0JXTF6,1.0,15210.0,101.4,101.4,101.4,101.4,37.92,101.4,6.17,101.4,15.0,101.4,101.4,101.4,995767.9,994749.0,995767.9,2020-06-14,198.0,6.17,,,,43.37,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КаркадеБ03,RU000A0JXTH2,103.0,489706.33,101.62,101.83,101.78,101.74,6.64,101.71,7.78,101.78,1903.0,,101.71,101.74,0.0,503849.92,0.0,2020-06-10,109.0,8.02,,,,8.52,,2019-11-21,253.0,SUR,,,,,RUB
EQOB,2019-11-21,ОткрФКББП3,RU000A0JXTN0,3.0,10283.4,102.8,102.98,102.96,102.96,52.26,102.83,6.54,102.98,10.0,,102.82,102.96,0.0,545963.4,0.0,2020-06-17,209.0,6.76,,,,121.83,,2019-11-21,1000.0,SUR,,,6.4522,,RUB
EQOB,2019-11-21,РусГидрБП5,RU000A0JXTQ3,25.0,46933556.3,100.85,101.06,100.99,100.99,35.95,100.92,6.46,101.06,46506.0,100.92,100.92,100.99,46933556.3,46933556.3,46933556.3,2020-06-12,197.0,6.59,,,,40.89,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЧТПЗ 1P4,RU000A0JXTY7,1.0,1027.9,102.79,102.79,102.79,102.79,38.25,102.5,7.16,102.79,1.0,,102.31,102.79,0.0,1237968.3,0.0,2027-06-08,527.0,7.36,,,,44.63,2021-06-15,2019-11-21,1000.0,SUR,,7.1218,,2021-06-18,RUB
EQOB,2019-11-21,ВЭБ ПБО1Р9,RU000A0JXU71,59.0,31152631.5,102.8,103.36,102.9,102.9,36.68,102.92,6.89,103.36,30290.0,102.85,102.85,102.9,31152631.5,31152631.5,31152631.5,2021-06-18,531.0,6.87,,,,43.63,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСХБ БО 2P,RU000A0JXUC1,10.0,449400.5,102.59,102.64,102.6,102.6,35.55,102.6,7.0,102.64,438.0,,102.6,102.6,0.0,626885.4,0.0,2021-06-21,535.0,7.0,,,,43.13,,2019-11-21,1000.0,SUR,,,,,RUB
EQDB,2019-11-21,ВолгКапПБ1,RU000A0JXUU3,15.0,2096.9,8.8,9.5,8.85,8.85,33.3,9.12,,9.5,23.0,,,8.85,0.0,0.0,0.0,2022-06-27,180.0,0.0,,,,42.38,2020-06-29,2019-11-21,1000.0,SUR,,4959.0336,,2020-07-02,RUB
EQOB,2019-11-21,СИНХФБО1P1,RU000A0JXVE5,9.0,381415.7,103.35,104.7,103.35,103.35,32.92,103.65,7.6,104.69,368.0,103.41,103.56,103.35,4442424.7,536440.7,4442424.7,2022-07-05,850.0,7.47,,,,44.38,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ТамбовОбл3,RU000A0JXVH8,1.0,10464.0,104.64,104.64,104.64,104.64,7.82,104.64,6.99,104.64,10.0,,102.35,104.64,0.0,574177.9,0.0,2024-07-12,1063.0,6.99,,,,20.94,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ПИК БО-П03,RU000A0JXY44,55.0,4989423.0,107.21,107.49,107.23,107.23,5.89,107.48,7.97,107.48,4642.0,107.48,107.48,107.23,4989423.0,4989423.0,4989423.0,2022-07-29,865.0,7.86,,,,26.8,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,КраснодКр1,RU000A0JXYS9,7.0,13782.4,105.95,106.29,106.01,106.01,1.41,106.02,6.97,105.95,13.0,,105.62,106.01,0.0,598839.6,0.0,2024-08-09,1204.0,6.96,,,,21.44,,2019-11-21,1000.0,SUR,,,,,RUB
TQOD,2019-11-21,ГТЛК 1P-05,RU000A0JY023,16.0,51525.69,102.8401,103.0,103.0,102.9961,10.38,102.9484,3.62,103.0,55.0,102.9484,102.9484,102.9961,3298741.65,3298741.65,3298741.65,2024-08-21,819.0,3.65,,,,11.12,,2019-11-21,910.0,USD,,,,,USD
EQOB,2019-11-21,МФ МарЭл17,RU000A0JY031,7.0,102030.0,104.0,104.2,104.19,104.2,20.03,104.11,7.4,104.0,98.0,,104.05,104.2,0.0,509851.4,0.0,2024-08-21,1076.0,7.43,,,,21.44,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ЛнССМУБ1P2,RU000A0ZYA66,14.0,184399.4,102.26,102.79,102.26,102.26,16.92,102.44,7.81,102.64,180.0,,102.37,102.26,0.0,512877.2,0.0,2022-09-09,606.0,7.7,,,,22.31,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РСГ-ФинБ3,RU000A0ZYA74,13.0,475265.6,101.46,101.8,101.76,101.76,25.05,101.55,11.16,101.78,468.0,,101.51,101.76,0.0,687243.3,0.0,2020-09-11,284.0,11.45,,,,66.07,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-14,RU000A0ZYAE3,10.0,2026500.6,101.45,101.55,101.46,101.46,14.5,101.53,6.65,101.55,1996.0,101.53,101.53,101.46,2026500.6,2026500.6,2026500.6,2020-09-19,296.0,6.56,,,,41.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГТЛК 1P-06,RU000A0ZYAP9,1.0,2741.92,103.4,103.4,103.4,103.4,13.56,103.4,8.33,103.4,3.0,103.06,103.26,103.4,1739034.41,813217.45,1739034.41,2032-09-01,1848.0,8.33,,,,19.28,,2019-11-21,883.92,SUR,,,,,RUB
EQOB,2019-11-21,КарМаниБ1,RU000A0ZYAQ7,88.0,957872.7,103.45,103.77,103.76,103.76,7.01,103.67,13.85,103.77,924.0,103.67,103.67,103.76,957872.7,957872.7,957872.7,2022-10-25,459.0,13.93,,,,13.59,2021-04-15,2019-11-21,1000.0,SUR,,13.6769,,2021-04-22,RUB
EQOB,2019-11-21,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,5001.8,99.8,100.39,99.8,99.8,12.34,100.04,7.61,100.39,5.0,,100.24,99.8,0.0,501200.8,0.0,2020-09-17,292.0,7.29,,,,17.83,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,ГПБ БО-24,RU000A0ZYB73,1.0,1020.2,102.02,102.02,102.02,102.02,12.89,102.02,6.0,102.02,1.0,,101.66,102.02,0.0,5106577.4,0.0,2020-09-26,303.0,6.0,,,,41.88,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,РосбнБ1P1,RU000A0ZYBG6,6.0,14176072.0,100.9,101.2,101.2,101.2,11.9,101.2,6.99,101.2,14008.0,101.2,101.2,101.2,14225722.8,14210434.2,14225722.8,2020-09-30,307.0,6.99,,,,41.86,,2019-11-21,1000.0,SUR,,,,,RUB
EQOB,2019-11-21,АльфаБО-21,RU000A0ZYBM4,2.0,284346.5,101.15,101.2,101.2,101.2,10.98,101.19,7.01,101.15,281.0,101.16,101.15,101.2,12123820.5,10595702.5,12123820.5,2032-10-13,311.0,7.02,,,,41.86,2020-10-04,2019-11-21,1000.0,SUR,,6.9443,,2020-10-07,RUB
