BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-21,Селигдар,SELG,339.0,4439853.0,11.26,10.84,11.27,11.04,11.05,11.04,401700.0,11.05,11.05,11.04,4439853.0,4439853.0,4439853.0,
TQBR,2019-11-21,Селигдар-п,SELGP,115.0,1428080.0,25.7,25.1,25.7,25.6,25.5,25.6,56000.0,25.5,25.5,25.6,1428080.0,1428080.0,1428080.0,
TQBR,2019-11-21,САФМАР ао,SFIN,1045.0,6010430.0,468.4,463.2,470.8,465.6,469.2,466.2,12810.0,469.2,469.2,465.6,6010430.0,6010430.0,6010430.0,
TQDE,2019-11-21,СибГост ао,SIBG,1044.0,2445942.75,0.379,0.3625,0.3995,0.3845,0.3795,0.384,6447600.0,0.3795,0.3795,0.3845,2445942.75,2445942.75,2445942.75,
SMAL,2019-11-21,Газпрнефть,SIBN,4.0,4640.95,420.9,420.85,422.7,,423.35,422.7,11.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Газпрнефть,SIBN,2602.0,195885818.5,424.35,421.3,425.0,424.75,423.35,424.75,462710.0,423.35,423.35,424.75,195885818.5,195885818.5,195885818.5,
TQBR,2019-11-21,Сахэнер ао,SLEN,25.0,801033.5,4.505,4.485,4.52,4.5,4.505,4.5,177900.0,4.505,4.505,4.5,801033.5,801033.5,801033.5,
SMAL,2019-11-21,Сургнфгз,SNGS,5.0,8458.26,46.09,45.095,46.09,,46.055,45.275,187.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Сургнфгз,SNGS,14619.0,1864507666.0,46.325,45.54,46.86,45.875,46.055,45.875,40485600.0,46.055,46.055,45.875,1864507666.0,1864507666.0,1864507666.0,
SMAL,2019-11-21,Сургнфгз-п,SNGSP,4.0,3095.27,37.4,37.245,37.4,,37.38,37.245,83.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Сургнфгз-п,SNGSP,5718.0,364933389.0,37.45,37.23,37.715,37.4,37.38,37.4,9763400.0,37.38,37.38,37.4,364933389.0,364933389.0,364933389.0,
SMAL,2019-11-21,СтаврЭнСб,STSB,1.0,0.43,0.431,0.431,0.431,,0.37,0.431,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,СтаврЭнСб,STSB,25.0,33309.5,0.3695,0.3675,0.378,0.37,0.37,0.37,90000.0,,0.3705,0.37,0.0,548831.0,0.0,
SMAL,2019-11-21,СтаврЭнСбп,STSBP,1.0,0.44,0.443,0.443,0.443,,0.3142,0.443,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,СтаврЭнСбп,STSBP,45.0,107456.8,0.3152,0.313,0.3178,0.3154,0.3142,0.3154,342000.0,,0.3132,0.3154,0.0,500131.0,0.0,
SMAL,2019-11-21,СОЛЛЕРС,SVAV,1.0,289.0,289.0,289.0,289.0,,298.0,289.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,СОЛЛЕРС,SVAV,100.0,986875.0,300.5,297.0,302.0,299.5,298.0,299.5,3310.0,298.0,298.0,299.5,986875.0,986875.0,986875.0,
TQBR,2019-11-21,СЗПароход,SZPR,15.0,76832.0,758.0,758.0,770.0,760.0,762.0,760.0,101.0,,770.0,760.0,0.0,504924.0,0.0,
TQDE,2019-11-21,ТАНТАЛ ао,TANL,431.0,2532649.0,14.6,14.6,15.2,15.0,14.9,15.1,169470.0,14.9,14.9,15.0,2532649.0,2532649.0,2532649.0,
TQBR,2019-11-21,ТамбЭнСб,TASB,4.0,12085.0,0.3015,0.3,0.305,0.302,0.302,0.305,40000.0,,0.31,0.302,0.0,508190.0,0.0,
TQBR,2019-11-21,ТамбЭнСб-п,TASBP,5.0,13930.0,0.1995,0.198,0.1995,0.1985,0.199,0.1995,70000.0,,0.198,0.1985,0.0,501270.0,0.0,
TQBR,2019-11-21,Татнфт 3ао,TATN,9373.0,1291986710.1,760.0,748.2,761.0,759.0,755.5,759.0,1710079.0,755.5,755.5,759.0,1291986710.1,1291986710.1,1291986710.1,
TQBR,2019-11-21,Татнфт 3ап,TATNP,2403.0,88868694.4,674.4,672.1,676.3,675.0,674.6,675.0,131727.0,674.6,674.6,675.0,88868694.4,88868694.4,88868694.4,
TQBR,2019-11-21,TCS-гдр,TCSG,1779.0,77120138.4,1219.8,1206.0,1221.4,1210.8,1215.4,1210.8,63452.0,1215.4,1215.4,1210.8,77120138.4,77120138.4,77120138.4,
SMAL,2019-11-21,ТГК-1,TGKA,38.0,2058.15,0.012122,0.012122,0.014982,,0.012876,0.012734,164793.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТГК-1,TGKA,4158.0,68800787.4,0.01291,0.012802,0.012992,0.01289,0.012876,0.01289,5343500000.0,0.012876,0.012876,0.01289,68800787.4,68800787.4,68800787.4,
SMAL,2019-11-21,ТГК-2,TGKB,10.0,1773.1,0.002295,0.00226,0.0025,,0.00248,0.0025,777269.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТГК-2,TGKB,53.0,312380.0,0.002485,0.00247,0.002485,0.00248,0.00248,0.002485,126000000.0,,0.00248,0.00248,0.0,501255.0,0.0,
SMAL,2019-11-21,ТГК-2 ап,TGKBP,1.0,0.01,0.00458,0.00458,0.00458,,0.00354,0.00458,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТГК-2 ап,TGKBP,17.0,102520.0,0.00359,0.0035,0.00359,0.00351,0.00354,0.0035,29000000.0,,0.00352,0.00351,0.0,502880.0,0.0,
SMAL,2019-11-21,Квадра,TGKD,7.0,189.03,0.002375,0.002365,0.003,,0.00303,0.003,75951.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Квадра,TGKD,1542.0,575030.5,0.00303,0.00301,0.00304,0.00303,0.00303,0.003035,189900000.0,0.00303,0.00303,0.00303,575030.5,575030.5,575030.5,
SMAL,2019-11-21,Квадра-п,TGKDP,4.0,8.62,0.002535,0.00253,0.004475,,0.00345,0.004475,2631.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Квадра-п,TGKDP,17.0,8629.0,0.003435,0.003425,0.00348,0.003445,0.00345,0.003445,2500000.0,,0.003395,0.003445,0.0,554611.0,0.0,
SMAL,2019-11-21,ТГК-14,TGKN,5.0,2366.93,0.00403,0.00403,0.00525,,0.00423,0.00525,581539.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТГК-14,TGKN,8.0,59360.0,0.00419,0.00419,0.00425,0.00425,0.00423,0.00425,14000000.0,,0.00426,0.00425,0.0,502390.0,0.0,
TQBR,2019-11-21,ТНСэнрг ао,TNSE,1.0,1890.0,945.0,945.0,945.0,945.0,945.0,945.0,2.0,,935.0,945.0,0.0,515950.0,0.0,
SMAL,2019-11-21,ТРК ао,TORS,1.0,0.5,0.498,0.498,0.498,,0.359,0.498,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТРК ао,TORS,11.0,46640.0,0.358,0.358,0.363,0.363,0.359,0.363,130000.0,,0.367,0.363,0.0,502410.0,0.0,
SMAL,2019-11-21,ТРК ап,TORSP,1.0,0.38,0.382,0.382,0.382,,0.2725,0.382,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТРК ап,TORSP,2.0,5445.0,0.2725,0.272,0.2725,0.272,0.2725,0.272,20000.0,,0.2695,0.272,0.0,660045.0,0.0,
TQBR,2019-11-21,ТрансК ао,TRCN,26.0,470865.0,8375.0,8365.0,8440.0,8410.0,8410.0,8410.0,56.0,,8415.0,8410.0,0.0,530015.0,0.0,
SMAL,2019-11-21,ТМК ао,TRMK,3.0,267.4,53.6,53.2,53.6,,53.34,53.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ТМК ао,TRMK,3667.0,120142905.4,53.64,52.66,53.84,52.9,53.34,52.9,2252420.0,53.34,53.34,52.9,120142905.4,120142905.4,120142905.4,
TQBR,2019-11-21,Транснф ап,TRNFP,919.0,239055000.0,173800.0,171950.0,174400.0,172650.0,173100.0,172650.0,1381.0,173100.0,173100.0,172650.0,239055000.0,239055000.0,239055000.0,
SMAL,2019-11-21,Таттел. ао,TTLK,1.0,0.2,0.2,0.2,0.2,,0.202,0.2,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Таттел. ао,TTLK,28.0,121130.0,0.204,0.201,0.204,0.202,0.202,0.2015,600000.0,,0.2015,0.202,0.0,505875.0,0.0,
TQDE,2019-11-21,ТКСМ ао,TUCH,71.0,176075.58,3.8,3.77,3.8,3.772,3.78,3.772,46580.0,,3.772,3.772,0.0,502969.88,0.0,
TQBR,2019-11-21,ТЗА ао,TUZA,27.0,80280.0,93.0,93.0,95.0,93.0,94.0,93.0,850.0,,93.0,93.0,0.0,520010.0,0.0,
TQBR,2019-11-21,ОКС ао,UCSS,196.0,1098500.0,1480.0,1440.0,1490.0,1460.0,1460.0,1460.0,754.0,1460.0,1460.0,1460.0,1098500.0,1098500.0,1098500.0,
TQBR,2019-11-21,ЮжКузб. ао,UKUZ,15.0,139402.0,522.0,514.0,524.0,522.0,516.0,522.0,270.0,,516.0,522.0,0.0,671522.0,0.0,
SMAL,2019-11-21,iАвиастКао,UNAC,3.0,169.0,0.561,0.561,0.6975,,0.6345,0.6975,301.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,iАвиастКао,UNAC,193.0,941473.5,0.629,0.6265,0.64,0.63,0.6345,0.63,1484000.0,0.6345,0.6345,0.63,941473.5,941473.5,941473.5,
TQBR,2019-11-21,ЮУНК ао,UNKL,23.0,135440.0,2950.0,2920.0,3000.0,2950.0,2940.0,2950.0,46.0,,2940.0,2950.0,0.0,502450.0,0.0,
SMAL,2019-11-21,Юнипро ао,UPRO,11.0,7609.45,2.684,2.676,2.699,,2.694,2.693,2834.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Юнипро ао,UPRO,1856.0,48248254.0,2.681,2.68,2.707,2.691,2.694,2.691,17907000.0,2.694,2.694,2.691,48248254.0,48248254.0,48248254.0,
TQBR,2019-11-21,УрКузница,URKZ,6.0,80600.0,10120.0,10000.0,10120.0,10000.0,10080.0,10000.0,8.0,,10080.0,10000.0,0.0,544480.0,0.0,
SMAL,2019-11-21,УралСиб ао,USBN,3.0,44.33,0.0735,0.0735,0.115,,0.0888,0.1099,602.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,УралСиб ао,USBN,32.0,120784.0,0.0891,0.0885,0.0894,0.0887,0.0888,0.0887,1360000.0,,0.0892,0.0887,0.0,506509.0,0.0,
TQBR,2019-11-21,ЮТэйр ао,UTAR,159.0,718024.0,7.53,7.37,7.64,7.4,7.44,7.45,96500.0,7.44,7.44,7.4,718024.0,718024.0,718024.0,
TQBR,2019-11-21,ОВК ао,UWGN,517.0,254241.2,350.6,345.5,350.6,347.9,348.3,348.3,730.0,,348.7,347.9,0.0,500341.6,0.0,
TQBR,2019-11-21,ВЭК 01 ао,VDSB,3.0,10194.0,8.46,8.46,8.5,8.48,8.5,8.48,1200.0,,8.32,8.48,0.0,508096.0,0.0,
TQBR,2019-11-21,ВолгЭнСб-п,VGSBP,1.0,4400.0,1.1,1.1,1.1,1.1,1.1,1.1,4000.0,,1.09,1.1,0.0,501660.0,0.0,
TQBR,2019-11-21,Варьеган,VJGZ,44.0,358653.0,675.0,665.0,695.0,682.0,679.0,682.0,528.0,,677.0,682.0,0.0,501890.0,0.0,
TQBR,2019-11-21,Варьеган-п,VJGZP,36.0,418400.0,324.0,320.0,329.0,323.0,322.0,323.0,1300.0,,323.0,323.0,0.0,506420.0,0.0,
TQBR,2019-11-21,ВХЗ-ао,VLHZ,57.0,214851.0,57.0,56.8,58.95,57.65,58.4,57.65,3680.0,,57.95,57.65,0.0,500257.5,0.0,
TQBR,2019-11-21,ТНСэнВорон,VRSB,14.0,90120.0,45.6,44.0,45.6,45.4,45.2,45.4,2000.0,,45.0,45.4,0.0,500120.0,0.0,
TQBR,2019-11-21,ТНСэнВор-п,VRSBP,10.0,40100.0,23.0,23.0,24.0,24.0,23.5,24.0,1700.0,,24.0,24.0,0.0,560150.0,0.0,
TQBR,2019-11-21,ВСМПО-АВСМ,VSMO,110.0,3684860.0,17840.0,17760.0,18000.0,17820.0,17880.0,17820.0,206.0,17880.0,17880.0,17820.0,3684860.0,3684860.0,3684860.0,
TQBR,2019-11-21,ВыбСудЗ ао,VSYD,3.0,17580.0,2925.0,2925.0,2955.0,2955.0,2930.0,2955.0,6.0,,2960.0,2955.0,0.0,500525.0,0.0,
TQBR,2019-11-21,ВыбСудЗ ап,VSYDP,15.0,74460.0,3500.0,3240.0,3540.0,3420.0,3380.0,3420.0,22.0,,3440.0,3420.0,0.0,502600.0,0.0,
TQTD,2019-11-21,VTBA ETF,VTBA,18.0,2449.93,10.9,10.83,10.93,10.86,10.87,10.93,225.0,696.1,696.1,10.86,584685.27,584685.27,584685.27,12564.58
TQTF,2019-11-21,VTBA ETF,VTBA,80.0,427837.6,696.1,692.8,699.9,695.5,696.1,695.4,615.0,696.1,696.1,695.5,584685.27,584685.27,584685.27,801303.7
TQTF,2019-11-21,VTBB ETF,VTBB,199.0,4357483.3,1107.8,1105.5,1108.0,1105.9,1106.0,1105.5,3940.0,1106.0,1106.0,1105.9,4357483.3,4357483.3,4357483.3,8288781.9
TQTD,2019-11-21,VTBE ETF,VTBE,4.0,585.09,10.27,10.18,10.27,10.2,10.21,10.26,57.0,653.6,653.6,10.2,598070.93,598070.93,598070.93,6133.18
TQTF,2019-11-21,VTBE ETF,VTBE,74.0,560612.7,662.0,651.8,662.0,652.7,653.6,652.7,858.0,653.6,653.6,652.7,598070.93,598070.93,598070.93,391142.03
TQTD,2019-11-21,VTBH ETF,VTBH,21.0,5141.73,10.33,10.29,10.33,10.25,10.29,10.29,499.0,658.6,658.6,10.25,503178.98,503178.98,503178.98,9402.76
TQTE,2019-11-21,VTBH ETF,VTBH,5.0,111.6,9.3,9.3,9.3,9.26,9.3,9.3,12.0,658.6,658.6,9.26,503178.98,503178.98,503178.98,
TQTF,2019-11-21,VTBH ETF,VTBH,28.0,166091.6,655.8,655.6,659.5,656.1,658.6,655.6,253.0,658.6,658.6,656.1,503178.98,503178.98,503178.98,599659.28
SMAL,2019-11-21,ВТБ ао,VTBR,40.0,2812.5,0.04859,0.045805,0.04859,,0.046035,0.047035,60997.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,ВТБ ао,VTBR,20961.0,985547895.9,0.0459,0.04556,0.046375,0.045995,0.046035,0.045995,21408010000.0,0.046035,0.046035,0.045995,985547895.9,985547895.9,985547895.9,
TQBR,2019-11-21,Возрожд-п,VZRZP,141.0,781032.0,322.0,317.2,331.0,325.6,325.4,325.6,2400.0,325.4,325.4,325.6,781032.0,781032.0,781032.0,
TQBR,2019-11-21,ЦМТ ао,WTCM,13.0,74984.0,7.52,7.44,7.54,7.46,7.5,7.46,10000.0,,7.5,7.46,0.0,629004.0,0.0,
TQBR,2019-11-21,ЦМТ ап,WTCMP,6.0,26982.0,6.86,6.86,6.94,6.9,6.92,6.9,3900.0,,6.88,6.9,0.0,596524.0,0.0,
TQBR,2019-11-21,ЯТЭК ао,YAKG,440.0,2611150.0,19.3,18.1,19.66,18.48,18.56,18.48,140700.0,18.56,18.56,18.48,2611150.0,2611150.0,2611150.0,
SMAL,2019-11-21,Якутскэнрг,YKEN,1.0,0.4,0.395,0.395,0.395,,0.3,0.395,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Якутскэнрг,YKEN,150.0,1683955.0,0.286,0.286,0.3185,0.295,0.3,0.295,5610000.0,0.3,0.3,0.295,1683955.0,1683955.0,1683955.0,
SMAL,2019-11-21,Якутскэн-п,YKENP,1.0,0.35,0.3475,0.3475,0.3475,,0.282,0.3475,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-21,Якутскэн-п,YKENP,64.0,1931430.0,0.277,0.277,0.2985,0.281,0.282,0.2805,6850000.0,0.282,0.282,0.281,1931430.0,1931430.0,1931430.0,
TQBR,2019-11-21,Yandex clA,YNDX,18277.0,1923435849.8,2538.0,2515.2,2564.2,2549.0,2539.6,2549.0,757387.0,2539.6,2539.6,2549.0,1923435849.8,1923435849.8,1923435849.8,
TQBR,2019-11-21,ТНСэнЯр,YRSB,93.0,279640.0,154.0,148.0,166.0,156.0,158.0,160.0,1770.0,,160.0,156.0,0.0,506140.0,0.0,
TQBR,2019-11-21,ТНСэнЯр-п,YRSBP,28.0,43745.0,86.0,85.0,88.0,86.0,86.0,86.0,510.0,,89.5,86.0,0.0,500505.0,0.0,
TQBR,2019-11-21,ЗИЛ ао,ZILL,19.0,378848.0,1624.0,1624.0,1698.0,1676.0,1676.0,1676.0,226.0,,1686.0,1676.0,0.0,548138.0,0.0,
TQBR,2019-11-21,ЗВЕЗДА ао,ZVEZ,10.0,146315.0,4.565,4.565,4.655,4.59,4.57,4.59,32000.0,,4.605,4.59,0.0,506640.0,0.0,
