BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2014-03-24,КрЕврБ-БО4,RU000A0JTMY0,1.0,1000.0,100.0,100.0,100.0,100.0,8.59,100.0,9.72,100.0,1.0,,100.01,,0.0,102230692.3,0.0,2016-02-19,649.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-24,ВТБ БО-22,RU000A0JTN01,2.0,101599.0,96.65,98.98,98.98,98.98,7.36,96.76,8.76,96.65,105.0,97.72,97.79,97.72,90479094.7,48642344.7,90479094.7,2016-02-16,646.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,АзТихБ01,RU000A0JTN43,3.0,4945000.0,98.9,98.9,98.9,98.9,9.4,98.9,13.65,98.9,5000.0,99.59,99.25,99.59,159010101.0,9930980.0,159010101.0,2016-02-19,148.0,13.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-24,СУ-155 5об,RU000A0JTNX0,31.0,6217495.0,99.02,102.0,99.02,99.18,9.8,99.91,14.91,100.6,6223.0,99.91,99.91,99.91,6214477.0,6214477.0,6214477.0,2016-02-23,326.0,13.77,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-24,СУ-155 6об,RU000A0JTNY8,6.0,6020.6,98.71,102.0,99.2,99.2,9.8,100.34,14.67,102.0,6.0,,99.02,,0.0,503019.7,0.0,2016-02-23,326.0,13.23,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-24,СУ-155 7об,RU000A0JTNZ5,7.0,7016.6,98.71,102.0,99.2,99.2,9.8,100.24,14.67,102.0,7.0,,99.64,,0.0,9613228.9,0.0,2016-02-23,326.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,МКБ 12 обл,RU000A0JTPD7,3.0,2234020.0,101.5,102.0,101.5,101.5,8.73,101.5,12.15,102.0,2201.0,,101.73,,0.0,2781281.6,0.0,2018-08-22,1284.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-24,РусСтд БО3,RU000A0JTPJ4,1.0,1988.0,99.4,99.4,99.4,99.4,6.71,99.4,11.56,99.4,2.0,,99.05,,0.0,37675255.5,0.0,2016-02-27,156.0,11.56,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-24,РусСтд БО4,RU000A0JTPL0,4.0,17688.6,98.18,98.36,98.36,98.27,6.85,98.27,12.25,98.18,18.0,,98.4,,0.0,610058.2,0.0,2016-02-27,331.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-24,НорНик БО1,RU000A0JTPV9,7.0,19576.2,97.01,99.5,99.5,99.5,5.41,97.88,8.35,97.01,20.0,,99.93,,0.0,828413.2,0.0,2016-02-25,662.0,9.33,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-24,РосбанкБО7,RU000A0JTQ32,3.0,5490312.0,98.5,98.8,98.7,98.7,5.39,98.8,9.51,98.8,5557.0,99.59,99.28,99.59,34088102.1,16552537.6,34088102.1,2016-03-01,664.0,9.45,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-24,Лента 3 об,RU000A0JTQB9,1.0,1022.0,102.2,102.2,102.2,102.2,5.48,102.2,8.93,102.2,1.0,99.07,99.02,99.07,14533496.8,14177954.4,14533496.8,2020-02-25,658.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,МорскойБ 1,RU000A0JTQJ2,1.0,33830.0,99.5,99.5,99.5,99.5,5.99,99.5,12.42,99.5,34.0,99.06,99.05,99.06,30597121.6,30443199.2,30597121.6,2016-03-09,335.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,Ростел 19,RU000A0JTR15,7.0,792000.0,99.0,99.0,99.0,99.0,2.88,99.0,8.85,99.0,800.0,,100.46,,0.0,61084025.2,0.0,2018-03-06,673.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-24,Роснефть07,RU000A0JTS06,13.0,995878.9,99.29,99.3,99.3,99.29,0.66,99.29,8.38,99.3,1003.0,99.29,99.29,99.29,995878.9,995878.9,995878.9,2023-03-10,1271.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-24,Роснефть08,RU000A0JTS22,13.0,995878.9,99.29,99.3,99.3,99.29,0.66,99.29,8.38,99.3,1003.0,99.29,99.29,99.29,995878.9,995878.9,995878.9,2023-03-10,1271.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,ДельтаКр11,RU000A0JTT62,2.0,1964990.0,98.2,99.0,98.2,98.2,18.86,98.2,9.83,99.0,2001.0,,99.62,,0.0,16437990.0,0.0,2016-04-02,674.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-24,Аэрофл БО3,RU000A0JTTC1,2.0,10901.0,99.0,100.1,100.1,100.1,39.11,99.1,8.41,99.0,11.0,96.18,95.8,96.18,2120711.8,1920711.8,2120711.8,2016-03-31,668.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-24,НОТА-Б БО3,RU000A0JTTG2,2.0,9985000.0,99.85,99.85,99.85,99.85,55.05,99.85,17.16,99.85,10000.0,99.9,99.86,99.9,156457147.9,29960018.1,156457147.9,2016-04-01,11.0,17.16,,,,,,,1000.0,SUR,,,,,
EQNO,2014-03-24,РЖД-28 обл,RU000A0JTU85,3.0,29951000.0,99.75,99.91,99.85,99.85,37.52,99.84,8.4,99.75,30000.0,99.34,99.65,99.34,105835313.2,65809943.2,105835313.2,2028-03-21,1714.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,РТК-ЛизБО2,RU000A0JTUG0,6.0,18834.48,99.5,99.97,99.93,99.84,33.95,99.65,13.28,99.5,21.0,99.47,99.5,99.47,1404586.8,891950.4,1404586.8,2018-06-01,74.0,14.8,,,,,,,900.0,SUR,,,,,
EQNB,2014-03-24,РСХБ 20,RU000A0JTVJ2,4.0,23671.4,94.0,96.95,94.0,94.0,33.49,94.69,11.63,96.95,25.0,97.82,97.22,97.82,11117207.9,2363528.4,11117207.9,2023-04-11,687.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,МиратФБО-3,RU000A0JTVK0,3.0,762629.3,98.99,99.5,99.5,99.43,47.16,99.43,11.85,98.99,767.0,97.82,97.94,97.82,1045718.4,1026398.4,1045718.4,2016-04-19,665.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,СвязБанкБ2,RU000A0JTW75,1.0,2530000.0,100.0,100.0,100.0,100.0,34.4,100.0,8.63,100.0,2530.0,99.99,99.99,99.99,64527998.0,41577998.0,64527998.0,2016-04-29,36.0,8.63,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,КаркадеБ01,RU000A0JTW91,2.0,6965.1,99.5,99.51,99.5,99.5,19.18,99.5,13.48,99.51,7.0,100.13,99.51,100.13,1796277.6,1016943.6,1796277.6,2016-04-25,515.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ОткрХОЛ 5,RU000A0JTX09,9.0,4841441.8,102.0,106.89,102.5,102.5,13.48,102.99,11.71,106.89,4701.0,103.54,102.99,103.54,6178125.3,4845529.8,6178125.3,2028-04-25,1199.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,DOMO БО-01,RU000A0JTX33,4.0,148575000.0,100.0,100.0,100.0,100.0,50.25,100.0,14.12,100.0,148575.0,100.0,100.0,100.0,590815000.0,590815000.0,590815000.0,2016-05-11,51.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,DOMO БО-02,RU000A0JTX41,1.0,268260000.0,100.0,100.0,100.0,100.0,50.25,100.0,14.12,100.0,268260.0,,100.0,,0.0,1377212090.2,0.0,2016-05-11,51.0,14.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ВолгогОб12,RU000A0JTXF6,1.0,994.9,99.49,99.49,99.49,99.49,0.91,99.49,8.31,99.49,1.0,,99.0,,0.0,113330300.3,0.0,2018-06-14,847.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,АбсолютБО3,RU000A0JTXR1,9.0,63411405.3,97.5,99.76,98.75,98.54,29.4,97.54,11.47,99.76,65009.0,97.54,97.54,97.54,63415352.8,63412402.8,63415352.8,2018-05-28,241.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ТКСБанкБ12,RU000A0JTXT7,2.0,44511.0,98.9,99.5,98.9,98.9,33.14,98.91,12.3,99.5,45.0,99.22,99.28,99.22,68169412.4,60304173.0,68169412.4,2016-05-24,237.0,12.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,МГор67-об,RU000A0JTXW1,1.0,4887.5,97.75,97.75,97.75,97.75,21.09,97.75,8.3,97.75,5.0,,99.55,,0.0,669961.1,0.0,2016-06-01,740.0,8.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,МЦемент01,RU000A0JTYS7,1.0,1998.0,99.9,99.9,99.9,99.9,34.23,99.9,12.9,99.9,2.0,99.73,99.72,99.73,28649566.0,25931341.0,28649566.0,2016-06-09,80.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,СвязнойБО1,RU000A0JTYW9,21.0,2638731.2,97.01,97.8,97.01,97.01,34.59,97.3,28.58,97.5,2712.0,97.3,97.3,97.3,2638731.2,2638731.2,2638731.2,2018-06-08,81.0,26.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,Совком 02,RU000A0JTZ49,7.0,46797300.0,99.0,99.0,99.0,99.0,29.59,99.0,16.04,99.0,47270.0,99.05,98.98,99.05,65374716.0,51418176.0,65374716.0,2021-06-24,87.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ЮТэйрФБO11,RU000A0JTZ80,15.0,20341847.7,99.0,100.2,99.0,99.0,0.99,99.0,17.33,100.2,20547.0,99.0,99.0,99.0,20341847.7,20341847.7,20341847.7,2016-06-17,88.0,17.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ЮТэйрФБO12,RU000A0JTZA2,2.0,21000.0,100.0,100.0,100.0,100.0,0.99,100.0,12.54,100.0,21.0,99.47,99.51,99.47,6169160.3,2036870.0,6169160.3,2016-06-17,88.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ЮТэйрФБO13,RU000A0JTZB0,5.0,39506935.2,98.5,100.0,100.0,100.0,0.99,98.75,12.54,99.0,40007.0,98.75,98.72,98.75,106762710.2,104261940.8,106762710.2,2016-06-17,88.0,18.57,,,,,,,1000.0,SUR,,,,,
EQNB,2014-03-24,Экспобанк3,RU000A0JTZG9,3.0,6606658.0,99.4,99.98,99.4,99.4,27.73,99.95,14.59,99.95,6610.0,,99.83,,0.0,30625313.4,0.0,2019-07-12,93.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОткрФКББ05,RU000A0JTZT2,2.0,249975.0,99.99,99.99,99.99,99.99,19.97,99.99,9.15,99.99,250.0,,99.7,,0.0,10249270.7,0.0,2016-07-02,100.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,Дельта10ИП,RU000A0JU0A4,1.0,988.0,98.8,98.8,98.8,98.8,17.77,98.8,9.45,98.8,1.0,,99.2,,0.0,322588868.8,0.0,2018-07-04,762.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОткрФКББ02,RU000A0JU0N7,1.0,109230.0,99.3,99.3,99.3,99.3,0.0,99.3,12.7,99.3,110.0,,99.53,,0.0,8719117.0,0.0,2025-09-24,184.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,ВЭБ Б01,RU000A0JU0X6,9.0,5489367.5,97.67,99.9,99.9,99.9,13.83,97.68,7.95,98.15,5620.0,97.77,97.68,97.77,56827965.0,5494257.5,56827965.0,2016-07-15,455.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ВостЭксБО7,RU000A0JU146,1.0,1999.8,99.99,99.99,99.99,99.99,17.67,99.99,10.64,99.99,2.0,98.77,98.33,98.77,107698515.8,33395984.3,107698515.8,2018-07-17,293.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,Русфинан13,RU000A0JU195,1.0,992.9,99.29,99.29,99.29,99.29,13.54,99.29,9.18,99.29,1.0,99.31,99.0,99.31,193216927.1,43122434.1,193216927.1,2018-07-18,296.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,РенКредБО5,RU000A0JU1P0,3.0,158114.5,97.5,97.97,97.5,97.5,16.48,97.6,15.04,97.97,162.0,97.25,97.25,97.25,8230154.6,5409854.6,8230154.6,2018-07-30,302.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,РСХБ 21,RU000A0JU1Q8,2.0,5149922.0,98.45,98.5,98.5,98.45,11.83,98.45,9.25,98.45,5231.0,98.0,96.83,98.0,65439014.0,34126745.0,65439014.0,2023-07-18,471.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,Новсиб 6об,RU000A0JU1T2,1.0,67200.0,96.0,96.0,96.0,96.0,54.96,96.0,10.3,96.0,70.0,,98.78,,0.0,110965908.0,0.0,2020-07-22,1018.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,РусСлав 01,RU000A0JU245,1.0,2949.0,98.3,98.3,98.3,98.3,16.45,98.3,17.85,98.3,3.0,98.37,98.34,98.37,18755102.0,3543996.8,18755102.0,2018-07-30,133.0,17.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,О1пропфин1,RU000A0JU2F9,2.0,123512.5,98.01,100.0,98.01,98.01,15.12,98.03,13.41,100.0,126.0,98.17,98.08,98.17,12728421.1,7733531.1,12728421.1,2018-08-02,766.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОткрХОЛ 6,RU000A0JU2N3,2.0,100153.0,99.15,100.3,100.3,100.3,11.75,99.16,10.58,99.15,101.0,,100.02,,0.0,77106579.5,0.0,2028-07-27,141.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,АкБарс-БО3,RU000A0JU310,4.0,3001500.0,99.85,100.0,100.0,99.85,7.76,99.85,9.03,99.85,3006.0,99.1,99.01,99.1,15956003.5,7944381.5,15956003.5,2016-08-18,324.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,СУЭК-Фин05,RU000A0JU336,4.0,3797.1,94.01,97.0,94.5,94.24,7.63,94.93,11.69,97.0,4.0,95.81,95.8,95.81,2422995.0,2402675.0,2422995.0,2023-08-10,803.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,АИЖК-13 А1,RU000A0JU3G5,1.0,861.08,100.4,100.4,100.4,100.4,3.0,100.4,8.65,100.4,1.0,,101.14,,0.0,813230256.69,0.0,2045-09-09,1305.0,8.65,,,,,,,857.65,SUR,,,,,RUB
EQNB,2014-03-24,КрайИнвБО3,RU000A0JU5A3,5.0,115784.0,97.77,99.31,97.95,98.1,3.24,98.12,13.48,99.13,118.0,98.04,98.0,98.04,1479406.8,1407260.4,1479406.8,2016-09-13,345.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ТатфондБ11,RU000A0JU5G0,6.0,3431855.0,98.6,98.83,98.6,98.6,1.85,98.62,14.86,98.83,3480.0,98.69,98.64,98.69,6742553.9,5700280.0,6742553.9,2021-09-07,176.0,14.81,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-24,УБРиР БО-8,RU000A0JU5N6,1.0,19800.0,99.0,99.0,99.0,99.0,1.47,99.0,13.32,99.0,20.0,,99.16,,0.0,99782040.6,0.0,2016-09-19,179.0,13.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,ГПБ БО-06,RU000A0JU5Z0,1.0,4842.5,96.85,96.85,96.85,96.85,38.96,96.85,9.55,96.85,5.0,95.21,95.21,95.21,24020943.9,24020943.9,24020943.9,2016-09-25,815.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,РСХБ 22,RU000A0JU6A1,1.0,1896000.0,94.8,94.8,94.8,94.8,37.88,94.8,10.57,94.8,2000.0,97.26,97.26,97.26,232446831.0,232446831.0,232446831.0,2023-09-18,815.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,БанкБФА 01,RU000A0JU6B9,1.0,19900.0,99.5,99.5,99.5,99.5,54.35,99.5,12.79,99.5,20.0,99.45,99.0,99.45,54288618.2,1179106.2,54288618.2,2016-09-27,180.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,ВЭБ Б14,RU000A0JU6K0,1.0,1002.0,100.2,100.2,100.2,100.2,17.98,100.2,8.29,100.2,1.0,99.79,99.79,99.79,522874.9,522874.9,522874.9,2018-09-27,1372.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОткрФКББ06,RU000A0JU6T1,5.0,9979864.3,98.54,98.75,98.75,98.74,39.35,98.68,11.32,98.75,10113.0,,99.32,,0.0,25004180.4,0.0,2016-10-08,190.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ТатфондБО8,RU000A0JU732,5.0,56344.5,96.5,97.8,96.5,96.5,53.34,97.15,16.15,97.8,58.0,97.87,97.87,97.87,6880532.4,6879559.4,6880532.4,2016-10-06,351.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,ТГК-2 БО-2,RU000A0JU7L6,5.0,1887700.0,60.01,60.99,60.99,60.99,52.27,60.25,39.84,60.5,3133.0,60.26,60.25,60.26,2053570.9,1979746.0,2053570.9,2019-04-26,708.0,40.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,НОТА-Б БО1,RU000A0JU7P7,2.0,2633483.0,97.5,98.3,98.3,98.3,45.45,97.5,14.17,97.5,2701.0,97.22,97.22,97.22,141715216.0,141715216.0,141715216.0,2016-10-13,197.0,15.83,,,,,,,1000.0,SUR,,,,,
EQOS,2014-03-24,НФК БО-02,RU000A0JU7Q5,2.0,101543.9,99.5,99.99,99.99,99.55,49.78,99.55,11.81,99.5,102.0,,98.55,,0.0,2787032.9,0.0,2016-10-17,197.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,СмолОб2013,RU000A0JU7R3,4.0,7735.9,96.0,98.8,96.0,96.0,15.36,96.7,10.9,98.79,8.0,96.29,96.28,96.29,501653.5,500665.7,501653.5,2018-10-20,946.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,ГПБ БО-07,RU000A0JU7Y9,3.0,5941563.5,97.9,98.05,98.05,98.05,32.28,97.9,9.86,97.9,6069.0,97.9,97.96,97.9,28729295.5,14053295.5,28729295.5,2023-10-22,374.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,ГеотекС 1,RU000A0JU807,4.0,11977.2,99.72,99.9,99.9,99.81,43.73,99.81,10.82,99.72,12.0,100.0,100.0,100.0,520977.2,516977.2,520977.2,2019-10-16,813.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,Альфа БО-4,RU000A0JU849,2.0,1976.9,98.0,99.69,99.69,99.69,34.13,98.85,8.56,98.0,2.0,,99.49,,0.0,2920169.9,0.0,2016-10-24,841.0,8.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,МКБ БО-06,RU000A0JU880,3.0,9950018.8,99.5,100.63,100.63,99.5,37.03,99.5,8.69,100.25,10000.0,,99.43,,0.0,15811589.2,0.0,2018-10-24,533.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,РЖДвокзал1,RU000A0JU8A7,4.0,1768599.8,100.3,100.99,100.99,100.99,20.21,100.49,11.15,100.3,1760.0,100.68,100.48,100.68,3857956.8,2376287.3,3857956.8,2016-10-21,206.0,12.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,Мордовия01,RU000A0JU8Q3,1.0,1014.9,101.49,101.49,101.49,101.49,14.19,101.49,8.97,101.49,1.0,,100.02,,0.0,28970951.9,0.0,2018-10-22,972.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-03-24,ДомДен БО1,RU000A0JU8S9,2.0,3927400.0,97.57,98.8,97.57,98.19,152000.0,98.19,24.81,98.8,2.0,,98.54,,0.0,19707400.0,0.0,2018-10-23,202.0,23.49,,,,,,,2000000.0,SUR,,,,,RUB
EQNO,2014-03-24,Райфб-БО1,RU000A0JU8T7,2.0,195300999.9,97.65,99.99,99.99,99.99,30.6,97.65,7.8,97.65,200001.0,97.68,97.69,97.68,347767838.5,341940840.5,347767838.5,2018-10-29,544.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,Пионер 01,RU000A0JU8V3,7.0,326966.8,99.56,100.25,100.2,99.58,57.6,99.69,14.77,100.25,328.0,100.4,100.4,100.4,3169548.9,3169548.9,3169548.9,2016-10-26,365.0,15.32,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,МКБ БО-07,RU000A0JU8W1,5.0,148162.2,94.28,94.5,94.5,94.5,36.15,94.37,11.93,94.28,157.0,95.16,94.89,95.16,19929021.8,5939189.0,19929021.8,2018-10-30,834.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ИКС5ФинБО3,RU000A0JU8X9,1.0,980.0,98.0,98.0,98.0,98.0,35.16,98.0,9.97,98.0,1.0,,97.94,,0.0,632706.6,0.0,2016-10-26,836.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ТрансаэрБ3,RU000A0JU930,32.0,4839528.4,96.5,98.8,98.08,98.08,17.42,97.65,14.03,98.23,4956.0,97.65,97.65,97.65,4839528.4,4839528.4,4839528.4,2018-10-25,530.0,14.37,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,АйМаниБ 01,RU000A0JU948,2.0,1981.0,99.0,99.1,99.0,99.05,51.29,99.05,15.27,99.1,2.0,,100.0,,0.0,50040640.7,0.0,2016-10-27,209.0,15.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,ЦентрИнБО7,RU000A0JUA60,4.0,2940980.0,98.0,98.0,98.0,98.0,31.51,98.0,10.81,98.0,3001.0,,99.2,,0.0,8991471.4,0.0,2018-11-13,556.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,УрлсЛКБО11,RU000A0JUA94,6.0,4434161.05,98.5,100.0,100.0,99.41,9.82,99.41,12.0,98.5,4866.0,,99.21,,0.0,4901215.12,0.0,2016-11-15,463.0,12.51,,,,,,,916.7,SUR,,,,,RUR
EQNB,2014-03-24,РСХБ 23,RU000A0JUAD7,3.0,11338.6,94.0,98.07,95.79,94.49,27.07,94.49,10.18,98.07,12.0,98.03,98.07,98.03,109497995.9,104360267.0,109497995.9,2023-11-10,866.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-24,РЖД-30 обл,RU000A0JUAH8,4.0,9798966.0,97.0,99.4,99.4,97.02,24.89,97.0,8.1,97.0,10102.0,97.22,96.99,97.22,73791078.3,58296898.3,73791078.3,2028-11-07,876.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,iМСПБ БО3,RU000A0JUAK2,3.0,2214900.0,96.3,96.3,96.3,96.3,26.67,96.3,10.09,96.3,2300.0,96.95,96.88,96.95,69513137.5,29789150.0,69513137.5,2016-11-26,872.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-03-24,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.1,100.0,1.0,,100.11,,0.0,65086751.5,0.0,2023-12-11,1446.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-03-24,ТрансаэрБ2,RU000A0JUCY9,12.0,116765.5,94.51,98.83,98.83,98.81,30.82,97.3,13.68,97.52,120.0,,99.55,,0.0,926781.0,0.0,2016-12-20,575.0,14.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-03-24,ДельФинБО1,RU000A0JUD67,1.0,5000000.0,100.0,100.0,100.0,100.0,24.11,100.0,10.21,100.0,5000.0,100.01,100.01,100.01,292525300.0,292525300.0,292525300.0,2020-12-17,267.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-03-24,ВейлФин1,RU000A0JUHV4,2.0,25150000.0,100.0,100.0,100.0,100.0,1.2,100.0,8.94,100.0,25150.0,,,,0.0,0.0,0.0,2023-03-08,1508.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-03-24,ОФЗ 25068,SU25068RMFS6,50.0,403003294.49,101.5,102.1499,101.9,101.9064,10.85,101.9645,7.28,101.5,395239.0,101.9645,101.9645,101.9645,403003294.49,403003294.49,403003294.49,2014-08-20,149.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ОФЗ 25071,SU25071RMFS0,13.0,17495447.3,100.4,100.87,100.65,100.65,25.97,100.6411,7.2,100.65,17384.0,100.6411,100.6411,100.6411,17495447.3,17495447.3,17495447.3,2014-11-26,240.0,7.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ОФЗ 25075,SU25075RMFS1,4.0,19947644.2,99.0,99.1,99.09,99.09,12.82,99.0007,7.76,99.0,20149.0,99.3569,99.2037,99.3569,82723549.51,68471401.51,82723549.51,2015-07-15,460.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ОФЗ 25077,SU25077RMFS7,13.0,289213605.5,98.6,98.9,98.85,98.85,12.28,98.705,8.19,98.6,293008.0,98.705,98.705,98.705,289213605.5,289213605.5,289213605.5,2016-01-20,629.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ОФЗ 25079,SU25079RMFS3,28.0,123531314.24,99.0003,99.9998,99.21,99.3927,21.09,99.3257,7.84,99.0003,124370.0,99.3257,99.3257,99.3257,123531314.24,123531314.24,123531314.24,2015-06-03,418.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-03-24,ОФЗ 25080,SU25080RMFS1,10.0,398917.9,97.1,100.79,99.9,97.2828,30.82,97.297,7.57,100.0,410.0,,96.5214,,0.0,1060770.4,0.0,2017-04-19,991.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-03-24,ОФЗ 25081,SU25081RMFS9,20.0,170831937.81,91.7,94.0,92.75,91.9003,7.98,91.8278,8.62,91.9999,186035.0,91.8278,91.8278,91.8278,170831937.81,170831937.81,170831937.81,2018-01-31,1257.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
