BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQDB,2016-03-31,РазгуляйБ3,RU000A0JUKG9,6.0,3861.2,8.12,14.0,8.12,8.12,0.0,11.36,,11.0,34.0,,11.62,8.12,0.0,508968.4,0.0,2019-04-16,1111.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МарЭл2014,RU000A0JUMW2,4.0,37367.4,100.45,100.45,100.45,100.45,0.0,100.45,11.09,100.45,62.0,,99.24,100.45,0.0,1851899.94,0.0,2018-07-07,265.0,11.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-31,ЦентрИнБ10,RU000A0JUMX0,1.0,1011.2,101.12,101.12,101.12,95.47,53.06,101.12,7.58,101.12,1.0,,100.43,95.47,0.0,224432577.4,0.0,2019-05-22,55.0,7.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КОМИ 11 об,RU000A0JUN81,2.0,55878.0,100.6,100.7,100.7,100.7,6.56,100.68,11.21,100.6,74.0,100.42,100.4,100.7,11423994.63,10641785.79,11423994.63,2019-11-27,535.0,11.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-31,МИА БО-03,RU000A0JUNB4,1.0,1005.2,100.52,100.52,100.52,100.3,43.7,100.52,10.86,100.52,1.0,,100.25,100.3,0.0,316734027.2,0.0,2017-06-06,67.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ЛипецкОбл9,RU000A0JUNK5,1.0,1794.6,99.7,99.7,99.7,99.7,5.95,99.7,11.12,99.7,2.0,99.78,99.78,99.7,413142651.63,413138174.13,413142651.63,2019-06-04,596.0,11.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-31,АльфаБО-10,RU000A0JUNM1,6.0,26932312.6,99.75,99.8,99.79,99.79,29.65,99.77,10.98,99.8,26994.0,99.67,99.71,99.79,213417350.1,67329450.6,213417350.1,2017-06-11,72.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ФолксвБ 07,RU000A0JUPP9,1.0,1988405.3,99.47,99.47,99.47,99.47,24.59,99.47,11.86,99.47,1999.0,,99.57,99.47,0.0,10817615.3,0.0,2019-06-29,87.0,11.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,РСХБ БО7,RU000A0JUPQ7,1.0,2696725.0,100.25,100.25,100.25,100.25,33.9,100.25,11.48,100.25,2690.0,100.21,100.22,100.25,50388843.9,39223447.0,50388843.9,2017-06-21,83.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ЗенитБО-13,RU000A0JUPW5,3.0,10626250.0,100.2,100.3,100.3,100.3,34.9,100.25,11.77,100.2,10600.0,100.21,100.21,100.3,75433758.0,40844618.0,75433758.0,2024-06-13,84.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,БелгОб2014,RU000A0JUQB7,3.0,93170.8,99.1,99.31,99.31,99.31,0.88,99.12,11.54,99.1,94.0,98.73,98.8,99.31,1515512.7,1290289.4,1515512.7,2021-06-21,609.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВТБ БО-26,RU000A0JUQE1,5.0,3612193.0,99.51,99.79,99.79,99.79,0.52,99.76,10.85,99.75,3621.0,99.73,99.72,99.79,27275489.9,22158823.0,27275489.9,2020-06-23,89.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЯрОбл 2014,RU000A0JUQF8,7.0,7215093.7,98.6,99.44,98.6,98.61,0.56,98.61,11.62,99.2,7317.0,98.61,98.61,98.61,7220048.3,7220048.3,7220048.3,2019-09-24,559.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Якут 35006,RU000A0JUQH4,1.0,800.0,100.0,100.0,100.0,100.0,0.22,100.0,10.49,100.0,1.0,,98.84,100.0,0.0,237632550.16,0.0,2021-07-02,781.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-31,Росинтруд1,RU000A0JUQN2,1.0,69000.0,100.0,100.0,100.0,100.0,19.59,100.0,13.29,100.0,69.0,,100.0,100.0,0.0,7923000.0,0.0,2026-02-05,127.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,СамарОбл10,RU000A0JUQP7,8.0,457426502.64,98.85,99.1,99.0,99.0,20.71,98.87,10.97,98.85,514040.0,98.87,98.87,99.0,465076808.64,462403502.64,465076808.64,2021-07-01,671.0,11.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-31,МКБ БО-11,RU000A0JUQR3,10.0,76320193.0,100.6,100.75,100.75,100.75,26.63,100.7,11.64,100.75,75790.0,100.7,100.7,100.75,76320193.0,76320193.0,76320193.0,2019-07-10,436.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,10010.0,100.1,100.1,100.1,100.1,10.74,100.1,14.45,100.1,10.0,,100.02,100.1,0.0,509105.0,0.0,2034-08-04,153.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,АльфаБО-14,RU000A0JUUA1,1.0,10115.0,101.15,101.15,101.15,101.15,4.58,101.15,11.37,101.15,10.0,101.26,101.39,101.15,225474518.3,20923045.7,225474518.3,2029-08-30,502.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГПБ БО-10,RU000A0JUV08,2.0,299850.0,99.95,99.95,99.95,99.95,1.51,99.95,11.39,99.95,300.0,,99.99,99.95,0.0,5600446.7,0.0,2024-09-26,179.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПЕРЕСВЕТБ1,RU000A0JUV32,14.0,22100562.6,99.25,99.31,99.3,99.3,35.36,99.27,18.45,99.31,22262.0,99.27,99.27,99.3,22100562.6,22100562.6,22100562.6,2017-10-07,92.0,18.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,Росбанк-А7,RU000A0JUV57,2.0,2019.0,100.9,101.0,100.9,100.9,57.84,100.97,10.91,101.0,2.0,100.53,100.53,100.9,227044178.5,227044178.5,227044178.5,2024-10-07,338.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПромсвбБО8,RU000A0JUVG6,10.0,32650999.9,99.99,100.0,100.0,100.0,0.97,100.0,12.14,100.0,32651.0,100.0,100.0,100.0,32650999.9,32650999.9,32650999.9,2021-03-28,352.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КраснЯрКр9,RU000A0JUVM4,2.0,2018.5,100.85,101.0,101.0,101.0,56.08,100.93,11.19,100.85,2.0,101.22,101.22,101.0,19181833.0,19180829.0,19181833.0,2018-10-01,601.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ХМАО 09,RU000A0JUWB5,10.0,76293521.4,101.6,101.7,101.7,101.7,23.11,101.65,10.59,101.65,75092.0,101.6,101.6,101.7,76293521.4,76293521.4,76293521.4,2019-10-13,516.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВоронежОб7,RU000A0JUWK6,23.0,2258597.75,100.89,101.9,101.5,101.5,21.07,101.15,11.46,100.89,2627.0,101.15,101.15,101.5,2258597.75,2258597.75,2258597.75,2019-10-14,732.0,11.65,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-03-31,Башкорт9об,RU000A0JUWT7,1.0,12204000.0,101.7,101.7,101.7,101.7,24.05,101.7,10.75,101.7,12000.0,,101.56,101.7,0.0,18526423.0,0.0,2019-04-11,587.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Волгогр 07,RU000A0JUWU5,1.0,1015.0,101.5,101.5,101.5,101.5,23.06,101.5,11.88,101.5,1.0,101.15,101.15,101.5,20431575.0,20431575.0,20431575.0,2019-10-10,519.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,59.84,100.0,13.0,100.0,1.0,,109.98,100.0,0.0,6606405.6,0.0,2027-09-30,14.0,13.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,59.92,100.0,13.54,100.0,1.0,,100.0,100.0,0.0,804000.0,0.0,2017-10-18,20.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,59.55,100.0,13.54,100.0,1.0,,100.0,100.0,0.0,1458000.0,0.0,2017-10-19,21.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,Хакас2014,RU000A0JUXW9,3.0,10309.4,102.99,103.95,103.0,103.0,22.53,103.09,11.26,103.95,10.0,102.93,103.05,103.0,345701692.9,2049745.7,345701692.9,2019-10-27,600.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЛадьяФ БО2,RU000A0JUYJ4,5.0,14300000.0,100.0,100.0,100.0,100.0,48.0,100.0,12.34,100.0,14300.0,100.0,100.0,100.0,68460000.0,63460000.0,68460000.0,2021-10-29,523.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РГСНедвБ04,RU000A0JV2D3,1.0,40000000.0,100.0,100.0,100.0,100.0,39.95,100.0,13.67,100.0,40000.0,,100.0,100.0,0.0,40705000.0,0.0,2017-12-11,74.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ТомскАдм 5,RU000A0JV2H4,2.0,2120.0,106.0,106.0,106.0,106.0,6.14,106.0,11.21,106.0,2.0,,105.68,106.0,0.0,921501.0,0.0,2019-12-15,684.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ТатфондБ15,RU000A0JV3B5,31.0,16062775.6,95.0,95.85,95.75,95.73,36.52,95.66,20.91,95.85,16792.0,95.66,95.66,95.73,16062775.6,16062775.6,16062775.6,2024-12-11,253.0,21.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ВТБ БО-30,RU000A0JV3Q3,3.0,405494.3,99.87,100.0,99.87,99.87,1.77,99.88,11.49,100.0,406.0,100.0,100.0,99.87,121411518.1,30407498.3,121411518.1,2024-12-13,174.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГСС БО-04,RU000A0JV433,4.0,179902.4,96.2,96.32,96.2,96.2,0.25,96.2,17.34,96.32,187.0,,96.41,96.2,0.0,546634.8,0.0,2019-12-24,89.0,17.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ДОМ.РФ31об,RU000A0JV4R9,10.0,502300.0,100.46,100.46,100.46,100.46,20.97,100.46,11.74,100.46,500.0,100.46,100.46,100.46,502300.0,502300.0,502300.0,2034-02-01,123.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ИА ТФБ1 А,RU000A0JV508,1.0,698.7,100.03,100.03,100.03,100.03,1.05,100.03,11.32,100.03,1.0,,100.0,100.03,0.0,666491.7,0.0,2047-03-26,87.0,11.32,,,,,,,698.49,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ06,RU000A0JV5R6,54.0,59042744.4,98.2,99.95,98.61,99.27,25.13,99.52,16.32,99.0,59328.0,99.52,99.52,99.27,59042744.4,59042744.4,59042744.4,2021-01-18,286.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Дельта16ИП,RU000A0JV7T8,1.0,953.0,95.3,95.3,95.3,95.3,13.04,95.3,11.84,95.3,1.0,,95.29,95.3,0.0,608900.5,0.0,2018-02-04,622.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГПБ БО-20,RU000A0JV7W2,2.0,25031000.4,100.04,100.12,100.12,100.12,15.37,100.09,10.85,100.04,25001.0,100.04,100.01,100.12,530460040.4,239861100.4,530460040.4,2018-02-09,131.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВЭБлизБ04,RU000A0JV8D0,1.0,49800.0,99.6,99.6,99.6,99.6,17.42,99.6,14.17,99.6,50.0,99.5,99.49,99.6,2792864.2,2227667.7,2792864.2,2025-01-31,305.0,14.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,СистемаБО1,RU000A0JV8P4,15.0,44928.9,101.51,102.47,102.15,102.16,19.56,102.11,11.32,102.25,44.0,,101.44,102.16,0.0,503165.4,0.0,2030-01-31,140.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,РЖД БО-03,RU000A0JV8Q2,4.0,66434025.0,101.75,102.18,102.18,102.18,42.49,102.16,11.44,101.75,65030.0,101.82,101.82,102.18,372908496.2,372754778.2,372908496.2,2030-05-03,1301.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ГТЛК БО-04,RU000A0JVA10,9.0,668241.2,100.26,100.8,100.8,100.8,5.66,100.79,14.89,100.26,663.0,100.7,100.79,100.8,1255751.1,669248.9,1255751.1,2025-03-06,486.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МирМИБО-02,RU000A0JVB01,2.0,6120.0,102.0,102.0,102.0,102.0,1.4,102.0,14.86,102.0,6.0,,100.84,102.0,0.0,514289.4,0.0,2018-03-26,259.0,14.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ТатфондБ13,RU000A0JVBJ0,1.0,1005.0,100.5,100.5,100.5,100.5,74.18,100.5,13.35,100.5,1.0,100.0,100.0,100.5,14710156.9,14510000.5,14710156.9,2025-03-21,329.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ОткрФКББ14,RU000A0JVBS1,18.0,7949959.6,99.89,99.98,99.95,99.95,47.67,99.95,14.98,99.93,7954.0,99.95,99.95,99.95,7949959.6,7949959.6,7949959.6,2021-05-26,62.0,14.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЗенитБО-09,RU000A0JVBX1,11.0,35937988.4,100.03,100.5,100.1,100.1,77.19,100.13,12.33,100.5,35885.0,100.15,100.15,100.1,35937988.4,35937988.4,35937988.4,2025-03-27,334.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КрЕврБ-БО9,RU000A0JVC18,4.0,61993.9,99.99,100.0,99.99,99.99,73.21,99.99,16.27,100.0,62.0,99.84,100.0,99.99,154911982.7,5166982.7,154911982.7,2018-04-13,15.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПЕРЕСВЕТБ4,RU000A0JVCA7,18.0,38152271.0,99.97,100.09,100.0,100.0,34.0,99.99,17.79,100.0,38155.0,99.99,99.99,100.0,38152271.0,38152271.0,38152271.0,2018-04-25,19.0,18.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ДОМ.РФ Б-3,RU000A0JVCJ8,10.0,505500.0,101.1,101.1,101.1,101.1,24.32,101.1,10.83,101.1,500.0,101.1,101.1,101.1,505500.0,505500.0,505500.0,2018-04-18,194.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,О'КЕЙ-Б05,RU000A0JVD17,2.0,201100.6,100.05,100.06,100.06,100.06,67.32,100.05,14.89,100.05,201.0,100.34,100.34,100.06,1883395.1,1883395.1,1883395.1,2020-04-21,26.0,15.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РусГидро09,RU000A0JVD25,10.0,380841870.0,103.26,103.5,103.5,103.5,54.49,103.35,10.53,103.3,368602.0,103.32,103.32,103.5,380841870.0,380841870.0,380841870.0,2025-04-15,511.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МОЭСК БО-7,RU000A0JVDE7,6.0,11130882.9,100.1,100.44,100.2,100.2,53.52,100.21,10.99,100.44,11108.0,100.21,100.21,100.2,14897620.8,14858544.4,14897620.8,2025-04-23,34.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,Апт36и6БО3,RU000A0JVEY3,1.0,10050.0,100.5,100.5,100.5,100.5,50.45,100.5,11.08,100.5,10.0,,100.24,100.5,0.0,851004.9,0.0,2018-05-23,55.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МетИнвБ Б2,RU000A0JVF56,3.0,7994.5,99.8,99.99,99.99,99.99,46.6,99.93,13.89,99.85,8.0,99.37,99.65,99.99,31836154.3,9005163.3,31836154.3,2020-05-21,227.0,14.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ГСС БО-05,RU000A0JVF64,1.0,1047.0,104.7,104.7,104.7,104.7,56.61,104.7,12.22,104.7,1.0,,104.21,104.7,0.0,555426.9,0.0,2020-05-21,381.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РостелБО-1,RU000A0JVFC6,1.0,262340.0,100.9,100.9,100.9,100.9,40.07,100.9,11.11,100.9,260.0,101.09,101.02,100.9,3775577.5,2635527.6,3775577.5,2025-05-16,392.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МИндБ 01,RU000A0JVFE2,3.0,215000.0,100.0,100.0,100.0,100.0,51.38,100.0,16.08,100.0,215.0,100.02,100.02,100.0,566108.8,566108.8,566108.8,2020-11-24,1211.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ИНГБ-БО5,RU000A0JVFJ1,11.0,505719.5,101.03,101.15,101.15,101.14,9.53,101.14,10.58,101.03,500.0,101.14,101.14,101.14,505719.5,505719.5,505719.5,2020-05-27,236.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ10,RU000A0JVFS2,14.0,3501200.3,99.65,100.0,100.0,100.0,44.89,99.89,14.68,99.7,3505.0,99.89,99.89,100.0,3501200.3,3501200.3,3501200.3,2021-06-02,69.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РоссетиБО4,RU000A0JVGF7,2.0,4061020.0,101.5,102.0,101.5,101.5,37.34,101.93,11.34,102.0,4001.0,101.43,101.43,101.5,28280450.5,28280450.5,28280450.5,2025-05-26,700.0,11.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,ОткрФКББ12,RU000A0JVGJ9,5.0,4618793.9,100.25,100.55,100.39,100.39,44.89,100.39,12.44,100.29,4601.0,100.46,100.48,100.39,28713273.9,26488698.9,28713273.9,2021-06-02,69.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрФКББ13,RU000A0JVGK7,1.0,168155.0,99.5,99.5,99.5,99.5,44.89,99.5,17.63,99.5,169.0,99.71,99.75,99.5,59180914.7,509737.8,59180914.7,2021-06-02,69.0,17.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КАМАЗ БО-5,RU000A0JVHX8,3.0,16064.0,100.4,100.4,100.4,100.4,38.47,100.4,11.65,100.4,16.0,,100.53,100.4,0.0,1675892.0,0.0,2020-06-12,78.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,НовикомБО5,RU000A0JVJ45,12.0,767557.6,92.08,97.2,97.2,97.2,40.6,94.18,30.03,96.01,815.0,94.18,94.18,97.2,767557.6,767557.6,767557.6,2020-06-12,78.0,49.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,НовикомБО2,RU000A0JVJ94,6.0,30220.2,97.0,97.99,97.0,97.0,40.21,97.48,30.8,97.98,31.0,97.31,97.31,97.0,1025655.2,1025655.2,1025655.2,2018-06-19,80.0,28.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,СФОЕв14-1А,RU000A0JVJN5,4.0,2984997.0,99.4,99.9,99.4,99.4,5.59,99.4,14.13,99.9,3003.0,99.4,99.4,99.4,7976147.0,7976147.0,7976147.0,2024-02-15,409.0,14.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,КОМИ 12 об,RU000A0JVKF9,1.0,1022.0,102.2,102.2,102.2,102.2,23.67,102.2,11.21,102.2,1.0,,101.8,102.2,0.0,40759929.8,0.0,2021-06-23,959.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЕврХолдФ 8,RU000A0JVKK9,4.0,20352969.0,101.4,101.69,101.69,101.69,32.64,101.41,12.66,101.4,20052.0,101.8,101.51,101.69,240685732.7,23226143.5,240685732.7,2025-06-18,974.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,БелгОб2015,RU000A0JVL33,1.0,1050.0,105.0,105.0,105.0,105.0,29.81,105.0,10.75,105.0,1.0,104.17,104.19,105.0,746745400.1,330165400.1,746745400.1,2020-06-30,776.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПолюсБ2,RU000A0JVM99,5.0,15366.3,102.21,102.5,102.5,102.5,25.53,102.44,11.77,102.21,15.0,101.53,102.65,102.5,167560630.3,4653130.3,167560630.3,2025-07-03,1449.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПолюсБ1,RU000A0JVMD0,5.0,1430670.0,103.0,103.0,103.0,103.0,25.53,103.0,11.64,103.0,1389.0,102.29,102.9,103.0,120541260.6,39389028.0,120541260.6,2025-07-03,1451.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,МагнитБО10,RU000A0JVMV2,13.0,100227463.2,100.13,100.26,100.13,100.13,22.25,100.25,11.34,100.2,99982.0,100.25,100.25,100.13,100227463.2,100227463.2,100227463.2,2016-07-21,112.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-31,МАЛАХИТБО1,RU000A0JVN80,4.0,87000.0,100.0,100.0,100.0,100.0,27.12,100.0,15.39,100.0,87.0,,,100.0,0.0,0.0,0.0,2025-07-14,116.0,15.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Лента БО-3,RU000A0JVP05,2.0,60393828.0,102.3,102.3,102.3,102.3,19.02,102.3,11.27,102.3,59036.0,102.08,102.08,102.3,520772581.5,520761384.0,520772581.5,2025-07-24,612.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ОткрХОЛБО5,RU000A0JVP21,4.0,271363.4,101.99,102.05,102.05,102.02,19.18,102.02,6.44,101.99,266.0,101.8,101.79,102.02,531406.4,500809.4,531406.4,2028-07-20,126.0,6.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПИК БО-4,RU000A0JVPN2,1.0,196487.8,99.74,99.74,99.74,99.74,16.01,99.74,14.88,99.74,197.0,99.51,99.46,99.74,2209036.1,990616.1,2209036.1,2025-08-08,756.0,14.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,НижгорОб10,RU000A0JVPR3,2.0,2988665.0,106.5,106.7,106.7,106.7,10.92,106.51,11.52,106.5,2801.0,106.54,106.55,106.7,42088164.5,36479876.7,42088164.5,2020-08-23,984.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Росбанк-А8,RU000A0JVSG0,10.0,502750.0,100.55,100.55,100.55,100.55,2.59,100.55,10.86,100.55,500.0,100.55,100.55,100.55,502750.0,502750.0,502750.0,2025-09-29,175.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Удмурт2015,RU000A0JVSY3,3.0,10781197.5,107.8,108.5,108.25,108.25,2.65,107.8,11.72,108.5,10001.0,,107.79,108.25,0.0,11115634.5,0.0,2020-09-17,1168.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,РОССИУМ 01,RU000A0JVT43,1.0,2010.0,100.5,100.5,100.5,100.5,1.11,100.5,12.8,100.5,2.0,100.5,100.5,100.5,1007010.0,504510.0,1007010.0,2025-09-15,179.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПГК 01,RU000A0JVT76,1.0,2060000.0,103.0,103.0,103.0,103.0,0.7,103.0,11.6,103.0,2000.0,,102.14,103.0,0.0,17596997.0,0.0,2025-09-16,808.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ЛОКОБнкБО7,RU000A0JVU32,1.0,997.4,99.74,99.74,99.74,99.74,34.56,99.74,15.9,99.74,1.0,99.65,99.74,99.74,90186674.8,500677.3,90186674.8,2025-09-22,177.0,15.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВлгОб35006,RU000A0JVU65,1.0,1027.5,102.75,102.75,102.75,102.75,19.2,102.75,11.69,102.75,1.0,98.8,99.04,102.75,881271.7,552652.5,881271.7,2020-10-30,865.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,Новсиб 7об,RU000A0JVUD3,1.0,5290.0,105.8,105.8,105.8,105.8,25.34,105.8,10.79,105.8,5.0,103.83,103.83,105.8,56957125.0,56946725.0,56957125.0,2022-10-10,1067.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ФСИ 01,RU000A0JVUG6,1.0,400000.0,100.0,100.0,100.0,100.0,7.03,100.0,1.49,100.0,400.0,100.0,100.0,100.0,5463000.0,3063000.0,5463000.0,2020-10-05,11.0,1.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,СистемБ1P1,RU000A0JVUK8,3.0,79838.6,103.2,103.74,103.74,103.74,58.22,103.4,11.06,103.2,77.0,103.69,103.56,103.74,1903682.0,795357.0,1903682.0,2025-09-30,777.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ПГК 05,RU000A0JVUL6,2.0,9200766.0,103.3,103.4,103.4,103.36,58.45,103.36,11.66,103.3,8902.0,102.73,103.09,103.36,669961886.0,53710386.0,669961886.0,2025-10-02,904.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ВымпелКБО3,RU000A0JVUP7,11.0,200174511.5,101.5,101.85,101.85,101.85,54.45,101.55,10.84,101.6,197000.0,101.61,101.61,101.85,200174511.5,200174511.5,200174511.5,2025-10-03,503.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,КрЕврБ-Б10,RU000A0JVUR3,1.0,988.0,98.8,98.8,98.8,98.8,65.15,98.8,17.43,98.8,1.0,98.06,98.0,98.8,5513719.9,4911817.9,5513719.9,2018-10-22,194.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-31,ТулОбл2015,RU000A0JVUW3,3.0,11297.0,102.7,102.7,102.7,102.7,54.48,102.7,10.98,102.7,11.0,,102.09,102.7,0.0,381016897.0,0.0,2019-05-15,591.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
