BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-03-31,Возрожд-ао,VZRZ,12.0,44053.0,503.0,500.0,506.0,505.0,501.0,506.0,88.0,,516.0,505.0,0.0,551964.0,0.0,
TQBR,2016-03-31,Возрожд-п,VZRZP,1.0,1350.0,135.0,135.0,135.0,135.0,135.0,135.0,10.0,,135.0,135.0,0.0,660375.0,0.0,
TQBR,2016-03-31,ЦМТ ао,WTCM,2.0,1600.0,8.0,8.0,8.0,8.0,8.0,8.0,200.0,,7.75,8.0,0.0,528445.0,0.0,
TQBR,2016-03-31,ЯТЭК ао,YAKG,1.0,57000.0,19.0,19.0,19.0,19.0,19.0,19.0,3000.0,,19.9,19.0,0.0,516800.0,0.0,
TQBR,2016-03-31,Якутскэнрг,YKEN,224.0,3756170.0,0.278,0.27,0.34,0.314,0.302,0.32,12430000.0,0.302,0.302,0.314,3756170.0,3756170.0,3756170.0,
TQBR,2016-03-31,Якутскэн-п,YKENP,112.0,1576010.0,0.275,0.275,0.31,0.3,0.293,0.3,5330000.0,0.296,0.296,0.3,1576010.0,1576010.0,1576010.0,
TQBR,2016-03-31,Yandex clA,YNDX,1748.0,59899243.5,1043.5,1015.0,1050.0,1022.0,1033.5,1022.0,57981.0,1033.0,1033.0,1022.0,59899243.5,59899243.5,59899243.5,
TQBR,2016-03-31,Живой Оф,ZHIV,20.0,40661.0,20.7,20.0,20.8,20.0,20.0,20.0,2030.0,,20.3,20.0,0.0,503062.0,0.0,
TQBR,2016-03-31,ЗИЛ ао,ZILL,6.0,92860.0,1501.0,1501.0,1577.0,1560.0,1548.0,1560.0,60.0,1510.0,1508.0,1560.0,528610.0,512840.0,528610.0,
TQBR,2016-03-31,ЗМЗ-ао,ZMZN,10.0,16127.0,41.3,39.5,41.3,40.0,40.3,39.5,400.0,,40.4,40.0,0.0,503649.0,0.0,
TQBR,2016-03-31,ЗМЗ-ап,ZMZNP,8.0,19285.0,21.75,20.15,22.2,20.15,21.45,20.15,900.0,,22.9,20.15,0.0,501495.0,0.0,
