BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2020-01-09,Газпрнефть,SIBN,4.0,3029.5,435.0,430.6,435.0,,431.25,430.6,7.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Газпрнефть,SIBN,4520.0,289949214.0,432.1,427.6,434.3,432.55,431.25,432.55,672370.0,431.25,431.25,432.55,289949214.0,289949214.0,289949214.0,
TQBR,2020-01-09,Сахэнер ао,SLEN,89.0,841551.5,4.32,4.3,4.35,4.35,4.33,4.35,194400.0,4.33,4.33,4.35,841551.5,841551.5,841551.5,
SMAL,2020-01-09,Сургнфгз,SNGS,15.0,16182.64,55.86,52.0,55.86,,52.93,53.56,309.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Сургнфгз,SNGS,20382.0,2751027140.0,52.15,51.665,53.8,53.645,52.93,53.645,51973100.0,52.93,52.93,53.645,2751027140.0,2751027140.0,2751027140.0,
SMAL,2020-01-09,Сургнфгз-п,SNGSP,17.0,8689.08,39.275,37.7,39.275,,37.76,38.295,227.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Сургнфгз-п,SNGSP,12232.0,991923781.5,38.005,37.565,38.08,37.65,37.76,37.65,26261900.0,37.77,37.77,37.65,991923781.5,991923781.5,991923781.5,
TQBR,2020-01-09,СтаврЭнСб,STSB,55.0,48535.5,0.3555,0.3515,0.359,0.356,0.3545,0.356,137000.0,,0.3515,0.356,0.0,507883.0,0.0,
SMAL,2020-01-09,СтаврЭнСбп,STSBP,1.0,5.02,0.4562,0.4562,0.4562,,0.3312,0.4562,11.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,СтаврЭнСбп,STSBP,53.0,74511.6,0.3264,0.3264,0.3398,0.3296,0.3312,0.3296,225000.0,,0.3226,0.3296,0.0,508280.6,0.0,
SMAL,2020-01-09,СОЛЛЕРС,SVAV,1.0,837.0,279.0,279.0,279.0,,285.5,279.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,СОЛЛЕРС,SVAV,495.0,6973745.0,289.5,283.0,289.5,283.0,285.5,283.0,24440.0,285.5,285.5,283.0,6973745.0,6973745.0,6973745.0,
TQBR,2020-01-09,СЗПароход,SZPR,23.0,312182.0,870.0,870.0,890.0,880.0,880.0,880.0,355.0,,884.0,880.0,0.0,539918.0,0.0,
TQDE,2020-01-09,ТАНТАЛ ао,TANL,1621.0,18217067.0,21.5,21.4,22.9,22.2,22.0,22.3,827710.0,22.0,22.0,22.2,18217067.0,18217067.0,18217067.0,
SMAL,2020-01-09,ТамбЭнСб,TASB,1.0,230.52,0.204,0.204,0.204,,0.236,0.204,1130.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТамбЭнСб,TASB,82.0,549910.0,0.28,0.186,0.28,0.27,0.236,0.27,2330000.0,0.236,0.236,0.27,549910.0,549910.0,549910.0,
SMAL,2020-01-09,ТамбЭнСб-п,TASBP,2.0,419.33,0.128,0.128,0.128,,0.1815,0.128,3276.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТамбЭнСб-п,TASBP,18.0,41870.0,0.1825,0.1775,0.1895,0.186,0.1815,0.186,230000.0,,0.1935,0.186,0.0,501400.0,0.0,
TQBR,2020-01-09,Татнфт 3ао,TATN,18477.0,2111041037.5,786.1,782.2,810.2,806.7,801.2,806.7,2635648.0,801.0,801.0,806.7,2111041037.5,2111041037.5,2111041037.5,
TQBR,2020-01-09,Татнфт 3ап,TATNP,13985.0,784846952.4,747.2,742.0,827.0,769.9,764.2,769.9,1026960.0,764.2,764.2,769.9,784846952.4,784846952.4,784846952.4,
TQBR,2020-01-09,TCS-гдр,TCSG,2898.0,88277620.0,1350.2,1333.8,1368.0,1366.8,1357.6,1366.8,65027.0,1357.6,1357.6,1366.8,88277620.0,88277620.0,88277620.0,
TQTE,2020-01-09,TEUR ETF,TEUR,2322.0,211983.0,0.1012,0.1008,0.1012,0.101,0.101,0.101,2098834.0,7.0069,7.0072,0.101,14706894.2,14706894.2,14706894.2,130185.45
SMAL,2020-01-09,ТГК-1,TGKA,37.0,3573.59,0.013116,0.011146,0.013938,,0.012822,0.012708,292947.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТГК-1,TGKA,7432.0,72781826.0,0.012918,0.01258,0.012926,0.012896,0.012822,0.012896,5676800000.0,0.01282,0.01282,0.012896,72781826.0,72781826.0,72781826.0,
SMAL,2020-01-09,ТГК-2,TGKB,14.0,353.91,0.002105,0.002105,0.002795,,0.002465,0.002425,168106.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТГК-2,TGKB,206.0,2373760.0,0.002425,0.00241,0.002505,0.002495,0.002465,0.002495,963000000.0,0.002465,0.002465,0.002495,2373760.0,2373760.0,2373760.0,
SMAL,2020-01-09,ТГК-2 ап,TGKBP,17.0,0.17,0.0035,0.0035,0.00415,,0.00354,0.00351,19.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТГК-2 ап,TGKBP,8.0,102540.0,0.00356,0.00353,0.00357,0.00354,0.00354,0.00354,29000000.0,,0.00354,0.00354,0.0,594340.0,0.0,
SMAL,2020-01-09,Квадра,TGKD,9.0,204.68,0.00262,0.00262,0.0033,,0.003145,0.00304,68061.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Квадра,TGKD,874.0,5404443.0,0.003115,0.00309,0.00317,0.003155,0.003145,0.003155,1719400000.0,0.003145,0.003145,0.003155,5404443.0,5404443.0,5404443.0,
SMAL,2020-01-09,Квадра-п,TGKDP,9.0,219.86,0.00471,0.003505,0.00471,,0.00363,0.003515,62111.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Квадра-п,TGKDP,35.0,123073.0,0.003655,0.00355,0.00368,0.003645,0.00363,0.003645,33900000.0,,0.0036,0.003645,0.0,501782.0,0.0,
SMAL,2020-01-09,ТГК-14,TGKN,11.0,638.54,0.00393,0.00393,0.00431,,0.00425,0.00414,160690.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТГК-14,TGKN,22.0,475760.0,0.00429,0.00421,0.0043,0.00423,0.00425,0.00423,112000000.0,,0.00424,0.00423,0.0,606270.0,0.0,
TQBR,2020-01-09,ТНСэнрг ао,TNSE,6.0,19440.0,975.0,965.0,975.0,965.0,970.0,965.0,20.0,,955.0,965.0,0.0,716210.0,0.0,
SMAL,2020-01-09,ТРК ао,TORS,1.0,2692.69,0.331,0.331,0.331,,0.397,0.331,8135.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТРК ао,TORS,5.0,20370.0,0.403,0.403,0.41,0.41,0.397,0.41,50000.0,,0.41,0.41,0.0,503900.0,0.0,
SMAL,2020-01-09,ТРК ап,TORSP,1.0,1344.44,0.2195,0.2195,0.2195,,0.3015,0.2195,6125.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ТРК ап,TORSP,38.0,232635.0,0.3035,0.298,0.3065,0.3035,0.3015,0.304,770000.0,,0.294,0.3035,0.0,502565.0,0.0,
TQBR,2020-01-09,ТрансК ао,TRCN,114.0,4721215.0,8460.0,8445.0,8700.0,8530.0,8520.0,8530.0,554.0,8520.0,8520.0,8530.0,4721215.0,4721215.0,4721215.0,
TQBR,2020-01-09,ТМК ао,TRMK,4274.0,141994473.8,58.2,57.7,58.84,58.16,58.12,58.16,2443500.0,58.12,58.12,58.16,141994473.8,141994473.8,141994473.8,
TQBR,2020-01-09,Транснф ап,TRNFP,817.0,264172400.0,179950.0,177800.0,180300.0,179100.0,178850.0,179100.0,1477.0,178850.0,178850.0,179100.0,264172400.0,264172400.0,264172400.0,
TQTF,2020-01-09,TRUR ETF,TRUR,2972.0,18562949.44,5.16,5.135,5.165,5.16,5.15,5.155,3604482.0,5.15,5.15,5.16,18562949.44,18562949.44,18562949.44,18989053.43
SMAL,2020-01-09,Таттел. ао,TTLK,5.0,109.55,0.287,0.251,0.287,,0.2595,0.253,421.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Таттел. ао,TTLK,263.0,2347225.0,0.2665,0.256,0.267,0.2585,0.2595,0.2585,9040000.0,0.2595,0.2595,0.2585,2347225.0,2347225.0,2347225.0,
TQDE,2020-01-09,ТКСМ ао,TUCH,1775.0,5979406.8,5.284,5.162,6.0,5.548,5.59,5.426,1069800.0,5.59,5.59,5.548,5979406.8,5979406.8,5979406.8,
TQTD,2020-01-09,TUSD ETF,TUSD,9974.0,581144.14,0.0964,0.0959,0.0964,0.0962,0.0962,0.0962,6042241.0,5.9538,5.9541,0.0962,35976130.15,35976130.15,35976130.15,328952.92
TQBR,2020-01-09,ТЗА ао,TUZA,14.0,71140.0,95.0,94.0,95.0,95.0,95.0,95.0,750.0,,95.0,95.0,0.0,503330.0,0.0,
TQBR,2020-01-09,ОКС ао,UCSS,43.0,240440.0,1520.0,1480.0,1520.0,1500.0,1490.0,1500.0,161.0,,1500.0,1500.0,0.0,505500.0,0.0,
TQBR,2020-01-09,ЮжКузб. ао,UKUZ,41.0,262476.0,570.0,550.0,570.0,556.0,556.0,556.0,473.0,,560.0,556.0,0.0,521948.0,0.0,
TQBR,2020-01-09,iАвиастКао,UNAC,146.0,2219237.5,0.6505,0.6415,0.6525,0.6495,0.647,0.6495,3430000.0,0.647,0.647,0.6495,2219237.5,2219237.5,2219237.5,
TQBR,2020-01-09,ЮУНК ао,UNKL,27.0,129600.0,2910.0,2910.0,2980.0,2960.0,2950.0,2960.0,44.0,,2950.0,2960.0,0.0,762790.0,0.0,
SMAL,2020-01-09,Юнипро ао,UPRO,12.0,6295.12,2.562,2.562,2.958,,2.829,2.827,2315.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,Юнипро ао,UPRO,2827.0,133014138.0,2.81,2.806,2.844,2.83,2.829,2.83,47038000.0,2.828,2.828,2.83,133014138.0,133014138.0,133014138.0,
TQBR,2020-01-09,УрКузница,URKZ,21.0,404640.0,10540.0,10360.0,10900.0,10460.0,10640.0,10460.0,38.0,,10640.0,10460.0,0.0,500480.0,0.0,
TQBR,2020-01-09,УралСиб ао,USBN,211.0,2245736.0,0.091,0.0902,0.0961,0.0927,0.093,0.0939,24150000.0,0.093,0.093,0.0927,2245736.0,2245736.0,2245736.0,
TQBR,2020-01-09,ЮТэйр ао,UTAR,64.0,214815.0,7.05,7.04,7.17,7.16,7.14,7.17,30100.0,,7.1,7.16,0.0,500559.0,0.0,
TQBR,2020-01-09,ОВК ао,UWGN,311.0,1090084.5,317.0,315.4,318.7,318.4,317.9,318.4,3429.0,317.9,317.9,318.4,1090084.5,1090084.5,1090084.5,
TQBR,2020-01-09,ВЭК 01 ао,VDSB,337.0,1539648.0,10.74,9.58,10.76,10.44,10.14,10.44,152000.0,10.12,10.12,10.44,1539648.0,1539648.0,1539648.0,
TQBR,2020-01-09,ВолгЭнСб,VGSB,4.0,18300.0,1.525,1.525,1.525,1.525,1.525,1.525,12000.0,,1.51,1.525,0.0,501065.0,0.0,
TQBR,2020-01-09,ВолгЭнСб-п,VGSBP,6.0,6465.0,1.07,1.07,1.085,1.085,1.08,1.085,6000.0,,1.075,1.085,0.0,502210.0,0.0,
TQBR,2020-01-09,Варьеган,VJGZ,27.0,146983.0,696.0,679.0,696.0,685.0,684.0,685.0,215.0,,684.0,685.0,0.0,504608.0,0.0,
TQBR,2020-01-09,Варьеган-п,VJGZP,6.0,24950.0,352.0,352.0,360.0,353.0,356.0,353.0,70.0,,356.0,353.0,0.0,548110.0,0.0,
TQBR,2020-01-09,ВХЗ-ао,VLHZ,180.0,2442172.0,56.1,55.7,59.1,58.15,57.95,58.15,42150.0,57.95,57.95,58.15,2442172.0,2442172.0,2442172.0,
TQBR,2020-01-09,ТНСэнВорон,VRSB,4.0,24180.0,49.2,47.6,49.2,47.8,48.4,47.8,500.0,,49.2,47.8,0.0,501320.0,0.0,
TQBR,2020-01-09,ТНСэнВор-п,VRSBP,1.0,2400.0,24.0,24.0,24.0,24.0,24.0,24.0,100.0,,24.0,24.0,0.0,501850.0,0.0,
TQBR,2020-01-09,ВСМПО-АВСМ,VSMO,2208.0,95011020.0,21740.0,21360.0,24740.0,23060.0,23280.0,23060.0,4082.0,23280.0,23280.0,23060.0,95011020.0,95011020.0,95011020.0,
TQBR,2020-01-09,ВыбСудЗ ао,VSYD,43.0,435620.0,2990.0,2990.0,3120.0,3025.0,3045.0,3025.0,143.0,,3040.0,3025.0,0.0,510550.0,0.0,
TQBR,2020-01-09,ВыбСудЗ ап,VSYDP,4.0,17200.0,3420.0,3420.0,3460.0,3460.0,3440.0,3460.0,5.0,,3500.0,3460.0,0.0,504680.0,0.0,
TQTD,2020-01-09,VTBA ETF,VTBA,53.0,52671.16,11.4,11.36,11.5,11.35,11.39,11.44,4615.0,705.3,705.3,11.35,3936805.17,3936805.17,3936805.17,23776.67
TQTF,2020-01-09,VTBA ETF,VTBA,101.0,676160.2,700.2,696.1,702.9,702.9,705.3,702.8,967.0,705.3,705.3,702.9,3936805.17,3936805.17,3936805.17,1471911.36
TQTF,2020-01-09,VTBB ETF,VTBB,309.0,11171966.7,1128.0,1125.2,1128.0,1126.0,1126.4,1126.0,9918.0,1126.4,1126.4,1126.0,11171966.7,11171966.7,11171966.7,14789014.09
TQTD,2020-01-09,VTBE ETF,VTBE,28.0,5904.67,10.98,10.98,11.13,10.97,10.99,11.08,532.0,680.6,680.6,10.97,1244734.99,1244734.99,1244734.99,11212.39
TQTF,2020-01-09,VTBE ETF,VTBE,105.0,879202.3,672.1,672.1,681.6,679.2,680.6,679.1,1297.0,680.6,680.6,679.2,1244734.99,1244734.99,1244734.99,694110.68
TQTD,2020-01-09,VTBH ETF,VTBH,13.0,1360.47,10.56,10.5,10.56,10.47,10.43,10.5,129.0,645.7,645.7,10.47,914941.94,914941.94,914941.94,20645.9
TQTE,2020-01-09,VTBH ETF,VTBH,8.0,959.51,9.48,9.48,9.51,9.34,9.31,9.5,101.0,645.7,645.7,9.34,914941.94,914941.94,914941.94,18422.33
TQTF,2020-01-09,VTBH ETF,VTBH,68.0,764152.5,648.0,642.4,648.0,648.2,645.7,644.0,1187.0,645.7,645.7,648.2,914941.94,914941.94,914941.94,1278099.14
SMAL,2020-01-09,ВТБ ао,VTBR,28.0,2132.08,0.043685,0.043685,0.049855,,0.04701,0.047185,44850.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ВТБ ао,VTBR,26309.0,1387380128.5,0.04683,0.046575,0.0473,0.047075,0.04701,0.047075,29512690000.0,0.04701,0.04701,0.047075,1387380128.5,1387380128.5,1387380128.5,
TQTD,2020-01-09,VTBU ETF,VTBU,66.0,75610.13,52.26,52.2,52.35,52.25,52.29,52.25,1446.0,3237.0,3237.0,52.25,4680698.03,4680698.03,4680698.03,179359.41
TQBR,2020-01-09,Возрожд-п,VZRZP,130.0,2163126.0,347.8,343.0,354.8,350.0,347.2,350.0,6230.0,347.2,347.2,350.0,2163126.0,2163126.0,2163126.0,
TQBR,2020-01-09,ЦМТ ао,WTCM,750.0,5026828.0,8.08,8.06,10.74,9.06,9.26,9.06,543400.0,9.26,9.26,9.06,5026828.0,5026828.0,5026828.0,
SMAL,2020-01-09,ЦМТ ап,WTCMP,1.0,24.0,8.0,8.0,8.0,,8.04,8.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-09,ЦМТ ап,WTCMP,501.0,3586588.0,7.74,7.5,8.86,7.88,8.04,7.88,446400.0,8.04,8.04,7.88,3586588.0,3586588.0,3586588.0,
TQBR,2020-01-09,ЯТЭК ао,YAKG,389.0,3919706.0,32.2,31.5,34.0,32.12,32.48,32.14,120700.0,32.48,32.48,32.12,3919706.0,3919706.0,3919706.0,
TQBR,2020-01-09,Якутскэнрг,YKEN,29.0,616545.0,0.284,0.279,0.285,0.2795,0.2815,0.2795,2190000.0,0.2815,0.2815,0.2795,616545.0,616545.0,616545.0,
TQBR,2020-01-09,Якутскэн-п,YKENP,12.0,33580.0,0.257,0.257,0.2595,0.2595,0.2585,0.2595,130000.0,,0.254,0.2595,0.0,541225.0,0.0,
TQBR,2020-01-09,Yandex clA,YNDX,10624.0,832957090.0,2682.6,2682.6,2737.2,2728.4,2715.0,2728.4,306801.0,2715.0,2715.0,2728.4,832957090.0,832957090.0,832957090.0,
TQBR,2020-01-09,ТНСэнЯр,YRSB,27.0,161300.0,162.0,162.0,180.0,168.0,168.0,168.0,960.0,,166.0,168.0,0.0,500720.0,0.0,
TQBR,2020-01-09,ТНСэнЯр-п,YRSBP,17.0,39915.0,88.0,87.5,90.0,88.5,88.5,88.5,450.0,,88.5,88.5,0.0,538585.0,0.0,
TQBR,2020-01-09,ЗИЛ ао,ZILL,10.0,39320.0,1688.0,1682.0,1748.0,1700.0,1710.0,1700.0,23.0,,1692.0,1700.0,0.0,505626.0,0.0,
TQBR,2020-01-09,ЗВЕЗДА ао,ZVEZ,25.0,206335.0,4.545,4.545,4.61,4.6,4.585,4.6,45000.0,,4.56,4.6,0.0,510910.0,0.0,
