BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-01-09,ЛегионБО-1,RU000A0ZZNV7,5.0,1657094.8,100.7,101.49,100.7,100.7,36.05,100.98,11.08,101.45,1641.0,101.0,100.98,100.7,1812956.0,1772284.1,1812956.0,2021-10-04,88.0,9.85,,,,69.81,2020-04-06,2020-01-09,1000.0,SUR,,,,2020-04-09,RUB
TQCB,2020-01-09,РСХБ БО-6Р,RU000A0ZZPZ3,22.0,370861.0,105.6,107.26,106.01,106.07,20.47,106.57,6.69,106.58,348.0,,106.48,106.07,0.0,513254.8,0.0,2022-10-14,903.0,6.47,,,,44.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СветофорП1,RU000A0ZZQ59,6.0,58211.2,103.76,104.47,104.39,104.39,30.3,103.95,8.38,103.76,56.0,,103.86,104.39,0.0,507876.4,0.0,2020-10-20,267.0,8.99,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СвердлОбл5,RU000A0ZZQH9,8.0,112826.0,102.55,108.0,107.87,107.97,4.04,107.45,5.94,102.55,105.0,,106.63,107.97,0.0,607782.7,0.0,2026-10-23,990.0,6.09,,,,21.64,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ФСК ЕЭС1Р1,RU000A0ZZQN7,7.0,14617460.0,107.6,107.6,107.6,107.6,18.35,107.6,6.57,107.6,13585.0,107.6,107.6,107.6,14659424.0,14651892.0,14659424.0,2023-10-19,1178.0,6.57,,,,21.69,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ХабарКрай7,RU000A0ZZQQ0,3.0,71500.0,110.0,110.0,110.0,110.0,18.74,110.0,6.6,110.0,65.0,,109.67,110.0,0.0,603211.9,0.0,2025-10-24,1376.0,6.6,,,,22.44,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ДрктЛиз1P3,RU000A0ZZR90,9.0,126120.9,102.2,103.45,102.59,102.59,27.62,102.54,12.95,103.45,123.0,,102.18,102.59,0.0,505774.7,0.0,2021-10-26,577.0,12.98,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,АЛЬФА-Б2Р2,RU000A0ZZRB0,32.0,551100.3,104.06,104.89,104.15,104.24,17.16,104.38,6.58,104.06,528.0,104.38,104.38,104.24,551100.3,551100.3,551100.3,2021-11-01,617.0,6.45,,,,44.87,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ЕАБР 1Р-02,RU000A0ZZRR6,2.0,9239.0,102.5,103.9,102.5,102.5,15.12,102.74,7.0,103.9,9.0,,102.96,102.5,0.0,1640082.8,0.0,2021-05-07,461.0,6.81,,,,44.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС35,RU000A0ZZRU0,4.0,154433.9,95.99,96.9,96.5,96.49,,96.52,,96.9,160.0,,94.69,96.49,0.0,591793.0,0.0,2021-12-06,697.0,0.0,,,,0.31,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ТрансмхПБ2,RU000A0ZZRZ9,6.0,174257.8,104.34,104.35,104.34,104.34,17.3,104.34,6.66,104.35,167.0,104.03,104.97,104.34,7814872.7,503836.8,7814872.7,2021-10-29,614.0,6.66,,,,45.62,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КамчКрай01,RU000A0ZZSW4,2.0,10893.0,108.93,108.93,108.93,108.93,12.89,108.93,6.61,108.93,10.0,,107.87,108.93,0.0,523148.2,0.0,2024-11-11,1220.0,6.61,,,,22.56,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,УрКаПБО5P,RU000A0ZZT80,38.0,1477134.3,103.8,104.7,104.5,104.5,14.78,104.17,6.76,104.54,1418.0,104.17,104.17,104.5,1477134.3,1477134.3,1477134.3,2021-11-09,624.0,6.95,,,,46.37,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС28,RU000A0ZZTW2,2.0,9861.0,98.41,100.41,98.41,98.41,,98.61,,100.41,10.0,98.76,100.03,98.41,1696663.1,613214.1,1696663.1,2021-12-20,711.0,0.0,,,,0.31,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РН БАНК1Р3,RU000A0ZZUK5,3.0,34564.2,104.74,104.74,104.74,104.74,12.42,104.74,6.62,104.74,33.0,104.08,104.08,104.74,3449118.0,3311784.0,3449118.0,2021-11-22,637.0,6.62,,,,46.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МСБЛиз2P01,RU000A0ZZUR0,65.0,274378.68,101.01,102.0,101.96,101.66,5.91,101.61,11.22,101.98,413.0,,101.49,101.66,0.0,516261.13,0.0,2021-05-09,232.0,11.82,,,,7.39,,2020-01-09,653.86,SUR,,,,,RUB
EQOB,2020-01-09,ХКФинБ1P2,RU000A0ZZUZ3,4.0,99761.2,105.0,105.14,105.14,105.05,13.15,105.01,7.22,105.0,95.0,,105.34,105.05,0.0,562525.5,0.0,2021-11-19,623.0,7.29,,,,24.93,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ГрузЦ БОП2,RU000A0ZZV03,24.0,326858.0,104.8,106.38,106.19,106.19,90.41,105.44,7.67,105.04,31.0,,105.66,106.19,0.0,517750.0,0.0,2020-11-12,289.0,8.63,,,,123.29,,2020-01-09,10000.0,SUR,,,,,RUB
EQOB,2020-01-09,Роделен1Р1,RU000A0ZZV52,49.0,471341.09,100.6,101.07,100.86,100.86,4.16,100.69,12.13,101.0,733.0,,100.71,100.86,0.0,500986.53,0.0,2021-11-10,316.0,12.35,,,,6.56,,2020-01-09,638.6,SUR,,,,,RUB
EQOB,2020-01-09,ИА ДОМ 6P2,RU000A0ZZV86,2.0,5819780.11,107.0,107.02,107.02,107.02,8.47,107.02,7.564,107.0,7349.0,107.07,107.11,107.02,94505899.61,25167421.38,94505899.61,2048-05-28,991.0,7.564,,,,18.56,2028-11-28,2020-01-09,739.99,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС41,RU000A0ZZW51,1.0,49700.0,99.4,99.4,99.4,99.4,,99.4,,99.4,50.0,99.59,99.43,99.4,1523659.2,1403017.0,1523659.2,2020-12-15,341.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС42,RU000A0ZZW69,3.0,72520.0,98.0,98.0,98.0,98.0,,98.1,,98.0,74.0,,97.87,98.0,0.0,501079.3,0.0,2022-01-10,732.0,0.0,,,,0.31,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РоялКапБО2,RU000A0ZZWG9,15.0,75135.1,101.0,101.7,101.68,101.68,14.19,101.53,12.53,101.43,74.0,,101.33,101.68,0.0,511711.6,0.0,2020-12-01,309.0,12.72,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ОАЭ  БО-П1,RU000A0ZZWJ3,69.0,1111431.1,100.84,101.24,101.22,101.23,3.77,101.04,13.98,100.94,1100.0,101.04,101.04,101.23,1111431.1,1111431.1,1111431.1,2023-02-12,753.0,14.08,,,,11.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберБ Б52R,RU000A0ZZWZ9,19.0,900825.7,104.51,104.84,104.83,104.83,34.73,104.75,6.03,104.52,860.0,104.75,104.75,104.83,900825.7,900825.7,900825.7,2022-02-07,692.0,6.07,,,,42.13,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РЖД 1Р-10R,RU000A0ZZX19,6.0,56375.7,105.51,106.5,106.5,106.5,8.15,106.37,5.89,105.51,53.0,,106.17,106.5,0.0,505385.3,0.0,2022-06-03,806.0,5.95,,,,43.63,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ПР-Лиз 1P2,RU000A0ZZX35,9.0,62311.7,100.41,100.96,100.87,100.87,10.62,100.5,10.7,100.96,62.0,,100.74,100.87,0.0,513792.0,0.0,2021-12-06,148.0,11.7,,,,31.16,2020-06-08,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ001P03P,RU000A0ZZXM5,9.0,516660.4,105.62,107.0,107.0,107.0,6.62,105.87,5.9,105.63,488.0,105.87,105.87,107.0,517716.6,517716.6,517716.6,2022-06-13,814.0,6.4,,,,44.87,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,КЕБ БО1Р02,RU000A0ZZXP8,56.0,730019.3,99.83,100.1,100.01,100.01,5.96,100.0,7.62,100.0,730.0,100.0,100.0,100.01,730019.3,730019.3,730019.3,2020-12-09,328.0,7.63,,,,37.4,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВсИнстрБО1,RU000A0ZZXT0,55.0,892123.1,102.0,102.57,102.47,102.38,8.82,102.19,8.96,102.41,873.0,102.19,102.19,102.38,892123.1,892123.1,892123.1,2021-12-09,321.0,9.29,,,,28.67,2020-12-10,2020-01-09,1000.0,SUR,,,,2020-12-15,RUB
EQOB,2020-01-09,СолЛизБО03,RU000A0ZZY42,1.0,1000.0,100.0,100.0,100.0,100.0,8.88,100.0,14.19,100.0,1.0,,99.94,100.0,0.0,696580.4,0.0,2023-12-11,323.0,14.19,,,,33.66,2020-12-14,2020-01-09,1000.0,SUR,,,,2020-12-28,RUB
EQOB,2020-01-09,СберИОС47,RU000A0ZZY83,5.0,691540.0,105.0,112.4,112.4,112.4,,108.9,,105.0,635.0,108.77,108.92,112.4,733122.6,705787.5,733122.6,2022-06-28,901.0,0.0,,,,0.35,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Калсб 1P01,RU000A0ZZYL5,154.0,3127426.8,100.06,100.32,100.17,100.17,8.55,100.11,13.3,100.11,3124.0,100.11,100.11,100.17,3127426.8,3127426.8,3127426.8,2023-12-11,640.0,13.34,,,,64.82,2021-12-13,2020-01-09,1000.0,SUR,,,,2021-12-20,RUB
EQOB,2020-01-09,ОАЭ  БО-П2,RU000A0ZZYP6,46.0,491217.6,100.55,101.26,101.26,101.26,10.17,100.87,13.97,100.82,487.0,,100.87,101.26,0.0,516467.6,0.0,2023-02-25,757.0,14.18,,,,11.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-10,RU000A0ZZYR2,27.0,1337359.7,100.98,101.34,100.98,100.98,4.91,101.24,5.99,101.08,1321.0,101.24,101.24,100.98,1337359.7,1337359.7,1337359.7,2020-06-17,158.0,5.37,,,,20.32,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НКНХ 1Р-01,RU000A0ZZZ17,15.0,75590.9,113.83,114.91,114.77,114.77,5.61,114.53,6.8,113.83,66.0,,113.86,114.77,0.0,653556.2,0.0,2028-12-07,1720.0,6.85,,,,48.62,2025-12-11,2020-01-09,1000.0,SUR,,,,2025-12-16,RUB
TQCB,2020-01-09,АЛЬФА-Б2Р3,RU000A0ZZZ66,5.0,80978.0,106.55,106.55,106.55,106.55,4.54,106.55,6.38,106.55,76.0,,106.15,106.55,0.0,910789.7,0.0,2022-06-24,823.0,6.38,,,,46.13,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СоллФин1P1,RU000A0ZZZN8,15.0,140318.4,103.54,105.6,104.7,104.7,4.54,104.72,6.93,104.81,134.0,,104.5,104.7,0.0,711620.5,0.0,2021-12-21,477.0,6.92,,,,25.8,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ВЭБ 1P-12,RU000A0ZZZP3,5.0,111975.6,106.4,106.79,106.4,106.4,4.01,106.64,5.77,106.79,105.0,,105.83,106.4,0.0,819110.8,0.0,2021-12-21,660.0,5.64,,,,22.79,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,iСЛТ001P02,RU000A0ZZZU3,35.0,4164606.3,103.13,103.4,103.35,103.35,4.52,103.24,9.29,103.19,4034.0,103.24,103.24,103.35,4164606.3,4164606.3,4164606.3,2021-12-22,659.0,9.36,,,,54.85,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Автодор2Р1,RU000A100030,8.0,401513.8,99.03,101.1,99.03,100.38,2.73,99.01,9.51,101.1,400.0,100.45,100.25,100.38,2573420.3,514265.3,2573420.3,2030-12-12,168.0,9.56,,,,35.45,2020-06-25,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Автодор2Р2,RU000A100048,6.0,135061.9,101.28,102.25,101.96,101.96,3.07,101.55,3.69,101.28,133.0,,101.42,101.96,0.0,678485.2,0.0,2021-12-23,168.0,4.6,,,,39.89,2020-06-25,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-13,RU000A100089,44.0,2492444.0,100.81,101.1,101.01,101.01,2.9,101.07,6.05,101.1,2466.0,101.07,101.07,101.01,2492444.0,2492444.0,2492444.0,2020-06-26,167.0,5.92,,,,20.32,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС48,RU000A1000J1,6.0,7912.6,95.1,101.22,98.7,98.7,,98.91,,95.11,8.0,,97.81,98.7,0.0,560471.8,0.0,2022-08-08,942.0,0.0,,,,0.35,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РедСофт1P2,RU000A1000V6,25.0,1096251.2,100.09,100.13,100.12,100.12,20.71,100.11,14.08,100.13,1095.0,100.11,100.11,100.12,1096251.2,1096251.2,1096251.2,2021-05-13,447.0,14.09,,,,33.66,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛомМасБОП3,RU000A1001K7,7.0,22056.4,100.13,100.29,100.15,100.14,36.79,100.26,12.7,100.29,22.0,,100.98,100.14,0.0,506908.9,0.0,2020-01-21,12.0,9.13,,,,42.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЮАИЗ 1-001,RU000A1001L5,6.0,293897.0,101.8,103.5,103.5,103.12,21.9,103.12,8.62,101.8,285.0,,102.65,103.12,0.0,519385.2,0.0,2024-01-22,666.0,8.83,,,,25.55,2022-01-19,2020-01-09,1000.0,SUR,,,,2022-02-16,RUB
EQOB,2020-01-09,СберИОС49,RU000A1001M3,11.0,465809.2,101.12,107.2,107.2,107.2,,104.21,,102.24,447.0,,104.24,107.2,0.0,500346.0,0.0,2021-02-12,400.0,0.0,,,,0.2,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ММЦБ П01-1,RU000A1001T8,7.0,41356.6,102.18,104.0,102.24,102.75,5.92,103.39,11.45,104.0,40.0,,103.92,102.75,0.0,507130.1,0.0,2029-01-12,331.0,10.09,,,,33.66,2020-12-22,2020-01-09,1000.0,SUR,,,,2020-12-25,RUB
TQCB,2020-01-09,Росбанк2P4,RU000A100220,9.0,1098441.5,104.0,105.1,104.9,104.9,39.72,104.91,6.47,105.1,1047.0,104.74,104.91,104.9,1205550.6,1100553.5,1205550.6,2022-01-31,680.0,6.47,,,,44.87,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МТС 1P-07,RU000A100238,12.0,388742.0,107.6,107.7,107.7,107.7,17.16,107.68,6.68,107.6,361.0,,107.69,107.7,0.0,633221.0,0.0,2024-01-23,1249.0,6.68,,,,21.69,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РЖД 1Р-12R,RU000A1002C2,2.0,7663.0,109.4,109.5,109.4,109.4,38.14,109.47,6.14,109.5,7.0,,107.43,109.4,0.0,504904.4,0.0,2024-01-26,1244.0,6.12,,,,43.38,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ГПБ 1P-05P,RU000A1002E8,35.0,2733635.1,107.05,108.99,108.45,108.45,40.61,107.62,6.17,108.99,2540.0,107.62,107.62,108.45,2733635.1,2733635.1,2733635.1,2023-01-31,969.0,6.47,,,,46.13,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Магнит3Р01,RU000A1002U4,9.0,392235.0,104.25,104.5,104.25,104.25,37.18,104.32,6.57,104.5,376.0,,104.34,104.25,0.0,522764.1,0.0,2022-02-01,683.0,6.53,,,,43.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НафттрнБО1,RU000A100303,33.0,1076808.0,100.5,100.75,100.61,100.61,25.89,100.64,14.15,100.6,107.0,100.64,100.64,100.61,1076808.0,1076808.0,1076808.0,2024-01-11,1136.0,14.13,,,,110.96,,2020-01-09,10000.0,SUR,,,,2021-02-04,RUB
TQCB,2020-01-09,ГТЛК 1P-13,RU000A1003A4,11.0,1048962.2,104.0,105.1,105.1,105.1,16.14,105.0,7.01,104.0,999.0,105.0,105.0,105.1,1048962.2,1048962.2,1048962.2,2034-01-20,687.0,7.07,,,,23.68,2022-02-04,2020-01-09,1000.0,SUR,,,,2022-02-09,RUB
TQCB,2020-01-09,КАМАЗ БОП1,RU000A1003C0,19.0,1740427.7,102.25,103.8,102.69,102.69,37.73,103.23,6.92,103.8,1686.0,103.23,103.23,102.69,1740427.7,1740427.7,1740427.7,2022-02-04,447.0,6.48,,,,44.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,АПРИФП БП1,RU000A1003E6,179.0,2045040.0,103.81,105.25,104.99,104.97,0.44,104.71,14.04,104.64,1953.0,104.71,104.71,104.97,2042947.2,2042947.2,2042947.2,2022-01-27,646.0,14.21,,,,13.15,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС58,RU000A1003H9,4.0,3685.2,91.81,92.5,91.81,92.01,,92.13,,92.5,4.0,,91.92,92.01,0.0,613117.3,0.0,2022-03-21,802.0,0.0,,,,0.31,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,ФолксвБ1P3,RU000A1003L1,3.0,1001405.5,104.64,104.65,104.64,104.64,35.84,104.64,6.6,104.65,957.0,104.62,104.66,104.64,2211580.5,1436989.5,2211580.5,2022-02-15,695.0,6.6,,,,44.62,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ФридФинБО1,RU000A1003N7,5.0,65612.6,105.75,105.99,105.99,105.99,48.33,105.83,8.99,105.99,62.0,,105.7,105.99,0.0,546467.5,0.0,2022-02-10,669.0,9.07,,,,59.84,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,РН БАНК1Р4,RU000A1003Q0,4.0,52246.5,104.0,105.05,104.3,104.3,36.6,104.49,7.04,104.0,50.0,104.85,104.95,104.3,11652938.7,6666139.0,11652938.7,2022-02-16,694.0,6.94,,,,45.88,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ТойотаБ1P2,RU000A100436,1.0,1023.1,102.31,102.31,102.31,102.31,33.8,102.31,7.69,102.31,1.0,104.2,104.2,102.31,675232.2,571032.2,675232.2,2022-02-21,701.0,7.69,,,,43.87,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,Магнит3Р02,RU000A1004G9,6.0,9263.4,101.96,103.25,103.25,103.25,31.44,102.93,5.55,101.96,9.0,,102.8,103.25,0.0,769972.4,0.0,2021-02-23,390.0,5.85,,,,42.38,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЕвропланБ5,RU000A1004K1,5.0,27804.7,102.21,103.5,103.5,103.5,35.79,102.98,6.58,103.0,27.0,,102.94,103.5,0.0,1975389.6,0.0,2029-02-14,388.0,7.07,,,,48.62,2021-02-24,2020-01-09,1000.0,SUR,,,,2021-03-01,RUB
EQOB,2020-01-09,СберИОС59,RU000A1004M7,4.0,7262.0,103.7,104.0,103.7,103.7,,103.74,,104.0,7.0,102.36,101.47,103.7,1763695.1,728545.1,1763695.1,2022-04-04,816.0,0.0,,,,0.31,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС64,RU000A1004N5,10.0,831119.2,98.0,99.3,99.3,99.3,,99.3,,98.86,837.0,99.3,99.3,99.3,831119.2,831119.2,831119.2,2022-09-30,995.0,0.0,,,,0.35,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ЛомМасБОП4,RU000A1004R6,84.0,2532980.1,100.39,100.94,100.39,100.48,19.44,100.59,14.01,100.73,2518.0,100.59,100.59,100.48,2532980.1,2532980.1,2532980.1,2020-02-26,48.0,12.33,,,,41.14,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РЕСОЛизБП2,RU000A1004S4,3.0,397159.0,104.51,105.0,105.0,105.0,35.35,104.52,7.25,104.59,380.0,,104.54,105.0,0.0,520608.8,0.0,2022-02-24,699.0,7.49,,,,48.37,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,НЗРМ БО-П1,RU000A1004Z9,10.0,212731.0,101.15,101.59,101.21,101.21,57.53,101.3,5.47,101.58,21.0,,101.36,101.21,0.0,527081.0,0.0,2022-08-12,46.0,4.73,,,,123.29,2020-02-24,2020-01-09,10000.0,SUR,,,,2020-02-27,RUB
EQOB,2020-01-09,БЭЛТИ БОП1,RU000A100535,15.0,215413.6,101.06,101.79,101.34,101.34,14.19,101.13,13.31,101.06,213.0,,101.36,101.34,0.0,501741.6,0.0,2022-03-01,384.0,13.53,,,,34.9,,2020-01-09,1000.0,SUR,,,,,RUB
TQCB,2020-01-09,МОЭК БО1P1,RU000A1005H4,1.0,5185.0,103.7,103.7,103.7,103.7,30.1,103.7,6.87,103.7,5.0,,103.95,103.7,0.0,5342821.0,0.0,2025-02-26,713.0,6.87,,,,43.13,2022-03-02,2020-01-09,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-09,Система1P9,RU000A1005L6,82.0,2586014.0,105.3,105.94,105.69,105.45,34.45,105.64,7.11,105.8,2448.0,105.64,105.64,105.45,2586014.0,2586014.0,2586014.0,2029-02-21,704.0,7.14,,,,49.36,2022-03-02,2020-01-09,1000.0,SUR,,,,2022-03-07,RUB
EQOB,2020-01-09,СолЛизБО04,RU000A1005N2,4.0,102011.6,99.98,100.3,100.3,100.3,11.04,100.01,11.54,99.98,102.0,,99.89,100.3,0.0,586363.8,0.0,2024-03-04,60.0,13.5,,,,32.41,2020-03-09,2020-01-09,1000.0,SUR,,,,2020-03-23,RUB
EQOB,2020-01-09,ГарИнв1P05,RU000A1005T9,718.0,33765924.1,100.02,100.2,100.17,100.17,1.32,100.13,12.47,100.13,33719.0,100.14,100.14,100.17,33765924.1,33765924.1,33765924.1,2024-04-05,846.0,12.49,,,,29.92,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РОЛЬФ 1Р01,RU000A1005Y9,57.0,1484860.4,103.92,104.86,104.15,104.14,8.59,104.42,8.59,103.92,1422.0,104.42,104.42,104.14,1484860.4,1484860.4,1484860.4,2022-03-08,713.0,8.45,,,,26.05,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,МясничБОП3,RU000A1006B5,237.0,2157818.8,101.23,102.09,101.92,101.97,0.0,101.83,13.41,101.77,2119.0,101.83,101.83,101.97,2157818.8,2157818.8,2157818.8,2024-02-17,826.0,13.46,,,,11.1,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ПионЛизБП2,RU000A1006C3,192.0,4721383.4,99.86,100.04,100.01,100.02,0.0,100.01,13.39,100.04,4721.0,100.01,100.01,100.02,4720383.0,4720383.0,4720383.0,2029-01-21,30.0,13.39,,,,10.48,2020-02-08,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,БрайтФ БП1,RU000A100725,11.0,399410.4,99.8,100.0,99.86,99.86,4.32,99.85,12.45,100.0,400.0,,99.89,99.86,0.0,514434.2,0.0,2029-03-15,77.0,12.5,,,,28.05,2020-03-26,2020-01-09,1000.0,SUR,,,,2021-04-01,RUB
EQOB,2020-01-09,АВТОБФ БП2,RU000A100733,11.0,335065.2,101.0,101.4,101.17,101.17,32.25,101.23,10.16,101.01,331.0,,101.28,101.17,0.0,501333.7,0.0,2024-03-19,411.0,10.11,,,,54.85,2021-03-23,2020-01-09,1000.0,SUR,,,,2021-03-26,RUB
EQOB,2020-01-09,ТрейдбБОП1,RU000A100741,23.0,176894.8,101.91,103.05,102.56,102.56,7.45,102.25,4.47,102.87,173.0,,102.59,102.56,0.0,570395.8,0.0,2021-03-23,75.0,6.01,,,,42.38,2020-03-24,2020-01-09,1000.0,SUR,,,,2020-03-27,RUB
TQCB,2020-01-09,СберБ Б78R,RU000A100758,68.0,6109704.1,102.25,102.48,102.3,102.3,23.36,102.39,6.28,102.36,5967.0,102.39,102.39,102.3,6109704.1,6109704.1,6109704.1,2021-03-26,421.0,6.2,,,,40.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,ВТБ Б-1-27,RU000A100774,28.0,1518619.1,100.44,100.56,100.48,100.48,23.45,100.5,5.63,100.44,1511.0,100.5,100.5,100.48,1518619.1,1518619.1,1518619.1,2020-03-24,75.0,5.53,,,,39.89,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Лента Б1P2,RU000A100782,3.0,5225870.0,104.1,104.35,104.35,104.35,25.12,104.29,6.6,104.1,5020.0,104.12,104.12,104.35,5274579.5,5274579.5,5274579.5,2029-03-14,734.0,6.63,,,,43.13,2022-03-23,2020-01-09,1000.0,SUR,,,,2022-03-28,RUB
EQOB,2020-01-09,ТРИНФ Х Б1,RU000A100790,3.0,62000.0,100.0,100.0,100.0,100.0,29.04,100.0,10.24,100.0,62.0,100.0,100.01,100.0,15772500.0,5072500.0,15772500.0,2024-03-20,1253.0,10.24,,,,49.86,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,СберИОС71,RU000A1007C1,12.0,37577.0,89.18,100.2,100.2,100.2,,96.35,,89.18,39.0,,100.65,100.2,0.0,526390.9,0.0,2022-04-28,840.0,0.0,,,,0.3,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,Славнеф1Р2,RU000A1007H0,1.0,5299.5,105.99,105.99,105.99,105.99,3.32,105.99,6.73,105.99,5.0,,105.53,105.99,0.0,1640918.2,0.0,2029-03-15,1035.0,6.73,,,,21.57,2023-03-23,2020-01-09,1000.0,SUR,,,,2023-03-28,RUB
EQOB,2020-01-09,КАМАЗ БОП2,RU000A1007V1,8.0,159695.5,102.25,102.7,102.3,102.3,3.12,102.37,6.91,102.3,156.0,,102.46,102.3,0.0,670087.9,0.0,2022-03-25,421.0,6.85,,,,21.82,,2020-01-09,1000.0,SUR,,,,,RUB
EQOB,2020-01-09,РЖД 1Р-13R,RU000A1007Z2,4.0,106540.0,114.0,117.5,114.0,114.0,25.18,114.56,7.13,117.5,93.0,,114.76,114.0,0.0,501480.0,0.0,2029-03-19,2366.0,7.05,,,,45.38,,2020-01-09,1000.0,SUR,,,,,RUB
