BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2012-07-17,ММК БО-6,RU000A0JRM87,2.0,19416000.0,97.01,97.15,97.01,97.01,0.99,97.08,9.08,97.15,20000.0,96.54,96.59,96.54,91708700.0,82098700.0,91708700.0,2014-07-10,685.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ММК БО-7,RU000A0JRMZ1,2.0,72886531.5,96.85,97.35,97.35,97.35,34.76,97.18,8.9,96.85,74999.0,96.58,96.69,96.58,492541888.9,275577461.0,492541888.9,2014-07-22,672.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,СтрКредБО1,RU000A0JRN11,8.0,3850406.0,94.22,99.5,94.22,94.22,46.38,99.39,624.15,99.5,3874.0,99.44,99.42,99.44,7537876.0,5050376.0,7537876.0,2014-07-28,11.0,33.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ЛСР БО-5,RU000A0JRN45,2.0,16928.3,93.98,94.05,94.05,94.05,40.15,94.05,12.22,93.98,18.0,93.93,93.93,93.93,519451.1,514752.7,519451.1,2014-07-24,663.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,АбсолютБ-5,RU000A0JRNJ3,3.0,31989877.5,96.5,96.7,96.5,96.5,36.6,96.5,10.18,96.55,33150.0,,96.5,,0.0,62763179.5,0.0,2016-07-27,674.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,МиратФБО-1,RU000A0JRNR6,1.0,946.0,94.6,94.6,94.6,94.6,40.27,94.6,12.16,94.6,1.0,93.92,93.9,93.92,14222444.0,11457904.0,14222444.0,2014-07-29,666.0,12.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,РенКредБО3,RU000A0JRNW6,7.0,5983799.4,98.15,98.2,98.15,98.15,44.21,98.19,12.16,98.2,6094.0,98.16,98.14,98.16,13352690.8,9210048.9,13352690.8,2014-08-05,358.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,МедведьФ2,RU000A0JRPK6,6.0,260580000.0,100.0,100.0,100.0,100.0,17.12,100.0,12.98,100.0,260580.0,100.0,100.0,100.0,275680000.0,275680000.0,275680000.0,2016-08-22,41.0,12.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,ВостЭксБО2,RU000A0JRTB7,2.0,2008000.0,100.4,100.4,100.4,100.4,31.64,100.4,8.46,100.4,2000.0,,100.43,,0.0,23456450.0,0.0,2014-09-25,72.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ВЭБ.РФ 10,RU000A0JRTN2,10.0,1000000.0,100.0,100.0,100.0,100.0,24.45,100.0,8.67,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2021-09-21,1290.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,СТП 01,RU000A0JRTQ5,8.0,2600123.0,90.77,91.0,91.0,91.0,24.11,90.91,66.25,90.93,286.0,90.89,90.89,90.89,3190336.0,3190336.0,3190336.0,2016-09-30,80.0,67.0,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-17,ОткрФКББ02,RU000A0JRTX1,152.0,29543188.0,99.67,100.0,99.67,99.67,19.73,99.67,8.61,100.0,29641.0,99.67,99.67,99.67,29543188.0,29543188.0,29543188.0,2014-10-18,268.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,РТК 01,RU000A0JRUX9,1.0,50015.0,100.03,100.03,100.03,100.03,64.11,100.03,8.34,100.03,50.0,,100.02,,0.0,745150.5,0.0,2013-10-28,468.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ОТПБанкБО2,RU000A0JRV86,4.0,7497170.0,95.9,99.25,99.25,99.25,38.26,98.63,11.3,97.0,7601.0,,99.03,,0.0,22002492.0,0.0,2015-03-03,542.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,РСХБ 15,RU000A0JRVN8,11.0,52529954.0,100.4,100.95,100.95,100.94,16.78,100.87,8.11,100.7,52077.0,100.87,100.87,100.87,52529954.0,52529954.0,52529954.0,2021-10-26,454.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,ГазпромК03,RU000A0JRVT5,5.0,82227650.0,100.14,100.18,100.18,100.18,13.97,100.16,6.98,100.15,82100.0,100.16,100.15,100.16,230491384.4,123724942.0,230491384.4,2014-11-06,114.0,7.05,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,СПбТел 07,RU000A0JRVU3,6.0,39653832.8,99.0,99.71,99.71,99.62,22.69,99.03,9.32,99.0,40044.0,99.17,99.24,99.17,159701332.8,138973832.8,159701332.8,2022-04-05,889.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,РусСтд БО1,RU000A0JRVZ2,5.0,10203122.0,100.7,100.94,100.94,100.85,20.19,100.7,8.0,100.76,10132.0,100.75,100.7,100.75,16315030.5,10909703.0,16315030.5,2014-11-07,115.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,НЛМК БО-7,RU000A0JRW10,4.0,50902039.5,101.8,102.0,101.8,101.8,15.45,101.8,8.24,101.95,50002.0,101.6,101.61,101.6,94420400.5,91383388.5,94420400.5,2014-11-11,773.0,8.24,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,Зенит БО-3,RU000A0JRW36,2.0,2003.6,100.13,100.23,100.13,100.18,15.1,100.18,8.45,100.23,2.0,,100.19,,0.0,42769113.0,0.0,2014-11-15,121.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,РосбанкБО3,RU000A0JRW85,1.0,1007500.0,100.75,100.75,100.75,100.75,15.2,100.75,8.13,100.75,1000.0,100.88,100.88,100.88,275354164.7,275348152.7,275354164.7,2014-11-16,295.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ТатфондБО3,RU000A0JRY75,7.0,2856760.4,100.94,100.95,100.95,100.95,15.73,100.95,9.72,100.94,2830.0,100.91,100.94,100.91,11338774.4,3774305.0,11338774.4,2014-11-27,135.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,БашнефтьБ1,RU000A0JRYS1,4.0,23368505.0,101.7,101.9,101.85,101.85,10.76,101.87,8.06,101.9,22940.0,101.86,101.9,101.86,288162452.3,261813657.0,288162452.3,2014-12-02,482.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,АльфаБанк2,RU000A0JRZB4,1.0,2527500.0,101.1,101.1,101.1,101.1,9.88,101.1,8.09,101.1,2500.0,101.16,101.18,101.16,108392697.5,95261682.5,108392697.5,2016-12-02,317.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-17,ФСК ЕЭС-18,RU000A0JRZK5,1.0,1521000.0,101.4,101.4,101.4,101.4,8.38,101.4,7.83,101.4,1500.0,101.26,101.32,101.26,81185696.0,15310422.0,81185696.0,2023-11-27,649.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,СвердлОб1,RU000A0JS009,1.0,2109456.0,102.6,102.6,102.6,102.6,8.89,102.6,8.1,102.6,2056.0,,102.16,,0.0,39085843.0,0.0,2016-12-11,745.0,8.1,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,МДМ БО-4,RU000A0JS0W2,16.0,20180360.0,100.43,100.5,100.47,100.45,8.07,100.5,8.47,100.5,20080.0,100.5,100.5,100.5,20180360.0,20180360.0,20180360.0,2014-12-16,152.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ГПБ БО-04,RU000A0JS173,13.0,101098195.8,99.7,100.45,100.45,100.45,6.29,100.41,7.56,100.42,100682.0,100.41,100.41,100.41,101098195.8,101098195.8,101098195.8,2014-12-20,160.0,7.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,НЛМК БО-2,RU000A0JS1C2,1.0,61610.0,101.0,101.0,101.0,101.0,6.47,101.0,7.74,101.0,61.0,101.0,101.0,101.0,73765858.4,73664860.4,73765858.4,2014-12-17,329.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,НЛМК БО-3,RU000A0JS1D0,5.0,19848409.0,100.9,101.03,101.0,101.0,6.47,101.0,7.74,101.03,19651.0,101.0,101.0,101.0,26019254.0,23999254.0,26019254.0,2014-12-17,329.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ВологодОб2,RU000A0JS1E8,4.0,72425.0,103.3,103.55,103.5,103.5,7.88,103.46,9.57,103.55,70.0,103.6,103.6,103.6,26454176.2,14044971.2,26454176.2,2016-12-14,914.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-17,ВТБ БО-03,RU000A0JS1M1,2.0,64842155.0,100.1,100.15,100.1,100.1,6.14,100.11,8.17,100.15,64770.0,100.01,100.01,100.01,163414786.0,163414786.0,163414786.0,2015-03-17,573.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ВТБ БО-04,RU000A0JS1P4,1.0,16257349.5,100.15,100.15,100.15,100.15,6.14,100.15,8.14,100.15,16233.0,100.05,100.05,100.05,108471337.5,108471337.5,108471337.5,2015-03-17,573.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,Веста 01,RU000A0JS1S8,1.0,132000.0,100.0,100.0,100.0,100.0,57.85,100.0,9.91,100.0,132.0,,100.01,,0.0,889057.1,0.0,2026-12-04,157.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-17,ВТБ БО-06,RU000A0JS1T6,7.0,6345292.6,100.4,100.49,100.44,100.44,5.82,100.43,7.65,100.49,6318.0,100.44,100.44,100.44,11252123.6,10637361.1,11252123.6,2014-12-19,155.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ВТБ БО-07,RU000A0JS1U4,3.0,31563502.0,100.1,100.2,100.1,100.1,17.64,100.2,7.98,100.1,31502.0,100.17,100.17,100.17,167398147.3,165358351.3,167398147.3,2015-01-23,187.0,7.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ГПБ БО-03,RU000A0JS322,4.0,75318400.0,100.4,100.48,100.42,100.42,38.89,100.42,8.37,100.4,75000.0,100.44,100.43,100.44,104827892.0,94778392.0,104827892.0,2015-02-01,524.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,РСХБ БО2,RU000A0JS371,2.0,15033000.0,100.2,100.23,100.23,100.23,36.17,100.22,8.12,100.2,15000.0,100.03,100.03,100.03,85092878.8,85089927.5,85092878.8,2015-02-03,364.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ВЭБлизинг6,RU000A0JS389,2.0,4015.1,100.17,101.0,100.17,100.38,39.7,100.38,9.12,101.0,4.0,100.18,100.2,100.18,15238511.4,10031011.4,15238511.4,2017-01-31,796.0,9.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-17,Зенит БО-4,RU000A0JS397,3.0,3666988.8,100.33,100.37,100.37,100.37,39.26,100.36,8.36,100.33,3654.0,100.23,100.28,100.23,105394344.8,45280344.8,105394344.8,2015-02-07,197.0,8.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,Газпрнеф11,RU000A0JS3B0,2.0,50176003.0,100.3,100.35,100.35,100.35,36.39,100.35,8.26,100.3,50001.0,100.34,100.33,100.34,182876156.4,79515656.4,182876156.4,2022-01-25,829.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,РСХБ БО3,RU000A0JS3D6,9.0,40119586.7,100.2,100.25,100.23,100.23,35.72,100.23,8.12,100.25,40029.0,100.2,100.22,100.2,60149586.7,45127086.7,60149586.7,2015-02-05,366.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,УрлсбЛКБО5,RU000A0JS3E4,3.0,2320486.26,100.65,100.65,100.65,100.65,19.64,100.65,11.4,100.65,2515.0,100.36,100.36,100.36,243541628.75,243541628.75,243541628.75,2015-02-05,432.0,11.4,,,,,,,916.7,SUR,,,,,
EQNB,2012-07-17,СПбТел 05,RU000A0JS3L9,1.0,20120000.0,100.6,100.6,100.6,100.6,37.79,100.6,8.66,100.6,20000.0,100.35,100.7,100.35,237376082.0,66158400.0,237376082.0,2022-01-31,528.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,Мечел БО-4,RU000A0JS3R6,2.0,15187421.8,97.34,101.25,101.25,97.3,43.25,101.25,9.59,97.34,15000.0,97.73,98.24,97.73,85405514.1,36627710.8,85405514.1,2015-02-10,523.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ММК БО-8,RU000A0JS3T2,5.0,33457692.0,99.9,100.2,100.2,100.2,34.11,100.2,8.14,99.9,33391.0,100.15,100.17,100.15,40983362.0,35983362.0,40983362.0,2015-02-12,373.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,Башнефть04,RU000A0JS3U0,1.0,18180000.0,101.0,101.0,101.0,101.0,37.23,101.0,8.74,101.0,18000.0,100.89,100.96,100.89,662791508.3,509503394.5,662791508.3,2022-02-04,831.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-17,ГИДРОМАШС2,RU000A0JS3V8,17.0,19817401.0,100.9,101.26,101.26,101.17,44.47,100.9,10.43,100.9,19640.0,100.9,100.9,100.9,19817401.0,19817401.0,19817401.0,2015-02-13,812.0,10.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ТатфондБО4,RU000A0JS3X4,4.0,30960066.5,99.95,100.0,99.95,99.95,45.18,99.98,11.65,100.0,30967.0,99.82,99.79,99.82,138247829.3,99057300.5,138247829.3,2015-02-17,207.0,11.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ПромсвбБО2,RU000A0JS413,4.0,646209.0,99.7,100.0,100.0,100.0,35.0,99.88,8.91,99.7,647.0,99.56,99.85,99.56,82281707.0,27605709.0,82281707.0,2015-02-18,210.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,НПК БО-01,RU000A0JS4S2,2.0,2066820.0,99.75,99.75,99.75,99.75,36.44,99.75,10.35,99.75,2072.0,99.35,99.46,99.35,214065198.0,152466680.0,214065198.0,2015-03-03,837.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,НПК БО-02,RU000A0JS4T0,4.0,2123678.5,99.64,99.9,99.81,99.73,36.44,99.89,10.33,99.75,2126.0,99.5,99.5,99.5,82741042.5,77766042.5,82741042.5,2015-03-03,837.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,РусфинБО-2,RU000A0JS4U8,6.0,16606480.0,99.44,99.44,99.44,99.44,31.88,99.44,9.47,99.44,16700.0,99.7,99.7,99.7,31609473.0,31609473.0,31609473.0,2015-03-06,393.0,9.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ПетрокомБ1,RU000A0JS4V6,7.0,27027000.0,100.1,100.1,100.1,100.1,32.43,100.1,8.98,100.1,27000.0,100.03,100.09,100.03,56022005.0,28431965.0,56022005.0,2015-03-03,390.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,ТрансаэрБ1,RU000A0JS4W4,12.0,1981147.5,99.81,99.97,99.93,99.93,45.55,99.86,12.93,99.91,1984.0,99.86,99.86,99.86,1981147.5,1981147.5,1981147.5,2015-03-03,382.0,13.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ЮнКрБанкБ3,RU000A0JS4X2,1.0,23928000.0,99.7,99.7,99.7,99.7,30.74,99.7,8.96,99.7,24000.0,99.69,99.72,99.69,58415665.9,28518725.9,58415665.9,2015-03-04,392.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ВЭБ.РФ 21,RU000A0JS4Z7,8.0,292160000.0,100.0,100.4,100.4,100.4,29.0,100.4,8.39,100.0,291000.0,100.4,100.4,100.4,292942112.0,292271444.0,292942112.0,2032-02-17,862.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-17,УралСиб 04,RU000A0JS561,6.0,6549845.0,99.99,100.0,100.0,100.0,29.49,100.0,8.92,99.99,6550.0,99.8,99.87,99.8,364107096.1,246719396.1,364107096.1,2017-03-10,400.0,8.92,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,МирСтрТех1,RU000A0JS587,10.0,8108.3,24.01,28.0,27.9,27.9,9.7,26.16,34.99,28.0,31.0,,29.75,,0.0,500149.1,0.0,2019-06-25,1739.0,36.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,ВымпелКом1,RU000A0JS5E9,6.0,19927552.0,97.75,98.65,98.6,98.6,28.85,97.95,9.67,97.75,20345.0,98.24,98.24,98.24,73480998.3,73246926.3,73480998.3,2022-03-08,862.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ВымпелКом4,RU000A0JS5F6,13.0,120153928.2,98.42,99.34,98.6,98.6,28.85,98.57,9.67,99.34,121891.0,98.57,98.57,98.57,120153928.2,120153928.2,120153928.2,2022-03-08,863.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,МЕТАЛИНВ 6,RU000A0JS5L4,18.0,122509000.0,99.55,99.67,99.67,99.67,28.85,99.6,9.34,99.6,123000.0,99.6,99.6,99.6,122509000.0,122509000.0,122509000.0,2022-03-10,864.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ВымпелКом2,RU000A0JS5M2,4.0,7045771.5,98.47,99.0,99.0,99.0,27.4,98.6,9.49,98.6,7146.0,98.35,98.36,98.35,25434177.4,24254795.9,25434177.4,2022-03-14,869.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,РусСтд БО2,RU000A0JS5P5,4.0,20023003.0,100.0,100.15,100.15,100.15,27.62,100.1,8.93,100.1,20003.0,100.0,100.0,100.0,40359643.2,40358646.2,40359643.2,2015-03-24,244.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,МСП Банк 1,RU000A0JS5R1,1.0,2502500.0,100.1,100.1,100.1,100.1,26.22,100.1,8.81,100.1,2500.0,99.63,99.64,99.63,237726971.9,221805471.9,237726971.9,2022-03-17,574.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ТатфондБО5,RU000A0JS6D9,2.0,4982.9,99.65,99.69,99.65,99.65,29.45,99.66,11.81,99.69,5.0,99.66,99.62,99.66,4499661.1,3496693.9,4499661.1,2015-04-07,257.0,11.8,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,РСХБ 16,RU000A0JS6N8,3.0,2974.0,98.78,99.31,99.31,99.31,21.55,99.13,9.02,98.78,3.0,99.33,99.36,99.33,211580952.0,132160952.0,211580952.0,2022-04-04,894.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ИнтрБанк1,RU000A0JS6V1,2.0,2544640.0,99.4,99.4,99.4,99.4,30.82,99.4,13.73,99.4,2560.0,,,,0.0,0.0,0.0,2015-04-21,265.0,13.73,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ЦентрИнБО2,RU000A0JS702,5.0,43000000.0,100.0,100.0,100.0,100.0,23.65,100.0,9.9,100.0,43000.0,99.7,99.97,99.7,145413168.5,51786438.5,145413168.5,2015-04-16,267.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ТКСБанкБО4,RU000A0JS728,11.0,25903007.0,100.1,100.15,100.15,100.15,32.31,100.14,13.38,100.1,25867.0,100.14,100.14,100.14,25903007.0,25903007.0,25903007.0,2015-04-16,264.0,13.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,iУОМЗ 04,RU000A0JS777,4.0,546240.1,96.0,96.01,96.0,96.0,24.16,96.0,14.51,96.01,569.0,96.0,96.0,96.0,113682240.1,1439040.1,113682240.1,2015-04-21,435.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-17,СУ-155 4об,RU000A0JS7D7,2.0,362274.0,99.8,99.8,99.8,99.8,19.91,99.8,13.67,99.8,363.0,99.81,99.81,99.81,7477596.0,5132121.0,7477596.0,2015-05-18,125.0,13.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,КОЛЬЦОУР01,RU000A0JS7E5,3.0,2941.1,94.25,100.0,99.86,99.86,25.52,98.04,11.98,94.25,3.0,,99.94,,0.0,24993445.1,0.0,2015-04-30,275.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,АзТихБанк1,RU000A0JS7F2,2.0,19050961.5,100.3,100.35,100.3,100.3,22.75,100.33,10.04,100.35,18989.0,,100.23,,0.0,71657619.2,0.0,2015-04-30,276.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-17,ФСК ЕЭС-12,RU000A0JS7H8,9.0,66659817.5,99.3,99.4,99.35,99.35,17.98,99.34,8.47,99.35,67105.0,99.1,99.32,99.1,482727317.5,76579817.5,482727317.5,2019-04-19,1191.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-17,ДомДеньги1,RU000A0JS7J4,2.0,5912000.0,98.3,99.0,98.3,98.3,77868.85,98.53,22.45,99.0,3.0,,97.85,,0.0,82193000.0,0.0,2017-04-27,273.0,22.08,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2012-07-17,НМТП БО-2,RU000A0JS7L0,1.0,1983000.0,99.15,99.15,99.15,99.15,18.74,99.15,9.56,99.15,2000.0,99.05,99.05,99.05,104229421.6,104229421.6,104229421.6,2015-04-29,905.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,РусСтд БО6,RU000A0JS7N6,1.0,5982000.0,99.7,99.7,99.7,99.7,19.32,99.7,9.86,99.7,6000.0,99.61,99.62,99.61,33372768.5,32817528.5,33372768.5,2015-05-03,450.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,ВолгогОб11,RU000A0JS7P1,2.0,71830723.0,99.2,99.5,99.5,99.5,18.23,99.2,9.16,99.2,72410.0,98.93,98.88,98.93,830153744.5,554780452.5,830153744.5,2017-05-28,903.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,Якут-11 об,RU000A0JS850,2.0,1997.5,99.0,100.75,100.75,100.75,14.66,99.88,8.71,99.0,2.0,,100.25,,0.0,75207022.6,0.0,2017-05-17,1121.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,СМП 01,RU000A0JS8M6,3.0,25035000.0,100.05,100.2,100.2,100.2,13.76,100.14,9.84,100.05,25000.0,100.13,100.13,100.13,35646200.0,35350610.0,35646200.0,2017-05-23,133.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-17,ЮТэйрФБО-8,RU000A0JS8N4,1.0,2000.0,100.0,100.0,100.0,100.0,13.42,100.0,10.38,100.0,2.0,,100.0,,0.0,111609998.8,0.0,2015-05-26,470.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,МетИнвБ 01,RU000A0JS9F8,1.0,1001.7,100.17,100.17,100.17,100.17,7.79,100.17,9.93,100.17,1.0,100.2,100.2,100.2,20049016.7,20049016.7,20049016.7,2015-06-22,155.0,9.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-17,СамарОбл 8,RU000A0JS9J0,2.0,20280000.0,101.4,101.4,101.4,101.4,6.66,101.4,8.54,101.4,20000.0,,100.72,,0.0,159031366.1,0.0,2017-12-13,718.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-17,ОФЗ 25065,SU25065RMFS2,1.0,1045.0,104.5,104.5,104.5,104.5,6.58,104.5,5.45,104.5,1.0,104.0676,104.0904,104.0676,68796996.61,42789496.61,68796996.61,2013-03-27,245.0,5.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25067,SU25067RMFS8,1.0,30149256.8,101.54,101.54,101.54,101.54,27.86,101.54,5.21,101.54,29692.0,101.526,101.526,101.526,144686748.8,144686748.8,144686748.8,2012-10-17,90.0,5.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25068,SU25068RMFS6,5.0,112595000.0,110.0,110.4,110.4,110.3911,48.0,110.3873,6.7,110.0,102000.0,110.0623,110.2948,110.0623,349340895.0,147517052.0,349340895.0,2014-08-20,673.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25069,SU25069RMFS4,6.0,50326236.4,99.0099,100.97,100.97,100.97,34.91,100.9452,5.15,99.0099,49855.0,100.9604,100.9695,100.9604,160582526.5,90877626.4,160582526.5,2012-09-19,64.0,5.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25071,SU25071RMFS0,2.0,209611.59,102.7498,102.7998,102.7498,102.7498,10.65,102.7508,6.93,102.7998,204.0,102.2949,102.4536,102.2949,341277255.03,12928613.63,341277255.03,2014-11-26,795.0,6.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25072,SU25072RMFS8,4.0,1441308.0,100.65,100.65,100.65,100.65,34.08,100.65,5.95,100.65,1432.0,100.5519,100.5615,100.5519,320279005.1,89015994.5,320279005.1,2013-01-23,184.0,5.95,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25073,SU25073RMFS6,74.0,299461593.34,100.0308,100.16,100.16,100.1255,31.34,100.053,2.91,100.0308,299303.0,100.053,100.053,100.053,299461593.34,299461593.34,299461593.34,2012-08-01,15.0,5.54,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25075,SU25075RMFS1,4.0,149059813.0,99.9,101.0,101.0,101.0,34.12,99.9,6.61,99.9,149209.0,99.8662,99.8731,99.8662,209471257.0,201333164.5,209471257.0,2015-07-15,973.0,7.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25076,SU25076RMFS9,9.0,60640250.63,98.0502,101.0,100.84,100.84,24.12,100.8301,6.65,101.0,60141.0,100.8109,100.8304,100.8109,177757808.63,61154636.63,177757808.63,2014-03-13,568.0,6.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25077,SU25077RMFS7,15.0,414246722.7,100.5,100.65,100.6,100.6,35.04,100.568,7.28,100.5,411907.0,100.568,100.568,100.568,414246722.7,414246722.7,414246722.7,2016-01-20,1115.0,7.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-17,ОФЗ 25078,SU25078RMFS5,21.0,502704263.7,100.3,100.4,100.39,100.3888,29.37,100.3656,6.06,100.35,500873.0,100.3656,100.3656,100.3656,502704263.7,502704263.7,502704263.7,2013-02-06,198.0,6.11,,,,,,,1000.0,SUR,,,,,
