BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-24,iРОСНАНО 1,RU000A0JRJN3,1.0,1900.0,95.0,95.0,95.0,95.0,6.58,95.0,10.38,95.0,2.0,,97.67,,0.0,17936015.0,0.0,2017-12-20,1588.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,iРОСНАНО 2,RU000A0JRJP8,1.0,950.0,95.0,95.0,95.0,95.0,6.58,95.0,10.38,95.0,1.0,,95.59,,0.0,4204004.2,0.0,2017-12-20,1588.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,iРОСНАНО 3,RU000A0JRJQ6,3.0,2939752.6,95.26,97.98,95.26,95.26,6.58,97.96,10.31,97.94,3001.0,96.92,97.05,96.92,11835495.1,10395195.1,11835495.1,2017-12-20,1595.0,9.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,РМК-ФИН 04,RU000A0JRJR4,3.0,873723.6,94.0,94.05,94.0,94.0,11.59,94.05,13.1,94.05,929.0,94.96,94.96,94.96,29916407.4,29631417.4,29916407.4,2016-06-02,634.0,13.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,Мечел 17об,RU000A0JRJS2,3.0,180668.9,88.96,89.0,89.0,89.0,10.82,89.0,12.4,88.96,203.0,,87.49,,0.0,972068.9,0.0,2021-05-27,1206.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,НефГазХол4,RU000A0JRJV6,1.0,1800.0,90.0,90.0,90.0,90.0,10.18,90.0,12.53,90.0,2.0,,91.96,,0.0,18792001.3,0.0,2021-06-01,1203.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,НефГазХол6,RU000A0JRK22,1.0,900.0,90.0,90.0,90.0,90.0,9.46,90.0,12.52,90.0,1.0,,90.26,,0.0,604773.7,0.0,2021-06-04,1206.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,Дельта06,RU000A0JRK55,1.0,965.0,96.5,96.5,96.5,96.5,6.71,96.5,9.46,96.5,1.0,96.92,96.97,96.92,10400215.0,8466215.0,10400215.0,2016-06-15,656.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-24,РСГ-Фин 1,RU000A0JRK63,7.0,2577801.5,99.45,99.83,99.45,99.5,10.01,99.64,12.7,99.8,2587.0,99.66,99.66,99.66,2679742.7,2679742.7,2679742.7,2014-06-18,146.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ЦентрИнБО1,RU000A0JRK89,2.0,4983900.0,99.65,99.72,99.65,99.68,8.05,99.68,9.48,99.72,5000.0,,99.8,,0.0,17693082.9,0.0,2014-06-17,147.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,СПбТел 01,RU000A0JRKC4,2.0,1900.3,95.01,95.02,95.01,95.01,7.36,95.02,10.22,95.02,2.0,96.0,96.0,96.0,7314210.3,7314210.3,7314210.3,2021-06-11,1229.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,МКБ БО-05,RU000A0JRKG5,2.0,1200135.0,97.45,97.6,97.6,97.6,7.81,97.57,10.89,97.45,1230.0,97.78,97.77,97.78,2301634.7,2193854.7,2301634.7,2014-06-23,652.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,Кедр БО-01,RU000A0JRKP6,1.0,990.0,99.0,99.0,99.0,99.0,6.59,99.0,12.0,99.0,1.0,,99.17,,0.0,302081555.0,0.0,2014-06-28,157.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОГК-5 БО18,RU000A0JRKW2,1.0,73147500.0,97.53,97.53,97.53,97.53,5.25,97.53,8.7,97.53,75000.0,,97.59,,0.0,468918144.7,0.0,2014-06-25,664.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,НовикомБО1,RU000A0JRL88,1.0,119988000.0,99.99,99.99,99.99,99.99,3.96,99.99,8.68,99.99,120000.0,99.5,99.5,99.5,308443971.5,308443971.5,308443971.5,2014-07-07,341.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ФСК ЕЭС-13,RU000A0JRL96,3.0,587325.0,95.5,95.5,95.5,95.5,4.89,95.5,9.46,95.5,615.0,97.09,97.09,97.09,5530009.7,5530009.7,5530009.7,2021-06-22,2311.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,СКБбанкБО6,RU000A0JRM04,4.0,7865.4,98.09,98.45,98.45,98.45,3.26,98.32,10.49,98.09,8.0,98.41,98.42,98.41,7757033.9,5614049.4,7757033.9,2014-07-08,343.0,10.65,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ММК БО-6,RU000A0JRM87,4.0,27021010.0,95.5,97.14,95.5,95.5,2.37,96.5,10.01,97.14,28002.0,96.64,96.41,96.64,101117930.0,70027530.0,101117930.0,2014-07-10,678.0,9.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,РСХБ 13,RU000A0JRMC0,1.0,960.0,96.0,96.0,96.0,96.0,2.32,96.0,9.49,96.0,1.0,,97.94,,0.0,46040996.0,0.0,2021-07-02,983.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ИНГБанк 01,RU000A0JRMD8,2.0,5954.5,98.0,99.49,99.49,99.49,1.54,99.24,10.67,98.0,6.0,,99.03,,0.0,1959901.0,0.0,2014-07-23,85.0,11.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ГПБ БО-02,RU000A0JRMP2,1.0,448650.0,99.7,99.7,99.7,99.7,1.11,99.7,7.19,99.7,450.0,98.73,98.73,98.73,17613367.0,17612379.0,17613367.0,2014-07-18,357.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ФСК ЕЭС-19,RU000A0JRMX6,1.0,940.0,94.0,94.0,94.0,94.0,1.09,94.0,9.49,94.0,1.0,,96.0,,0.0,48007706.0,0.0,2023-07-06,1763.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,РенКредБО3,RU000A0JRNW6,10.0,541068.5,97.21,97.74,97.37,97.37,46.11,97.31,13.09,97.21,556.0,97.31,97.31,97.31,541068.5,541068.5,541068.5,2014-08-05,351.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ВостЭксБО2,RU000A0JRTB7,11.0,17945716.1,100.41,100.42,100.42,100.42,33.66,100.42,8.1,100.41,17871.0,100.42,100.42,100.42,17945716.1,17945716.1,17945716.1,2014-09-25,65.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,СТП 01,RU000A0JRTQ5,1.0,9088.0,90.88,90.88,90.88,90.88,39.45,90.88,74.24,90.88,1.0,90.93,90.95,90.93,5710498.0,4602028.0,5710498.0,2016-09-30,73.0,74.24,,,,,,,10000.0,SUR,,,,,
EQOB,2012-07-24,ОткрХОЛ 1,RU000A0JRTW3,3.0,257019.9,99.99,102.0,102.0,102.0,24.16,101.99,8.15,99.99,252.0,,101.96,,0.0,21298160.3,0.0,2014-10-14,738.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ОткрФКББ02,RU000A0JRTX1,2.0,4499249.0,99.65,99.66,99.66,99.66,21.26,99.65,8.64,99.65,4515.0,99.73,99.73,99.73,198974745.9,93033559.2,198974745.9,2014-10-18,261.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ВЭБлизинг8,RU000A0JRUY7,1.0,1008.0,100.8,100.8,100.8,100.9,20.25,100.8,8.57,100.8,1.0,,100.08,,0.0,88390238.5,0.0,2021-10-19,753.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ВЭБлизинг9,RU000A0JRV52,1.0,1008.0,100.8,100.8,100.8,101.0,20.01,100.8,8.57,100.8,1.0,100.82,100.92,100.82,122597866.4,104250566.4,122597866.4,2021-10-20,754.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,ОТПБанкБО3,RU000A0JRV94,1.0,1005500.0,100.55,100.55,100.55,100.55,23.59,100.55,8.5,100.55,1000.0,100.62,100.64,100.62,105365970.0,82224420.0,105365970.0,2014-10-30,100.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,КрЕврБ-БО2,RU000A0JRVA5,2.0,994990.0,99.0,99.4,99.0,99.0,45.21,99.4,10.99,99.4,1001.0,99.37,99.37,99.37,13015918.5,13014923.5,13015918.5,2015-02-10,515.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-24,РСХБ 15,RU000A0JRVN8,1.0,1004.0,100.4,100.4,100.4,100.7,18.46,100.4,8.57,100.4,1.0,100.92,100.92,100.92,34922213.2,33913713.2,34922213.2,2021-10-26,447.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,ГазпромК03,RU000A0JRVT5,3.0,100050.0,100.05,100.05,100.05,100.05,15.41,100.05,7.4,100.05,100.0,100.03,100.01,100.03,555346859.0,454246359.0,555346859.0,2014-11-06,107.0,7.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,СПбТел 07,RU000A0JRVU3,3.0,29685986.0,98.6,98.95,98.6,98.6,24.43,98.95,9.81,98.95,30001.0,99.02,99.01,99.02,54251040.4,52379014.3,54251040.4,2022-04-05,882.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-24,РусСтд БО1,RU000A0JRVZ2,11.0,49963254.0,100.61,100.86,100.71,100.71,22.3,100.7,8.6,100.68,49615.0,100.7,100.7,100.7,49963254.0,49963254.0,49963254.0,2014-11-07,108.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,НЛМК БО-7,RU000A0JRW10,1.0,1005.0,100.5,100.5,100.5,100.5,17.16,100.5,8.89,100.5,1.0,101.42,101.43,101.42,134821405.5,122377005.5,134821405.5,2014-11-11,766.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,Зенит БО-3,RU000A0JRW36,8.0,1310006.1,100.23,100.23,100.23,100.23,16.78,100.23,8.08,100.23,1307.0,100.24,100.23,100.24,6422371.9,1698937.3,6422371.9,2014-11-15,114.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,РосбанкБО3,RU000A0JRW85,1.0,4020.0,100.5,100.5,100.5,100.5,16.92,100.5,8.44,100.5,4.0,,100.9,,0.0,187877204.7,0.0,2014-11-16,288.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,НижгорОбл7,RU000A0JRWA3,4.0,3137378.0,102.95,103.0,103.0,103.0,18.54,103.0,8.75,102.95,3046.0,102.97,102.97,102.97,23751995.0,23751995.0,23751995.0,2016-11-16,893.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,Промкап 01,RU000A0JRWB1,1.0,100000.0,100.0,100.0,100.0,100.0,47.95,100.0,6.98,100.0,100.0,,100.01,,0.0,1750260.0,0.0,2014-11-16,775.0,6.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,КостромОб6,RU000A0JRWS5,1.0,1006.7,100.67,100.67,100.67,100.67,15.88,100.67,9.49,100.67,1.0,100.24,100.49,100.24,39214930.4,14123265.4,39214930.4,2016-11-17,747.0,9.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,Удмуртия-5,RU000A0JRY67,1.0,1043.3,104.33,104.33,104.33,104.33,15.02,104.33,8.7,104.33,1.0,,103.9,,0.0,17514862.8,0.0,2016-11-24,991.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,ТатфондБО3,RU000A0JRY75,12.0,25200000.0,100.8,100.8,100.8,100.8,18.07,100.8,10.02,100.8,25000.0,100.8,100.8,100.8,25200000.0,25200000.0,25200000.0,2014-11-27,128.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,Карелия 14,RU000A0JRYA9,1.0,1018.5,101.85,101.85,101.85,101.85,14.51,101.85,9.09,101.85,1.0,,101.9,,0.0,2211211.4,0.0,2016-11-30,710.0,9.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,КраснЯрКр5,RU000A0JRYP7,16.0,18849622.8,101.9,102.0,102.0,102.0,12.75,101.92,8.14,101.9,18494.0,101.92,101.92,101.92,18849622.8,18849622.8,18849622.8,2016-11-29,634.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-24,БашнефтьБ1,RU000A0JRYS1,1.0,1015.0,101.5,101.5,101.5,101.5,12.55,101.5,8.32,101.5,1.0,101.86,101.83,101.86,289694050.8,14710103.5,289694050.8,2014-12-02,475.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ФСК ЕЭС-18,RU000A0JRZK5,7.0,80460830.5,100.75,101.32,101.1,101.1,10.01,101.16,8.0,100.75,79542.0,101.17,101.16,101.17,102928932.0,94622532.0,102928932.0,2023-11-27,642.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,МДМ БО-4,RU000A0JS0W2,6.0,727040.9,100.0,100.51,100.0,100.0,9.89,100.42,9.68,100.35,724.0,100.35,100.35,100.35,19926170.2,19926170.2,19926170.2,2014-12-16,145.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ГПБ БО-04,RU000A0JS173,2.0,2512500.0,100.5,100.5,100.5,100.5,7.92,100.5,7.37,100.5,2500.0,100.98,100.91,100.98,8381200.0,6357200.0,8381200.0,2014-12-20,153.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ПрГарант 1,RU000A0JS1G3,1.0,100000.0,100.0,100.0,100.0,100.0,41.23,100.0,6.97,100.0,100.0,,100.01,,0.0,1750260.0,0.0,2014-12-21,810.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ИНВЕКТОР 1,RU000A0JS1H1,1.0,100000.0,100.0,100.0,100.0,100.0,41.23,100.0,6.97,100.0,100.0,,100.01,,0.0,1750260.0,0.0,2014-12-21,810.0,6.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ВТБ БО-04,RU000A0JS1P4,1.0,1000.0,100.0,100.0,100.0,100.15,7.67,100.0,8.24,100.0,1.0,100.05,100.05,100.05,108475308.1,108471351.0,108475308.1,2015-03-17,566.0,8.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ВТБ БО-06,RU000A0JS1T6,6.0,2697709.6,100.42,100.46,100.45,100.45,7.45,100.44,7.57,100.46,2686.0,100.44,100.44,100.44,8936839.2,8936839.2,8936839.2,2014-12-19,148.0,7.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,РСХБ БО2,RU000A0JS371,2.0,2002.2,100.1,100.12,100.12,100.12,37.74,100.11,8.24,100.1,2.0,100.45,100.45,100.45,65329019.5,65299005.1,65329019.5,2015-02-03,357.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,Зенит БО-4,RU000A0JS397,4.0,11537603.0,100.3,100.32,100.3,100.3,40.96,100.32,8.48,100.3,11501.0,100.34,100.34,100.34,56697112.5,43651612.5,56697112.5,2015-02-07,190.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,РСХБ БО3,RU000A0JS3D6,1.0,1001.0,100.1,100.1,100.1,100.1,37.29,100.1,8.26,100.1,1.0,100.13,100.23,100.13,96754787.2,41623537.7,96754787.2,2015-02-05,359.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ОИЖК-02,RU000A0JS3Q8,3.0,53478.3,102.83,103.0,102.84,102.84,48.52,102.84,9.95,103.0,52.0,,102.02,,0.0,609079.3,0.0,2017-02-07,801.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-24,Мечел БО-4,RU000A0JS3R6,1.0,146250.0,97.5,97.5,97.5,97.5,45.21,97.5,12.42,97.5,150.0,99.41,100.02,99.41,137003548.0,115591476.0,137003548.0,2015-02-10,515.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ММК БО-8,RU000A0JS3T2,4.0,3265878.0,100.18,100.19,100.19,100.19,35.68,100.18,8.15,100.18,3260.0,100.18,100.18,100.18,65306860.2,47550182.7,65306860.2,2015-02-12,366.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-24,ТГК-1 04,RU000A0JS470,1.0,10000000.0,100.0,100.0,100.0,100.0,30.82,100.0,7.62,100.0,10000.0,,100.0,,0.0,55000000.0,0.0,2022-02-14,34.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-24,ДОМ.РФ21об,RU000A0JS488,4.0,224787500.0,99.85,99.95,99.9,99.9,16.88,99.91,9.12,99.85,225000.0,99.93,99.93,99.93,348757997.5,342753997.5,348757997.5,2020-02-15,1219.0,9.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ЮнКрБанкБ2,RU000A0JS4H5,3.0,50447499.0,99.5,99.9,99.5,99.5,33.53,99.5,9.17,99.9,50701.0,99.9,99.71,99.9,172680924.6,95179323.6,172680924.6,2015-02-27,380.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,НПК БО-01,RU000A0JS4S2,2.0,1424340.5,99.25,99.45,99.45,99.4,38.36,99.4,10.5,99.25,1433.0,99.43,99.63,99.43,290229466.0,78258948.0,290229466.0,2015-03-03,830.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,НПК БО-02,RU000A0JS4T0,5.0,128051.3,99.25,99.71,99.71,99.62,38.36,99.26,10.38,99.36,129.0,99.58,99.7,99.58,76450571.4,49984028.8,76450571.4,2015-03-03,830.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,РусфинБО-2,RU000A0JS4U8,1.0,991.0,99.1,99.1,99.1,99.1,33.56,99.1,9.83,99.1,1.0,99.7,99.44,99.7,31610454.5,16610454.5,31610454.5,2015-03-06,386.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-24,ТрансаэрБ1,RU000A0JS4W4,11.0,4877974.0,99.7,100.0,99.8,99.8,47.95,99.71,13.07,100.0,4892.0,99.71,99.71,99.71,4877974.0,4877974.0,4877974.0,2015-03-03,375.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ЮнКрБанкБ3,RU000A0JS4X2,3.0,19975000.0,99.85,99.9,99.85,99.85,32.37,99.88,8.81,99.9,20000.0,99.93,99.91,99.93,224995823.8,62738497.8,224995823.8,2015-03-04,385.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-24,УралСиб 04,RU000A0JS561,1.0,499750.0,99.95,99.95,99.95,99.95,31.16,99.95,8.97,99.95,500.0,100.02,100.02,100.02,7503510.4,7503510.4,7503510.4,2017-03-10,393.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,МирСтрТех1,RU000A0JS587,14.0,135592.0,23.62,26.0,24.99,24.99,10.27,24.65,38.14,26.0,550.0,,25.78,,0.0,508608.3,0.0,2019-06-25,1707.0,38.53,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,МЕТАЛИНВ 5,RU000A0JS5A7,1.0,396600.0,99.15,99.15,99.15,99.15,31.32,99.15,9.58,99.15,400.0,99.51,99.52,99.51,60900551.5,45369827.5,60900551.5,2022-03-07,854.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ВымпелКом1,RU000A0JS5E9,4.0,17234068.5,97.85,98.35,97.85,97.85,30.55,98.25,10.02,98.25,17541.0,98.44,98.39,98.44,56131630.8,39873013.5,56131630.8,2022-03-08,856.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ВымпелКом4,RU000A0JS5F6,2.0,19560979.0,97.8,97.9,97.9,97.9,30.55,97.8,10.0,97.8,20001.0,98.12,97.92,98.12,36154348.8,26289348.8,36154348.8,2022-03-08,855.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,990.0,99.0,99.0,99.0,99.0,30.58,99.0,9.65,99.0,1.0,99.46,99.46,99.46,56976306.3,56975311.1,56976306.3,2022-03-10,857.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ВымпелКом2,RU000A0JS5M2,3.0,2398983.0,97.5,98.4,97.5,97.5,29.1,98.4,10.18,98.4,2438.0,98.77,98.75,98.77,155256928.4,118938966.5,155256928.4,2022-03-14,862.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,РусСтд БО2,RU000A0JS5P5,2.0,4301290.0,100.02,100.04,100.04,100.03,29.34,100.03,9.1,100.02,4300.0,99.47,100.05,99.47,207948231.5,54329472.5,207948231.5,2015-03-24,237.0,9.12,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-24,МСП Банк 1,RU000A0JS5R1,3.0,3000.6,99.61,100.35,100.1,100.1,27.89,100.02,8.81,100.35,3.0,100.12,100.11,100.12,323286319.8,148995026.6,323286319.8,2022-03-17,567.0,8.86,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,МЕТКОМку-1,RU000A0JS6K4,1.0,1454350.0,100.3,100.3,100.3,100.3,30.34,100.3,10.52,100.3,1450.0,,100.05,,0.0,41974263.4,0.0,2015-04-15,254.0,10.52,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,Зенит БО-7,RU000A0JS6L2,7.0,61836434.5,99.15,99.6,99.15,99.15,25.96,99.35,9.97,99.6,62241.0,99.44,99.39,99.44,102866229.5,77961229.5,102866229.5,2015-04-12,580.0,9.83,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-24,РСХБ 16,RU000A0JS6N8,1.0,985.1,98.51,98.51,98.51,98.51,23.19,98.51,9.38,98.51,1.0,99.99,99.99,99.99,296089351.5,285688390.0,296089351.5,2022-04-04,886.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ТКСБанкБО4,RU000A0JS728,2.0,59981.0,99.91,99.98,99.91,99.91,34.85,99.97,13.75,99.98,60.0,100.05,100.01,100.05,15954040.6,6073434.0,15954040.6,2015-04-16,257.0,13.66,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,Каркаде 02,RU000A0JS744,6.0,142005.0,99.3,99.5,99.3,99.3,1.42,99.3,14.29,99.5,143.0,99.78,99.77,99.78,665533.2,657489.2,665533.2,2015-04-17,454.0,14.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,iУОМЗ 04,RU000A0JS777,11.0,184300.0,97.0,97.0,97.0,97.0,26.18,97.0,13.58,97.0,190.0,,96.7,,0.0,511536.7,0.0,2015-04-21,428.0,13.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,Ленэнерго4,RU000A0JS785,7.0,59951000.0,99.88,99.99,99.99,99.99,21.19,99.92,8.68,99.88,60000.0,100.02,100.02,100.02,140032000.0,140032000.0,140032000.0,2017-04-18,896.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,СвязьБанк4,RU000A0JS793,2.0,15000997.5,99.75,100.0,99.75,99.75,21.58,100.0,9.27,100.0,15001.0,99.97,99.97,99.97,183610005.0,102750896.5,183610005.0,2022-04-13,266.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-07-24,СУ-155 4об,RU000A0JS7D7,1.0,9980.0,99.8,99.8,99.8,99.8,22.36,99.8,13.69,99.8,10.0,99.8,99.8,99.8,9219523.6,9216530.0,9219523.6,2015-05-18,118.0,13.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,КОЛЬЦОУР01,RU000A0JS7E5,1.0,1000000.0,100.0,100.0,100.0,100.0,27.73,100.0,11.77,100.0,1000.0,,99.91,,0.0,21987938.2,0.0,2015-04-30,268.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,АзТихБанк1,RU000A0JS7F2,4.0,2005300.0,100.25,100.28,100.28,100.27,24.71,100.27,10.06,100.25,2000.0,100.33,100.33,100.33,59797750.0,30200450.0,59797750.0,2015-04-30,269.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,МКБ БО-03,RU000A0JS7G0,2.0,44865000.0,99.7,99.7,99.7,99.7,22.3,99.7,9.86,99.7,45000.0,99.67,99.67,99.67,64790984.0,64790984.0,64790984.0,2015-04-27,269.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-24,ФСК ЕЭС-12,RU000A0JS7H8,2.0,9917990.0,99.0,99.17,99.0,99.0,19.53,99.17,8.59,99.17,10001.0,99.62,99.36,99.62,325268486.5,28288581.0,325268486.5,2019-04-19,1184.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-24,ВолгогОб11,RU000A0JS7P1,1.0,24800000.0,99.2,99.2,99.2,99.2,19.95,99.2,9.3,99.2,25000.0,99.36,99.35,99.36,109535847.0,106054102.5,109535847.0,2017-05-28,896.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,СМП 01,RU000A0JS8M6,1.0,1001.4,100.14,100.14,100.14,100.14,15.73,100.14,9.99,100.14,1.0,100.48,100.66,100.48,86114652.9,58082652.9,86114652.9,2017-05-23,126.0,9.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,ЮТэйрФБО-8,RU000A0JS8N4,1.0,4500000.0,100.0,100.0,100.0,100.0,15.34,100.0,10.38,100.0,4500.0,,100.0,,0.0,130309000.0,0.0,2015-05-26,463.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ЮТэйрФБО16,RU000A0JS8P9,1.0,1001000.0,100.1,100.1,100.1,100.1,13.36,100.1,8.87,100.1,1000.0,,100.28,,0.0,602149900.0,0.0,2015-05-26,302.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,ЛипецкОбл7,RU000A0JS8T1,10.0,80139133.1,100.06,100.75,100.14,100.14,13.07,100.06,9.13,100.75,80091.0,100.06,100.06,100.06,80139133.1,80139133.1,80139133.1,2017-05-26,903.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-24,ВТБКапФ 11,RU000A0JS959,20.0,24395000.0,99.0,100.0,99.0,99.0,0.13,99.84,,100.0,24435.0,99.84,99.84,99.84,24395000.0,24395000.0,24395000.0,2015-07-03,1073.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-24,МетИнвБ 01,RU000A0JS9F8,3.0,5017005.5,100.2,100.35,100.2,100.3,9.73,100.3,9.82,100.3,5002.0,100.22,100.3,100.22,25067024.7,5025021.7,25067024.7,2015-06-22,148.0,9.55,,,,,,,1000.0,SUR,,,,,
