BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2019-03-26,ТМК ао,TRMK,3.0,623.68,62.86,57.9,62.88,,59.12,57.9,10.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТМК ао,TRMK,13261.0,309980578.0,59.02,58.0,61.74,58.6,59.12,58.6,5243430.0,59.12,59.12,58.6,309980578.0,309980578.0,309980578.0,
TQBR,2019-03-26,Транснф ап,TRNFP,558.0,141833200.0,177050.0,177050.0,179500.0,177450.0,178400.0,177450.0,795.0,178400.0,178400.0,177450.0,141833200.0,141833200.0,141833200.0,
SMAL,2019-03-26,Таттел. ао,TTLK,3.0,1821.12,0.19,0.19,0.2244,,0.2156,0.2244,9105.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Таттел. ао,TTLK,152.0,894400.0,0.2178,0.2114,0.2198,0.2158,0.2156,0.2158,4150000.0,0.2156,0.2156,0.2158,894400.0,894400.0,894400.0,
TQDE,2019-03-26,ТКСМ ао,TUCH,25.0,51686.86,4.21,4.21,4.328,4.308,4.322,4.308,11960.0,,4.296,4.308,0.0,506059.1,0.0,
TQBR,2019-03-26,ОКС ао,UCSS,402.0,3083390.0,4190.0,2400.0,4380.0,2400.0,2930.0,2400.0,1051.0,2930.0,2930.0,2400.0,3083390.0,3083390.0,3083390.0,
TQBR,2019-03-26,ЮжКузб. ао,UKUZ,22.0,42402.0,604.0,600.0,616.0,604.0,606.0,600.0,70.0,,596.0,604.0,0.0,504314.0,0.0,
SMAL,2019-03-26,iАвиастКао,UNAC,2.0,5624.64,0.72,0.705,0.72,,0.719,0.705,7978.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,iАвиастКао,UNAC,46.0,1085875.0,0.7245,0.713,0.7245,0.72,0.719,0.72,1510000.0,0.719,0.719,0.72,1085875.0,1085875.0,1085875.0,
TQBR,2019-03-26,ЮУНК ао,UNKL,6.0,60340.0,2620.0,2600.0,2640.0,2610.0,2620.0,2610.0,23.0,,2630.0,2610.0,0.0,500260.0,0.0,
SMAL,2019-03-26,Юнипро ао,UPRO,8.0,3700.5,2.594,2.55,2.594,,2.575,2.57,1443.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Юнипро ао,UPRO,1380.0,70970773.0,2.57,2.564,2.581,2.568,2.575,2.568,27560000.0,2.575,2.575,2.568,70970773.0,70970773.0,70970773.0,
SMAL,2019-03-26,Уркалий-ао,URKA,1.0,436.0,87.2,87.2,87.2,,87.48,87.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,Уркалий-ао,URKA,480.0,5399335.8,87.06,86.64,88.06,87.46,87.48,87.46,61720.0,87.48,87.48,87.46,5399335.8,5399335.8,5399335.8,
TQBR,2019-03-26,УрКузница,URKZ,11.0,153560.0,7580.0,7580.0,7760.0,7680.0,7680.0,7680.0,20.0,,7800.0,7680.0,0.0,506880.0,0.0,
TQBR,2019-03-26,УралСиб ао,USBN,20.0,32051.0,0.0718,0.0704,0.0718,0.0711,0.0712,0.0712,450000.0,,0.0703,0.0711,0.0,510684.0,0.0,
TQBR,2019-03-26,ЮТэйр ао,UTAR,20.0,100216.0,7.6,7.56,7.62,7.6,7.6,7.6,13200.0,,7.54,7.6,0.0,623630.0,0.0,
TQBR,2019-03-26,ОВК ао,UWGN,228.0,5339083.1,471.8,464.6,474.7,466.4,471.2,466.4,11330.0,471.2,471.2,466.4,5339083.1,5339083.1,5339083.1,
TQBR,2019-03-26,ВЭК 01 ао,VDSB,1217.0,6515410.0,13.56,12.0,15.8,13.0,13.84,13.0,470800.0,13.84,13.84,13.0,6515410.0,6515410.0,6515410.0,
TQBR,2019-03-26,ВолгЭнСб,VGSB,35.0,139046.0,1.892,1.862,1.954,1.906,1.906,1.906,73000.0,,1.904,1.906,0.0,500942.0,0.0,
TQBR,2019-03-26,ВолгЭнСб-п,VGSBP,38.0,105826.0,1.374,1.374,1.5,1.426,1.43,1.4,74000.0,,1.426,1.426,0.0,504888.0,0.0,
TQBR,2019-03-26,Варьеган,VJGZ,34.0,327040.0,800.0,756.0,805.0,773.0,779.0,778.0,420.0,,783.0,773.0,0.0,501380.0,0.0,
TQBR,2019-03-26,Варьеган-п,VJGZP,78.0,592570.0,358.0,338.0,360.0,340.0,345.0,346.0,1720.0,345.0,345.0,340.0,592570.0,592570.0,592570.0,
TQBR,2019-03-26,ВХЗ-ао,VLHZ,44.0,207845.5,57.85,57.5,58.1,57.6,57.75,57.6,3600.0,,57.8,57.6,0.0,500562.5,0.0,
TQBR,2019-03-26,ТНСэнВорон,VRSB,20.0,97080.0,23.6,22.8,24.6,23.4,23.2,23.4,4200.0,,24.2,23.4,0.0,507060.0,0.0,
TQBR,2019-03-26,ТНСэнВор-п,VRSBP,15.0,73900.0,22.0,21.5,22.0,21.5,21.5,21.5,3400.0,,23.0,21.5,0.0,512100.0,0.0,
TQBR,2019-03-26,ВСМПО-АВСМ,VSMO,49.0,1417820.0,16200.0,16200.0,16360.0,16320.0,16300.0,16320.0,87.0,16300.0,16300.0,16320.0,1417820.0,1417820.0,1417820.0,
TQBR,2019-03-26,ВыбСудЗ ао,VSYD,603.0,3825560.0,2955.0,2955.0,3885.0,3215.0,3380.0,3215.0,1132.0,3380.0,3380.0,3215.0,3825560.0,3825560.0,3825560.0,
TQBR,2019-03-26,ВыбСудЗ ап,VSYDP,111.0,1070360.0,3760.0,3540.0,4080.0,3600.0,3860.0,3600.0,278.0,3860.0,3860.0,3600.0,1070360.0,1070360.0,1070360.0,
TQTF,2019-03-26,VTBB ETF,VTBB,13.0,61781.0,1012.5,1011.1,1013.1,1013.0,1012.8,1013.0,61.0,,1013.2,1013.0,0.0,3196640.1,0.0,312374.56
SMAL,2019-03-26,ВТБ ао,VTBR,48.0,748.71,0.035605,0.035605,0.0376,,0.036375,0.036575,20610.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ВТБ ао,VTBR,15935.0,401706575.2,0.036325,0.036205,0.0365,0.03625,0.036375,0.03625,11043820000.0,0.036375,0.036375,0.03625,401706575.2,401706575.2,401706575.2,
TQBR,2019-03-26,Возрожд-ао,VZRZ,5.0,12772.0,474.0,473.0,474.0,473.0,473.0,473.0,27.0,,473.0,473.0,0.0,536766.0,0.0,
TQBR,2019-03-26,Возрожд-п,VZRZP,39.0,93214.0,183.8,180.0,186.0,180.2,182.8,180.0,510.0,,186.8,180.2,0.0,500470.0,0.0,
TQBR,2019-03-26,ЦМТ ао,WTCM,4.0,3668.0,7.34,7.3,7.36,7.3,7.34,7.3,500.0,,7.26,7.3,0.0,500300.0,0.0,
SMAL,2019-03-26,ЦМТ ап,WTCMP,1.0,7.82,7.82,7.82,7.82,,6.84,7.82,1.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ЦМТ ап,WTCMP,10.0,150220.0,6.88,6.8,6.88,6.8,6.84,6.8,22000.0,,6.78,6.8,0.0,501620.0,0.0,
TQBR,2019-03-26,ЯТЭК ао,YAKG,8.0,14562.0,8.5,8.5,8.6,8.58,8.58,8.58,1700.0,,8.54,8.58,0.0,500624.0,0.0,
TQBR,2019-03-26,Якутскэнрг,YKEN,40.0,203740.0,0.285,0.28,0.295,0.284,0.287,0.284,710000.0,,0.287,0.284,0.0,519280.0,0.0,
TQBR,2019-03-26,Якутскэн-п,YKENP,10.0,30820.0,0.284,0.276,0.285,0.284,0.28,0.284,110000.0,,0.276,0.284,0.0,505470.0,0.0,
TQBR,2019-03-26,Yandex clA,YNDX,4743.0,218232978.0,2295.0,2290.2,2329.0,2315.8,2313.2,2315.8,94399.0,2311.8,2311.8,2315.8,218232978.0,218232978.0,218232978.0,
TQBR,2019-03-26,ТНСэнЯр,YRSB,14.0,180800.0,118.0,118.0,134.0,120.0,130.0,120.0,1400.0,,118.0,120.0,0.0,507000.0,0.0,
SMAL,2019-03-26,ТНСэнЯр-п,YRSBP,1.0,264.0,66.0,66.0,66.0,,137.0,66.0,4.0,,,,0.0,0.0,0.0,
TQBR,2019-03-26,ТНСэнЯр-п,YRSBP,23.0,1275600.0,140.0,102.0,151.0,130.0,137.0,131.0,9300.0,137.0,137.0,130.0,1275600.0,1275600.0,1275600.0,
TQBR,2019-03-26,ЗИЛ ао,ZILL,4.0,3436.0,824.0,824.0,886.0,880.0,860.0,880.0,4.0,,882.0,880.0,0.0,515254.0,0.0,
TQBR,2019-03-26,ЗВЕЗДА ао,ZVEZ,20.0,257775.0,4.885,4.84,4.965,4.845,4.865,4.845,53000.0,,4.84,4.845,0.0,517660.0,0.0,
