BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-26,МегафонБ1P,RU000A0JWGG3,9.0,285627.8,100.2,100.3,100.21,100.21,37.62,100.23,8.17,100.3,285.0,,100.2,100.21,0.0,5467115.9,0.0,2019-05-09,44.0,8.0,,,,49.61,,2019-03-26,1000.0,SUR,,,7.8908,,RUB
EQOB,2019-03-26,ДельтКрБ20,RU000A0JWGS8,1.0,1004.0,100.4,100.4,100.4,100.4,38.58,100.4,8.18,100.4,1.0,,100.49,100.4,0.0,577792.5,0.0,2026-05-18,53.0,8.18,,,,54.55,2019-05-18,2019-03-26,1000.0,SUR,,7.6126,,2019-05-22,RUB
EQOB,2019-03-26,СберБ БО18,RU000A0JWH46,29.0,531968.8,100.36,101.37,100.36,100.36,33.09,100.37,7.63,101.37,530.0,100.37,100.37,100.36,530955.1,530955.1,530955.1,2021-05-24,59.0,7.57,,,,49.09,2019-05-24,2019-03-26,1000.0,SUR,,7.043,,2019-05-29,RUB
EQOB,2019-03-26,ГазпрнефБ3,RU000A0JWK41,1.0,2009.2,100.46,100.46,100.46,100.46,29.53,100.46,7.44,100.46,2.0,,100.48,100.46,0.0,517479.1,0.0,2046-05-03,72.0,7.44,,,,48.87,2019-06-06,2019-03-26,1000.0,SUR,,7.0513,,2019-06-10,RUB
EQOB,2019-03-26,ТрнфБО1P1,RU000A0JWK90,3.0,20990000.0,104.95,104.95,104.95,104.95,29.56,104.95,8.64,104.95,20000.0,104.95,104.95,104.95,21037174.1,21036133.1,21037174.1,2023-06-02,1260.0,8.64,,,,49.36,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЯмалСтИн 1,RU000A0JWKL5,3.0,18175.2,113.59,113.6,113.59,113.59,35.14,113.6,7.36,113.6,16.0,,113.3,113.59,0.0,556309.6,0.0,2021-04-24,657.0,7.36,,,,35.53,,2019-03-26,1000.0,SUR,,,,,RUB
EQDB,2019-03-26,СТТ 01,RU000A0JWKY8,5.0,34696.1,22.0,23.0,22.0,22.0,44.71,22.98,,22.99,151.0,,18.0,22.0,0.0,500305.3,0.0,2021-06-20,87.0,0.0,,,,85.23,2019-06-21,2019-03-26,1000.0,SUR,,170.6113,,2021-06-21,RUB
EQOB,2019-03-26,НижгорОб11,RU000A0JWLD0,2.0,7320528.0,104.4,104.4,104.4,104.4,19.38,104.4,8.81,104.4,7012.0,104.41,104.41,104.4,7512601.8,7512601.8,7512601.8,2023-06-22,927.0,8.81,,,,25.55,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЛнССМУБ1P1,RU000A0JWLG3,20.0,880459.6,102.77,103.25,103.09,103.09,1.62,103.1,9.47,103.25,854.0,103.1,103.1,103.09,880459.6,880459.6,880459.6,2021-06-17,424.0,9.46,,,,29.54,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСГ-ФинБ10,RU000A0JWLJ7,2.0,42392.9,102.54,103.49,103.49,103.4,37.74,103.4,13.03,102.54,41.0,,103.38,103.4,0.0,601666.5,0.0,2021-06-18,703.0,13.08,,,,72.3,,2019-03-26,1000.0,SUR,,,,,RUB
EQDB,2019-03-26,СибГосБ1P1,RU000A0JWLX8,9.0,3445.4,15.41,18.89,15.41,15.42,41.92,16.41,,18.89,21.0,,17.56,15.42,0.0,553989.9,0.0,2019-06-26,92.0,0.0,,,,84.77,,2019-03-26,1000.0,SUR,,,1798.8057,,RUB
EQOB,2019-03-26,ТинькоффБ7,RU000A0JWM31,3.0,3013.9,100.31,100.58,100.31,100.46,21.7,100.46,8.61,100.58,3.0,,100.3,100.46,0.0,2190566.0,0.0,2021-06-24,267.0,8.4,,,,44.38,2019-12-26,2019-03-26,1000.0,SUR,,8.4925,,2019-12-30,RUB
EQOB,2019-03-26,АВТОБАН-Ф1,RU000A0JWM49,3.0,3041.9,100.3,101.99,101.99,101.99,34.14,100.61,6.0,100.3,3.0,,101.25,101.99,0.0,1647361.2,0.0,2021-06-24,93.0,11.63,,,,69.81,2019-06-27,2019-03-26,1000.0,SUR,,5.7065,,2019-07-02,RUB
EQOB,2019-03-26,СамарОбл12,RU000A0JWM56,5.0,93480.5,103.28,104.07,103.9,103.9,23.24,103.87,8.69,103.28,90.0,,103.13,103.9,0.0,1461315.5,0.0,2024-06-21,1152.0,8.7,,,,24.03,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТелХолПБО1,RU000A0JWMM9,22.0,3756535.2,100.5,100.6,100.55,100.5,28.99,100.55,10.77,100.6,3736.0,100.55,100.55,100.5,3756535.2,3756535.2,3756535.2,2019-07-03,99.0,10.77,,,,63.58,,2019-03-26,1000.0,SUR,,,10.3675,,RUB
EQOB,2019-03-26,МОСТРЕСТ 7,RU000A0JWN63,6.0,6328443.9,100.85,101.08,100.85,100.85,22.05,100.9,8.72,101.08,6272.0,100.74,100.9,100.85,17210870.4,6384946.4,17210870.4,2026-07-07,112.0,8.55,,,,57.34,2019-07-16,2019-03-26,1000.0,SUR,,8.5724,,2019-07-18,RUB
TQOD,2019-03-26,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,357311.59,99.75,99.9999,99.95,99.95,9.13,99.8077,4.98,99.75,358.0,99.8077,99.8077,99.95,23046347.44,23046347.44,23046347.44,2021-07-15,800.0,5.05,,,,24.43,,2019-03-26,1000.0,USD,,,,,USD
EQOB,2019-03-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,2.0,49309.6,100.63,100.64,100.63,100.63,17.52,100.63,8.25,100.64,49.0,100.66,100.68,100.63,2546625.9,2440569.5,2546625.9,2019-07-23,119.0,8.25,,,,50.61,,2019-03-26,1000.0,SUR,,,8.0259,,RUB
EQOB,2019-03-26,МОЭСК БО-6,RU000A0JWNK1,2.0,10925630.9,101.69,101.7,101.7,101.7,16.13,101.7,8.43,101.69,10743.0,,101.69,101.7,0.0,17162833.4,0.0,2026-07-16,461.0,8.43,,,,48.12,2020-07-23,2019-03-26,1000.0,SUR,,8.361,,2020-07-27,RUB
EQOB,2019-03-26,ПИК БО-1,RU000A0JWP38,4.0,681055.0,101.65,101.65,101.65,101.65,4.27,101.65,9.5,101.65,670.0,101.46,101.45,101.65,3410193.9,3313509.6,3410193.9,2026-09-03,170.0,9.5,,,,64.82,2019-09-12,2019-03-26,1000.0,SUR,,9.2285,,2019-09-17,RUB
EQOB,2019-03-26,ПИК БО-7,RU000A0JWP46,8.0,915160.0,101.1,101.14,101.12,101.12,18.88,101.12,9.84,101.1,905.0,101.16,101.12,101.12,1314065.9,959661.6,1314065.9,2026-07-24,129.0,9.84,,,,64.82,2019-08-02,2019-03-26,1000.0,SUR,,9.4782,,2019-08-07,RUB
EQOB,2019-03-26,ИКС5ФинБО7,RU000A0JWPL4,1.0,29000.0,100.0,100.0,100.0,100.0,11.48,100.0,8.73,100.0,29.0,,100.28,100.0,0.0,29617706.7,0.0,2023-08-01,937.0,8.73,,,,42.63,2022-02-01,2019-03-26,1000.0,SUR,,8.7102,,2022-02-03,RUB
EQOB,2019-03-26,ТрнфБО1P3,RU000A0JWPW1,3.0,51782.6,102.8,103.98,103.98,103.98,12.17,103.57,8.51,102.8,50.0,102.06,102.06,103.98,963406.4,961358.4,963406.4,2023-08-03,1331.0,8.63,,,,47.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТКБ-С04,RU000A0JWQ45,3.0,7035.6,100.5,100.56,100.5,100.5,14.79,100.51,15.31,100.56,7.0,100.33,100.48,100.5,3135243.1,2125233.1,3135243.1,2022-02-14,883.0,15.3,,,,74.79,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСГ-ФинБ6,RU000A0JWQX7,1.0,980.4,98.04,98.04,98.04,98.04,8.14,98.04,14.54,98.04,1.0,99.47,99.47,98.04,713166.1,577909.9,713166.1,2019-08-22,149.0,14.54,,,,44.88,,2019-03-26,1000.0,SUR,,,13.9614,,RUB
EQOB,2019-03-26,ГазпрнефБ1,RU000A0JWRE5,1.0,9242.1,102.69,102.69,102.69,102.69,7.21,102.69,8.31,102.69,9.0,,101.82,102.69,0.0,10114952.5,0.0,2046-07-24,805.0,8.31,,,,46.87,2021-08-24,2019-03-26,1000.0,SUR,,8.2947,,2021-08-26,RUB
EQOB,2019-03-26,Мордовия03,RU000A0JWSQ7,64.0,1381653.4,103.4,103.67,103.58,103.59,5.77,103.57,9.46,103.59,1334.0,103.57,103.57,103.59,1381653.4,1381653.4,1381653.4,2021-09-03,516.0,9.47,,,,29.17,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК БО-08,RU000A0JWST1,12.0,9489740.7,104.18,104.5,104.5,104.5,4.26,104.36,9.22,104.18,9093.0,104.36,104.36,104.5,9489740.7,9489740.7,9489740.7,2026-09-01,808.0,9.28,,,,55.35,2021-09-07,2019-03-26,1000.0,SUR,,9.1885,,2021-09-10,RUB
EQOB,2019-03-26,ТамбовОбл2,RU000A0JWT75,5.0,120562.8,103.0,103.48,103.48,103.14,23.67,103.05,8.59,103.0,117.0,102.48,102.53,103.14,2524081.6,905371.6,2524081.6,2023-09-20,984.0,8.75,,,,23.93,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Удмурт2016,RU000A0JWT91,13.0,14082.1,108.11,110.0,110.0,110.0,25.15,108.32,8.91,108.11,13.0,,110.12,110.0,0.0,536299.9,0.0,2026-09-19,1824.0,9.24,,,,26.3,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПочтаРосБ3,RU000A0JWTL6,7.0,61457.5,100.75,100.75,100.75,100.75,1.28,100.75,7.89,100.75,61.0,,100.52,100.75,0.0,763977.5,0.0,2026-09-10,177.0,7.89,,,,46.62,2019-09-19,2019-03-26,1000.0,SUR,,7.6744,,2019-09-24,RUB
EQOB,2019-03-26,Ростел1P1R,RU000A0JWTN2,4.0,40247042.0,100.6,100.6,100.6,100.6,1.26,100.6,8.07,100.6,40007.0,100.6,100.6,100.6,45412761.1,45411755.7,45412761.1,2026-09-10,177.0,8.07,,,,45.87,2019-09-19,2019-03-26,1000.0,SUR,,7.8454,,2019-09-24,RUB
EQOB,2019-03-26,СилМашБО-3,RU000A0JWTW3,10.0,77523.7,99.3,99.46,99.4,99.4,0.27,99.39,11.54,99.3,78.0,,99.47,99.4,0.0,627664.1,0.0,2026-09-14,181.0,11.56,,,,49.61,2019-09-23,2019-03-26,1000.0,SUR,,11.1096,,2019-09-30,RUB
EQOB,2019-03-26,СилМашБО-4,RU000A0JWTX1,22.0,2234998.7,99.25,99.3,99.3,99.3,0.27,99.29,11.77,99.29,2251.0,99.29,99.29,99.3,2234998.7,2234998.7,2234998.7,2026-09-14,181.0,11.79,,,,49.61,2019-09-23,2019-03-26,1000.0,SUR,,11.3272,,2019-09-30,RUB
EQOB,2019-03-26,ЛСР БО 1Р1,RU000A0JWU98,1.0,2054.0,102.7,102.7,102.7,102.7,26.51,102.7,9.07,102.7,2.0,101.9,101.68,102.7,2908125.4,2127079.8,2908125.4,2021-09-22,495.0,9.07,,,,26.8,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ИКС5Фин1P1,RU000A0JWUD1,2.0,2008.7,99.48,101.39,101.39,101.39,46.6,100.44,6.71,99.48,2.0,,100.72,101.39,0.0,504624.1,0.0,2031-09-11,176.0,8.72,,,,47.12,2019-09-26,2019-03-26,1000.0,SUR,,6.5342,,2019-10-01,RUB
EQOB,2019-03-26,СберБ БО37,RU000A0JWUE9,31.0,1356039.0,102.54,102.6,102.59,102.59,44.86,102.57,8.25,102.58,1322.0,102.57,102.57,102.59,1356039.0,1356039.0,1356039.0,2021-09-30,807.0,8.26,,,,45.87,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСХБ 08Т1,RU000A0JWV63,30.0,8749668.5,111.43,111.53,111.52,111.52,67.93,111.47,12.24,111.47,7849.0,111.47,111.47,111.52,8749668.5,8749668.5,8749668.5,,1717.0,12.25,,,,71.05,2026-09-23,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПКБ БО-01,RU000A0JWWG0,33.0,1277417.1,94.0,94.94,94.5,94.5,27.53,94.34,21.1,94.94,1354.0,94.34,94.34,94.5,1277417.1,1277417.1,1277417.1,2021-10-15,449.0,21.26,,,,37.4,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОмскАдм 2,RU000A0JWWQ9,1.0,811.28,101.41,101.41,101.41,101.41,6.84,101.41,7.62,101.41,2.0,,101.36,101.41,0.0,560704.84,0.0,2019-10-26,207.0,7.62,,,,9.87,,2019-03-26,400.0,SUR,,,,,RUB
EQOB,2019-03-26,РГ Лиз 01,RU000A0JWWX5,6.0,105009.0,100.0,100.3,100.3,100.3,43.73,100.01,6.74,100.3,105.0,,100.01,100.3,0.0,524039.2,0.0,2021-10-21,30.0,10.41,,,,52.36,2019-04-25,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОмскОб2016,RU000A0JWX87,1.0,20350.0,101.75,101.75,101.75,101.75,14.27,101.75,8.66,101.75,20.0,,102.27,101.75,0.0,1600473.9,0.0,2021-11-01,708.0,8.66,,,,23.19,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,КрасЯрКр12,RU000A0JWXF0,7.0,104964.3,103.02,104.0,104.0,104.0,39.0,103.93,8.4,103.33,101.0,103.6,103.6,104.0,8545177.6,8496564.3,8545177.6,2023-10-25,957.0,8.43,,,,48.62,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Хакас2016,RU000A0JWXQ7,18.0,942696.7,108.22,108.36,108.3,108.3,17.31,108.36,9.33,108.22,870.0,108.36,108.36,108.3,942696.7,942696.7,942696.7,2023-11-02,1104.0,9.31,,,,29.17,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ПолиплБ03,RU000A0JWYK8,7.0,27890.3,99.34,99.74,99.5,99.5,33.78,99.61,13.42,99.6,28.0,,99.39,99.5,0.0,622163.6,0.0,2021-11-05,45.0,12.44,,,,44.88,2019-05-10,2019-03-26,1000.0,SUR,,13.4228,,2019-05-10,RUB
EQOB,2019-03-26,СистемБ1P4,RU000A0JWYQ5,10.0,60138.3,100.01,100.61,100.01,100.01,36.78,100.23,10.02,100.61,60.0,,100.57,100.01,0.0,727112.8,0.0,2026-10-30,542.0,9.86,,,,48.87,2020-11-06,2019-03-26,1000.0,SUR,,9.9399,,2020-11-11,RUB
EQOB,2019-03-26,СистемБ1P5,RU000A0JWZY6,5.0,57190.1,100.31,100.6,100.6,100.6,8.68,100.33,9.52,100.6,57.0,,100.59,100.6,0.0,2938248.6,0.0,2026-11-13,319.0,9.85,,,,24.68,2020-02-21,2019-03-26,1000.0,SUR,,9.3793,,2020-02-26,RUB
EQOB,2019-03-26,Автодор1P1,RU000A0JX009,2.0,58590.3,102.79,102.79,102.79,102.79,34.54,102.79,8.57,102.79,57.0,102.27,102.26,102.79,10132752.3,9674900.7,10132752.3,2020-11-20,555.0,8.57,,,,51.11,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,МосОбл2016,RU000A0JX0B9,7.0,4387749.2,103.95,104.15,104.01,104.01,7.4,103.95,8.59,104.0,4221.0,103.95,103.95,104.01,4395039.6,4395039.6,4395039.6,2023-11-21,1103.0,8.61,,,,24.06,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГПБ БО-12,RU000A0JX0P9,2.0,2900000.0,100.0,100.0,100.0,100.0,25.92,100.24,8.44,100.0,2900.0,100.0,100.0,100.0,3097138.0,3095136.0,3097138.0,2019-12-02,244.0,8.06,,,,41.39,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СилМашБО-5,RU000A0JX0Y1,16.0,230100.5,99.1,99.35,99.1,99.1,31.17,99.18,11.92,99.35,232.0,,99.13,99.1,0.0,757345.8,0.0,2026-11-25,244.0,11.79,,,,51.11,2019-12-04,2019-03-26,1000.0,SUR,,11.6041,,2019-12-11,RUB
EQOB,2019-03-26,ЯНАО-2016,RU000A0JX0Z8,17.0,103406.76,101.75,102.66,102.66,102.66,3.08,101.98,8.43,102.53,169.0,,102.83,102.66,0.0,501004.38,0.0,2023-12-06,817.0,8.75,,,,14.02,,2019-03-26,600.0,SUR,,,,,RUB
EQOB,2019-03-26,СилМашБО-6,RU000A0JX1A9,33.0,683191.8,99.01,99.27,99.27,99.27,29.77,99.16,11.62,99.02,689.0,99.16,99.16,99.27,683191.8,683191.8,683191.8,2026-11-30,249.0,11.8,,,,51.11,2019-12-09,2019-03-26,1000.0,SUR,,11.3178,,2019-12-16,RUB
EQOB,2019-03-26,ХМАО 10,RU000A0JX215,3.0,4071.3,101.58,102.39,102.39,102.39,0.25,101.78,8.47,101.58,4.0,,102.07,102.39,0.0,633872.3,0.0,2023-12-18,943.0,8.72,,,,22.81,,2019-03-26,1000.0,SUR,,,,,RUB
TQOD,2019-03-26,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,200410.0,102.25,102.25,102.25,102.25,17.1,102.25,5.18,102.25,196.0,102.0554,102.2224,102.25,17251302.97,13716818.21,17251302.97,2026-12-10,599.0,5.18,,,,32.41,2020-12-17,2019-03-26,1000.0,USD,,5.1458,,2020-12-22,USD
EQOB,2019-03-26,КалинОбл16,RU000A0JX2S9,4.0,32660.9,105.0,105.47,105.0,105.0,1.15,105.36,8.54,105.47,31.0,,105.15,105.0,0.0,644584.2,0.0,2021-12-17,824.0,8.38,,,,26.18,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ИркОбл2016,RU000A0JX314,6.0,97873.6,101.53,101.99,101.99,101.99,0.25,101.95,8.43,101.99,96.0,,101.87,101.99,0.0,810904.0,0.0,2021-12-25,683.0,8.45,,,,23.06,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,Роснфт1P2,RU000A0JX355,1.0,2054.0,102.7,102.7,102.7,102.7,24.44,102.7,8.43,102.7,2.0,102.54,102.54,102.7,149894456.9,149864783.4,149894456.9,2026-12-11,884.0,8.43,,,,46.82,2021-12-17,2019-03-26,1000.0,SUR,,8.3888,,2021-12-22,RUB
EQOB,2019-03-26,ЛидерИнБП1,RU000A0JX3A5,3.0,66351.9,99.01,99.7,99.01,99.01,21.19,99.03,12.91,99.7,67.0,,99.22,99.01,0.0,519913.6,0.0,2021-12-21,91.0,12.82,,,,42.38,2019-06-25,2019-03-26,1000.0,SUR,,12.4939,,2019-06-28,RUB
EQOB,2019-03-26,КОМКОРПБ1,RU000A0JX3H0,2.0,15067.7,100.45,100.46,100.45,100.45,34.23,100.45,12.38,100.46,15.0,,100.93,100.45,0.0,535920.8,0.0,2019-12-13,251.0,12.38,,,,62.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ХКФинБ1P1,RU000A0JX3X7,5.0,77608.6,100.78,100.8,100.79,100.79,24.38,100.79,9.05,100.8,77.0,,100.58,100.79,0.0,503887.9,0.0,2019-12-26,266.0,9.05,,,,49.86,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ЧТПЗ 1P1,RU000A0JX439,1.0,20580.0,102.9,102.9,102.9,102.9,26.21,102.9,9.1,102.9,20.0,102.55,102.55,102.9,687371224.5,364101130.5,687371224.5,2020-12-24,586.0,9.1,,,,53.6,,2019-03-26,1000.0,SUR,,-22.7476,,2019-06-10,RUB
EQOB,2019-03-26,АльфаБО-18,RU000A0JX5W4,11.0,82909.8,101.0,101.26,101.0,101.0,16.57,101.11,8.31,101.26,82.0,,101.03,101.0,0.0,508166.3,0.0,2032-01-05,292.0,8.16,,,,47.12,2020-01-20,2019-03-26,1000.0,SUR,,8.2526,,2020-01-22,RUB
EQOB,2019-03-26,ТрнфБО1P5,RU000A0JXC24,10.0,77424205.5,102.75,103.05,103.05,103.05,13.43,102.75,8.64,103.05,75351.0,102.75,102.75,103.05,77424205.5,77424205.5,77424205.5,2024-01-26,1450.0,8.72,,,,46.12,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ТрансмшПБ1,RU000A0JXD07,4.0,19266.8,101.4,101.41,101.4,101.4,13.36,101.4,8.38,101.41,19.0,,101.26,101.4,0.0,1828825.6,0.0,2020-02-04,306.0,8.38,,,,49.61,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ГТЛК 1P-03,RU000A0JXE06,65.0,3552319.4,106.6,107.59,107.54,107.39,14.16,107.19,9.37,106.74,3314.0,107.19,107.19,107.39,3552319.4,3552319.4,3552319.4,2032-01-22,1394.0,9.47,,,,27.42,2024-02-01,2019-03-26,1000.0,SUR,,9.3522,,2024-02-06,RUB
EQOB,2019-03-26,МТС 001P-1,RU000A0JXEV5,10.0,53054.6,101.92,102.3,101.95,101.95,11.34,102.03,8.39,102.19,52.0,,101.63,101.95,0.0,541680.6,0.0,2022-02-04,937.0,8.35,,,,44.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,СоллФин 01,RU000A0JXFC2,25.0,257371.03,101.35,101.79,101.35,101.36,9.87,101.57,10.08,101.51,362.0,,101.53,101.36,0.0,946683.01,0.0,2020-02-11,198.0,9.65,,,,21.38,,2019-03-26,700.0,SUR,,10.0792,,2020-02-11,RUB
EQOB,2019-03-26,ГазпромКБ5,RU000A0JXFS8,12.0,390818.8,100.95,101.19,101.0,101.0,10.0,100.99,8.83,101.19,387.0,,100.99,101.0,0.0,510016.8,0.0,2027-02-03,1469.0,8.83,,,,44.38,2024-02-07,2019-03-26,1000.0,SUR,,8.8073,,2024-02-12,RUB
EQOB,2019-03-26,ЧТПЗ 1P2,RU000A0JXHE4,10.0,265946.5,101.75,102.0,102.0,102.0,10.79,101.9,9.24,102.0,261.0,,101.67,102.0,0.0,3125361.0,0.0,2022-02-10,933.0,9.29,,,,49.12,,2019-03-26,1000.0,SUR,,-13.5533,,2019-06-10,RUB
EQOB,2019-03-26,ГИДРОМАШБ1,RU000A0JXJE0,1.0,1015.8,101.58,101.58,101.58,101.58,10.31,101.58,9.06,101.58,1.0,101.75,101.63,101.58,52985186.2,693113.4,52985186.2,2027-02-09,320.0,9.06,,,,53.6,2020-02-18,2019-03-26,1000.0,SUR,,8.9835,,2020-02-21,RUB
EQOB,2019-03-26,МОЭСК БО-9,RU000A0JXJS0,2.0,12079.8,100.6,100.99,100.99,100.99,7.27,100.67,8.16,100.6,12.0,,101.03,100.99,0.0,1958030.4,0.0,2027-02-15,327.0,8.54,,,,45.62,2020-02-24,2019-03-26,1000.0,SUR,,8.1083,,2020-02-26,RUB
EQOB,2019-03-26,ПИК БО-П01,RU000A0JXK40,26.0,585285.5,103.42,103.75,103.5,103.5,8.9,103.59,9.17,103.56,565.0,103.59,103.59,103.5,585285.5,585285.5,585285.5,2022-02-25,328.0,9.07,,,,64.82,2020-02-28,2019-03-26,1000.0,SUR,,9.0443,,2020-03-04,RUB
EQOB,2019-03-26,ТрансФ1P02,RU000A0JXK99,4.0,317623.3,100.8,100.86,100.86,100.85,6.3,100.83,9.68,100.8,315.0,100.67,100.66,100.85,1121425.7,1070980.7,1121425.7,2027-02-22,333.0,9.72,,,,52.11,2020-03-02,2019-03-26,1000.0,SUR,,9.5979,,2020-03-05,RUB
EQOB,2019-03-26,РусфинБ1P2,RU000A0JXLE6,4.0,161034.9,101.25,101.28,101.28,101.28,0.78,101.28,8.35,101.25,159.0,100.96,101.02,101.28,22685481.3,960729.3,22685481.3,2020-03-23,355.0,8.35,,,,47.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ОткрФКБОП3,RU000A0JXLR8,4.0,64849.3,101.23,101.5,101.5,101.5,49.81,101.33,8.71,101.23,64.0,101.43,101.43,101.5,11262799.3,11262799.3,11262799.3,2023-04-10,346.0,8.89,,,,50.92,2020-04-01,2019-03-26,1000.0,SUR,,8.5995,,2020-04-06,RUB
EQOB,2019-03-26,ТрнфБО1P6,RU000A0JXM97,73.0,2031811.2,101.0,101.55,101.53,101.53,44.63,101.39,8.32,101.55,2004.0,101.39,101.39,101.53,2031811.2,2031811.2,2031811.2,2021-03-24,655.0,8.4,,,,44.88,,2019-03-26,1000.0,SUR,,,,,RUB
EQDB,2019-03-26,СТТ 02,RU000A0JXMB0,26.0,7805.7,13.19,30.0,24.0,19.5,48.77,15.93,,18.0,49.0,,,19.5,0.0,0.0,0.0,2022-03-30,145.0,0.0,,,,50.14,2019-09-29,2019-03-26,1000.0,SUR,,96.0964,,2022-03-30,RUB
EQOB,2019-03-26,ЧТПЗ 1P3,RU000A0JXME4,58.0,1142138.4,101.36,101.7,101.69,101.69,23.65,101.61,9.6,101.69,1124.0,101.61,101.61,101.69,1142138.4,1142138.4,1142138.4,2024-03-21,1435.0,9.62,,,,24.18,,2019-03-26,1000.0,SUR,,-7.4974,,2019-06-10,RUB
EQOB,2019-03-26,МТС 001P-2,RU000A0JXMH7,44.0,603334.3,100.0,101.14,101.08,101.07,43.64,100.39,8.42,101.14,601.0,100.39,100.39,101.07,603334.3,603334.3,603334.3,2021-03-25,656.0,8.82,,,,44.13,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,РСХБ БО 1P,RU000A0JXMQ8,15.0,8275813.9,101.5,101.96,101.96,101.96,46.59,101.51,8.25,101.84,8153.0,101.51,101.51,101.96,8275813.9,8275813.9,8275813.9,2020-09-25,502.0,8.59,,,,47.37,,2019-03-26,1000.0,SUR,,,,,RUB
EQOB,2019-03-26,ДетМир Б-4,RU000A0JXMZ9,5.0,108158.0,101.08,101.16,101.08,101.08,44.77,101.08,8.55,101.16,107.0,,100.96,101.08,0.0,586568.1,0.0,2024-03-29,350.0,8.55,,,,47.37,2020-04-03,2019-03-26,1000.0,SUR,,8.4608,,2020-04-07,RUB
EQOB,2019-03-26,РЖД Б01P1R,RU000A0JXN05,23.0,102264157.7,100.85,100.9,100.85,100.85,26.7,100.85,8.63,100.9,101402.0,100.85,100.85,100.85,102264157.7,102264157.7,102264157.7,2032-05-18,1280.0,8.63,,,,43.38,2023-05-30,2019-03-26,1000.0,SUR,,8.6126,,2023-06-02,RUB
EQOB,2019-03-26,РСГ-ФинБ7,RU000A0JXN13,15.0,149924.9,100.49,100.75,100.75,100.75,63.62,100.62,12.05,100.49,149.0,,100.19,100.75,0.0,500936.5,0.0,2022-04-01,900.0,12.11,,,,67.32,,2019-03-26,1000.0,SUR,,-8.4547,,2019-04-10,RUB
EQOB,2019-03-26,СистемБ1P6,RU000A0JXN21,17.0,1065271.5,98.15,98.19,98.19,98.19,41.94,98.18,9.83,98.19,1085.0,98.18,98.18,98.19,1065271.5,1065271.5,1065271.5,2027-03-26,949.0,9.84,,,,44.38,2022-04-01,2019-03-26,1000.0,SUR,,9.7945,,2022-04-06,RUB
