BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-27,ВЭБ Б02,RU000A0JV0D7,1.0,16072.0,100.45,100.45,100.45,100.45,19.02,100.45,10.13,100.45,16.0,100.4,100.47,100.45,41918525.4,1551297.0,41918525.4,2017-11-23,118.0,10.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОмскАдм 1,RU000A0JV0V9,1.0,14700.0,105.0,105.0,105.0,105.0,14.03,105.0,7.54,105.0,20.0,,102.43,105.0,0.0,587952.75,0.0,2017-12-03,316.0,7.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрФКББ05,RU000A0JV1D5,1.0,15073.5,100.49,100.49,100.49,100.49,18.12,100.49,12.34,100.49,15.0,,102.63,100.49,0.0,554214.5,0.0,2020-12-02,133.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТомскАдм 5,RU000A0JV2H4,1.0,3216.0,107.2,107.2,107.2,107.2,16.49,107.2,9.91,107.2,3.0,107.2,107.2,107.2,646441.1,525279.8,646441.1,2019-12-15,591.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СтржилинБ1,RU000A0JV334,1.0,1001800.0,100.18,100.18,100.18,100.18,12.58,100.18,12.57,100.18,1000.0,,100.18,100.18,0.0,13720052.8,0.0,2021-12-14,146.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТатфондБ15,RU000A0JV3B5,27.0,3614439.4,97.0,98.14,98.0,98.0,12.91,97.82,19.6,97.98,3695.0,97.82,97.82,98.0,3614439.4,3614439.4,3614439.4,2024-12-11,147.0,20.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОткрФКББ06,RU000A0JV5R6,4.0,1021848.5,99.99,100.7,100.15,100.15,0.76,100.58,14.03,99.99,1016.0,100.34,100.48,100.15,1438855.0,1172616.4,1438855.0,2021-01-18,180.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВЭБлизБ04,RU000A0JV8D0,3.0,2256865.2,100.3,100.34,100.34,100.34,60.26,100.31,12.95,100.34,2250.0,100.21,100.21,100.34,8347414.7,8337374.7,8347414.7,2025-01-31,187.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СистемаБО1,RU000A0JV8P4,10.0,24477108.7,100.33,100.4,100.37,100.37,74.52,100.37,10.57,100.4,24387.0,100.37,100.37,100.37,24477108.7,24477108.7,24477108.7,2030-01-31,22.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,РЖД БО-03,RU000A0JV8Q2,1.0,18630.0,103.5,103.5,103.5,103.5,21.89,103.5,10.99,103.5,18.0,103.14,103.14,103.5,71741530.0,71728075.0,71741530.0,2030-05-03,1257.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ВЭБлизБ06,RU000A0JV9D8,1.0,26989.2,99.96,99.96,99.96,99.96,54.74,99.96,14.04,99.96,27.0,99.94,99.84,99.96,3339968.7,1824135.6,3339968.7,2025-02-18,34.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВЭБлизБ07,RU000A0JV9H9,3.0,3818178.0,99.9,99.9,99.9,99.9,54.0,99.9,14.68,99.9,3822.0,,99.91,99.9,0.0,4254013.0,0.0,2025-02-20,36.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГТЛК БО-04,RU000A0JVA10,9.0,1544385.5,103.65,103.7,103.7,103.7,16.57,103.65,11.7,103.65,1490.0,103.65,103.65,103.7,1578597.0,1545422.0,1578597.0,2025-03-06,384.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-27,МирМИБО-02,RU000A0JVB01,11.0,4626.4,19.76,24.99,24.99,24.99,13.97,23.13,,19.76,20.0,,27.35,24.99,0.0,537243.4,0.0,2018-03-26,144.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОткрФКББ09,RU000A0JVBN2,1.0,6000.0,100.0,100.0,100.0,100.0,46.48,100.0,14.93,100.0,6.0,,100.31,100.0,0.0,502575.9,0.0,2021-03-26,235.0,14.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрФКББ14,RU000A0JVBS1,21.0,3440400.2,100.02,100.59,100.15,100.15,21.86,100.33,14.48,100.58,3429.0,100.33,100.33,100.15,3440400.2,3440400.2,3440400.2,2021-05-26,296.0,14.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЗенитБО-09,RU000A0JVBX1,2.0,3055200.0,100.5,100.5,100.5,100.5,36.49,100.5,11.49,100.5,3040.0,100.37,100.43,100.5,63653354.0,8576520.0,63653354.0,2025-03-27,243.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрФКБОП1,RU000A0JVC59,1.0,146365.0,100.25,100.25,100.25,100.25,35.43,100.25,11.05,100.25,146.0,,100.28,100.25,0.0,14898675.1,0.0,2023-04-16,76.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,30.0,4405893.7,99.0,99.29,99.23,99.23,2.54,99.19,14.48,99.29,4442.0,99.19,99.19,99.23,4405893.7,4405893.7,4405893.7,2018-04-25,578.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,1006000.0,100.6,100.6,100.6,100.6,2.4,100.6,10.18,100.6,1000.0,100.66,100.65,100.6,98163525.6,38293820.0,98163525.6,2018-04-18,84.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПКБ 08,RU000A0JVCK6,9.0,80565.7,100.01,101.0,101.0,101.0,2.79,100.71,16.82,100.01,80.0,,100.12,101.0,0.0,500592.7,0.0,2018-04-19,331.0,17.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДВМПБО-01,RU000A0JVCQ3,2.0,3958.2,98.41,99.5,99.5,99.5,39.89,98.96,18.54,98.41,4.0,99.63,99.73,99.5,620678.9,528565.0,620678.9,2018-02-27,92.0,21.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,О'КЕЙ-Б05,RU000A0JVD17,3.0,305760.0,98.0,98.0,98.0,98.0,26.47,98.0,11.47,98.0,312.0,97.67,97.67,98.0,725703.6,724728.6,725703.6,2020-04-21,1131.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Апт36и6БО3,RU000A0JVEY3,1.0,1013.0,101.3,101.3,101.3,101.3,25.03,101.3,10.48,101.3,1.0,,101.15,101.3,0.0,530030.0,0.0,2018-05-23,119.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МетИнвБ Б2,RU000A0JVF56,3.0,136231.2,100.17,100.17,100.17,100.17,22.93,100.17,13.22,100.17,136.0,,100.21,100.17,0.0,863787.0,0.0,2020-05-21,120.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГСС БО-05,RU000A0JVF64,1.0,34403.2,107.51,107.51,107.51,107.51,27.86,107.51,6.99,107.51,32.0,103.63,103.7,107.51,1423905.8,937455.8,1423905.8,2020-05-21,289.0,6.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОбрАКИБ 01,RU000A0JVF80,1.0,5000.0,100.0,100.0,100.0,100.0,21.82,100.0,13.8,100.0,5.0,,100.0,100.0,0.0,123283987.5,0.0,2018-05-31,124.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,РостелБО-1,RU000A0JVFC6,2.0,4415659.5,101.5,101.55,101.55,101.53,19.55,101.53,9.91,101.5,4349.0,,101.53,101.53,0.0,4460140.8,0.0,2025-05-16,293.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МИндБ 01,RU000A0JVFE2,14.0,206086.4,101.0,103.5,101.0,101.0,24.21,101.52,15.73,103.5,203.0,,100.77,101.0,0.0,849498.1,0.0,2020-11-24,1185.0,15.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ИНГБ-БО5,RU000A0JVFJ1,3.0,2012006.5,100.45,100.65,100.65,100.55,18.41,100.65,10.42,100.65,2001.0,100.63,100.63,100.55,12813082.4,12647092.4,12813082.4,2020-05-27,123.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОткрФКББ10,RU000A0JVFS2,1.0,1004.0,100.4,100.4,100.4,100.4,18.79,100.4,13.89,100.4,1.0,100.47,100.47,100.4,1617571.2,519437.8,1617571.2,2021-06-02,303.0,13.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РоссетиБО4,RU000A0JVGF7,18.0,2276309.5,100.0,101.0,101.0,101.0,16.56,100.94,11.53,100.02,2255.0,100.94,100.94,101.0,2276309.5,2276309.5,2276309.5,2025-05-26,619.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ОткрФКББ12,RU000A0JVGJ9,3.0,11038.5,100.35,100.35,100.35,100.35,18.79,100.35,13.96,100.35,11.0,99.89,99.89,100.35,5523775.5,4957588.5,5523775.5,2021-06-02,303.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НацСтдБО-1,RU000A0JVH05,2.0,255382.5,100.15,100.15,100.15,100.15,17.33,100.15,13.65,100.15,255.0,100.1,100.11,100.15,28848145.5,23743045.5,28848145.5,2020-06-11,137.0,13.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НовикомБО5,RU000A0JVJ45,1.0,191600.0,95.8,95.8,95.8,99.24,12.6,95.8,17.44,95.8,200.0,,95.79,99.24,0.0,537395.6,0.0,2020-06-12,314.0,17.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НовикомБО2,RU000A0JVJ94,2.0,1947.8,97.0,97.78,97.78,97.78,11.97,97.39,14.69,97.0,2.0,,99.56,97.78,0.0,557556.8,0.0,2018-06-19,317.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СамарОбл11,RU000A0JVK00,1.0,2103.0,105.15,105.15,105.15,105.15,11.55,105.15,9.92,105.15,2.0,103.82,104.98,105.15,2218619.5,1190470.1,2218619.5,2020-06-18,669.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КОМИ 12 об,RU000A0JVKF9,1.0,102677.45,106.9,106.9,106.9,106.9,2.22,106.9,9.54,106.9,113.0,104.66,104.73,106.9,792510102.7,217034678.7,792510102.7,2021-06-23,1058.0,9.54,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-27,БелгОб2015,RU000A0JVL33,4.0,2172600.0,105.9,106.3,106.05,105.98,7.62,105.98,9.86,106.1,2050.0,105.98,105.98,105.98,2193728.4,2191613.4,2193728.4,2020-06-30,705.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВЕТБ3,RU000A0JVM32,14.0,3078259.6,98.3,100.15,98.3,98.3,3.14,99.3,14.46,100.14,3100.0,99.3,99.3,98.3,3078259.6,3078259.6,3078259.6,2035-06-21,651.0,13.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПолюсБ2,RU000A0JVM99,2.0,32374080.0,108.0,108.0,108.0,108.0,4.31,108.0,10.26,108.0,29976.0,107.5,107.5,108.0,64697505.0,64522260.0,64697505.0,2025-07-03,1422.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПолюсБ1,RU000A0JVMD0,1.0,26876880.0,108.0,108.0,108.0,108.0,4.31,108.0,10.26,108.0,24886.0,107.45,107.95,108.0,73809301.0,34907099.0,73809301.0,2025-07-03,1422.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,НижгорОб10,RU000A0JVPR3,2.0,17582.8,109.7,109.98,109.7,109.7,21.26,109.89,10.15,109.98,16.0,,109.88,109.7,0.0,557088.4,0.0,2020-08-23,900.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КрасЯрКр10,RU000A0JVS10,1.0,1073.9,107.39,107.39,107.39,107.39,14.96,107.39,9.96,107.39,1.0,107.02,107.36,107.39,110867026.3,5797543.4,110867026.3,2019-09-10,858.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Удмурт2015,RU000A0JVSY3,2.0,6724.9,111.94,112.79,112.79,112.08,12.85,112.08,10.02,111.94,6.0,111.99,111.99,112.08,1767279.8,1743759.8,1767279.8,2020-09-17,1093.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РОССИУМ 01,RU000A0JVT43,1.0,5032.5,100.65,100.65,100.65,100.65,44.75,100.65,9.5,100.65,5.0,,100.0,100.65,0.0,483251030.1,0.0,2025-09-15,61.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЛОКОБнкБО7,RU000A0JVU32,5.0,154000.0,100.0,100.0,100.0,100.0,9.14,100.0,15.23,100.0,154.0,100.0,100.0,100.0,874032.2,872026.0,874032.2,2025-09-22,68.0,15.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПропфинБО1,RU000A0JVUB7,3.0,30070.0,97.0,97.0,97.0,97.0,39.18,97.0,14.44,97.0,31.0,,104.22,97.0,0.0,808709.9,0.0,2020-10-02,1175.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Новсиб 7об,RU000A0JVUD3,3.0,6750289.6,107.09,107.1,107.1,107.1,5.2,107.1,10.2,107.09,6303.0,,106.81,107.1,0.0,10525159.6,0.0,2022-10-10,1012.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СистемБ1P1,RU000A0JVUK8,110.0,2780511.5,105.1,105.25,105.1,105.25,36.3,105.24,10.09,105.1,2642.0,105.24,105.24,105.25,2780511.5,2780511.5,2780511.5,2025-09-30,706.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВымпелКБО3,RU000A0JVUP7,1.0,1021.0,102.1,102.1,102.1,102.1,33.58,102.1,10.24,102.1,1.0,102.35,102.18,102.1,26846396.4,3885989.0,26846396.4,2025-10-03,413.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КрЕврБ-Б10,RU000A0JVUR3,9.0,104753.3,100.0,101.26,100.0,100.7,36.95,100.72,14.74,100.64,104.0,,100.46,100.7,0.0,1365279.4,0.0,2018-10-22,89.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДельтКрБО8,RU000A0JVUY9,2.0,2113.5,105.56,105.79,105.56,105.56,33.29,105.73,10.26,105.79,2.0,,105.6,105.56,0.0,36969510.5,0.0,2025-10-20,854.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Мордовия02,RU000A0JVV49,4.0,14103.8,108.49,108.5,108.49,108.49,2.64,108.49,10.4,108.49,13.0,108.43,108.43,108.49,523714.7,511779.9,523714.7,2020-10-14,831.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,1989.0,99.45,99.45,99.45,99.45,35.51,99.45,14.24,99.45,2.0,99.31,99.1,99.45,18060175.0,9225303.1,18060175.0,2035-09-28,706.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГТЛК БО-05,RU000A0JVWD9,2.0,2022042.5,100.85,100.85,100.85,100.85,34.14,100.85,10.99,100.85,2005.0,100.85,100.81,100.85,50999008.7,7170888.8,50999008.7,2025-10-17,90.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЕврфНедвБ1,RU000A0JVWE7,1.0,1000000.0,100.0,100.0,100.0,100.0,26.82,100.0,11.46,100.0,1000.0,100.0,100.0,100.0,2100000.0,1900000.0,2100000.0,2020-10-23,91.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КрасЯрКр11,RU000A0JVWM0,1.0,10580.0,105.8,105.8,105.8,105.8,27.25,105.8,9.95,105.8,10.0,105.56,105.56,105.8,5601166.5,5453185.5,5601166.5,2019-10-29,983.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Магнит1P01,RU000A0JVXM8,1.0,20254.0,101.27,101.27,101.27,101.27,23.63,101.27,9.67,101.27,20.0,101.06,101.1,101.27,30435347.8,13678308.5,30435347.8,2017-05-10,277.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,Акрон БО-3,RU000A0JVYF0,1.0,19247.0,101.3,101.3,101.3,101.3,20.34,101.3,10.12,101.3,19.0,101.24,101.1,101.3,67198459.0,32817729.7,67198459.0,2018-11-20,290.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ОГК2 Б1P1R,RU000A0JVYN4,1.0,2557500.0,102.3,102.3,102.3,102.3,20.16,102.3,10.32,102.3,2500.0,102.44,102.42,102.3,120249164.0,108321766.0,120249164.0,2020-11-17,608.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РОССИУМ Б1,RU000A0JVZA8,1.0,9995.0,99.95,99.95,99.95,99.95,22.56,99.95,13.96,99.95,10.0,,100.0,99.95,0.0,3096042.5,0.0,2025-11-14,121.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КраснодКр5,RU000A0JVZE0,1.0,145222000.0,103.73,103.73,103.73,103.73,19.99,103.73,10.01,103.73,140000.0,103.75,103.73,103.73,250371218.4,145348468.4,250371218.4,2018-11-27,432.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ФинАвиа 01,RU000A0JVZF7,26.0,543317.8,62.04,64.5,64.44,64.44,53.79,64.22,21.38,64.5,846.0,64.22,64.22,64.44,543317.8,543317.8,543317.8,2022-07-31,1371.0,21.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ФинАвиа 02,RU000A0JVZG5,6.0,67678.0,15.0,15.1,15.1,15.1,0.0,15.04,,15.0,450.0,,15.02,15.1,0.0,501906.9,0.0,2027-07-31,3201.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГТЛК БО-07,RU000A0JW1P8,4.0,10322080.0,103.9,104.0,104.0,104.0,11.72,103.98,12.15,103.9,9927.0,103.96,103.98,104.0,12710739.2,10558856.6,12710739.2,2025-12-16,472.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПраймФ БО2,RU000A0JW4F3,1.0,1000.0,100.0,100.0,100.0,100.0,58.05,100.0,13.38,100.0,1.0,,,100.0,0.0,0.0,0.0,2031-01-27,190.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТатфондБ17,RU000A0JW4N7,20.0,19846000.0,100.0,100.0,100.0,100.0,64.18,100.0,15.01,100.0,19846.0,100.0,100.0,100.0,19846000.0,19846000.0,19846000.0,2026-02-03,190.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-27,ПКТ 02,RU000A0JW5E3,4.0,546102.0,105.0,105.2,105.0,105.0,57.07,105.02,11.99,105.2,520.0,105.33,105.33,105.0,4809282.0,4809282.0,4809282.0,2026-02-06,1245.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,Магнит1P02,RU000A0JW662,1.0,1023000.0,102.3,102.3,102.3,102.3,45.72,102.07,9.82,102.3,1000.0,102.15,102.12,102.3,38714488.0,27392772.0,38714488.0,2018-02-26,524.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДиджИнвБ03,RU000A0JW8X7,1.0,1001000.0,100.1,100.1,100.1,100.1,50.86,100.1,13.01,100.1,1000.0,,100.17,100.1,0.0,17029302.0,0.0,2021-03-08,47.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГазпрнефБ7,RU000A0JWB75,1.0,508000.0,101.6,101.6,101.6,101.6,36.18,101.6,10.46,101.6,500.0,101.58,101.58,101.6,215934941.5,180375304.5,215934941.5,2046-02-16,1337.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,МЕТАЛИНБ02,RU000A0JWBF6,8.0,68635300.0,103.7,104.0,104.0,104.0,36.0,103.86,10.09,103.7,66000.0,103.99,103.99,104.0,70819300.0,70819300.0,70819300.0,2026-03-17,1338.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЕврХол1P1R,RU000A0JWBH2,1.0,20796.0,103.98,103.98,103.98,103.98,41.42,103.98,11.79,103.98,20.0,103.41,103.45,103.98,247922405.8,191723431.0,247922405.8,2021-03-23,1294.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СИБУРХол10,RU000A0JWBK6,1.0,1037.5,103.75,103.75,103.75,103.75,34.52,103.75,9.7,103.75,1.0,104.04,104.04,103.75,1235130069.5,221502190.5,1235130069.5,2026-03-17,1350.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПКТ 03,RU000A0JWBP5,8.0,4765530.0,103.15,103.15,103.15,103.15,40.75,103.15,11.93,103.15,4620.0,103.28,103.28,103.15,9901219.0,8523864.0,9901219.0,2026-03-18,1296.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РЖД БО-07,RU000A0JWC82,1.0,1026.5,102.65,102.65,102.65,102.65,31.61,102.65,9.65,102.65,1.0,102.67,102.67,102.65,206882803.0,206882803.0,206882803.0,2026-03-25,1122.0,9.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РусГидрБП4,RU000A0JWCB3,4.0,2777628.5,101.65,102.25,101.65,101.65,31.48,101.78,9.86,102.25,2729.0,101.38,101.78,101.65,110225144.5,2790844.0,110225144.5,2019-04-04,857.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,АльфаБО-12,RU000A0JWCL2,1.0,20280.0,101.4,101.4,101.4,101.4,30.93,101.4,9.96,101.4,20.0,,101.36,101.4,0.0,12595403.0,0.0,2019-04-12,571.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТМК БО-5,RU000A0JWCM0,1.0,7224.0,103.2,103.2,103.2,103.2,37.4,103.2,11.9,103.2,7.0,103.71,103.78,103.2,1655214.1,1561859.4,1655214.1,2026-04-01,837.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДиджИнвБ04,RU000A0JWCP3,1.0,1001000.0,100.1,100.1,100.1,100.1,39.55,100.1,13.42,100.1,1000.0,,100.18,100.1,0.0,17532000.0,0.0,2021-04-07,77.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ДиджИнвБ05,RU000A0JWCU3,1.0,2502500.0,100.1,100.1,100.1,100.1,39.18,100.1,13.42,100.1,2500.0,,100.15,100.1,0.0,1258386500.0,0.0,2021-04-08,78.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РУСАЛБрБ01,RU000A0JWDN6,1.0,1308710.0,100.67,100.67,100.67,100.67,34.85,100.67,12.92,100.67,1300.0,100.67,100.67,100.67,7717094.1,7444611.3,7717094.1,2026-04-07,842.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ЕврХимБ1Р1,RU000A0JWDU1,6.0,304819140.0,101.48,101.7,101.7,101.7,28.75,101.54,10.1,101.48,300020.0,101.6,101.6,101.7,480481818.5,306364980.0,480481818.5,2019-04-19,868.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГПБ БО-22,RU000A0JWE56,2.0,30208500.0,100.69,100.7,100.69,100.7,28.04,100.7,10.16,100.7,30000.0,,100.65,100.7,0.0,132057895.5,0.0,2019-04-21,424.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ТранснфБО5,RU000A0JWEB9,16.0,373417334.0,102.25,103.0,102.9,102.9,26.84,102.54,9.54,102.38,364147.0,102.55,102.55,102.9,373417334.0,373417334.0,373417334.0,2026-04-09,1382.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,КаркадеБ02,RU000A0JWEK0,2.0,46989.84,102.4,102.5,102.5,102.49,0.79,102.49,14.24,102.4,50.0,,102.25,102.49,0.0,12394184.06,0.0,2019-04-22,423.0,14.25,,,,,,,917.0,SUR,,,,,RUB
EQOB,2016-07-27,МиратФБО-6,RU000A0JWF22,6.0,19084075.0,101.9,102.0,101.9,101.9,29.26,101.92,11.47,102.0,18725.0,101.97,101.94,101.9,63991047.0,26761047.0,63991047.0,2021-04-23,862.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,РегИнв Б06,RU000A0JWG88,1.0,2005.0,100.25,100.25,100.25,100.25,29.38,100.25,13.04,100.25,2.0,,100.15,100.25,0.0,3318032.5,0.0,2021-05-04,104.0,13.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,1535524.5,102.3,102.45,102.45,102.45,24.49,102.3,10.25,102.3,1501.0,102.55,102.32,102.45,212206035.0,32637405.5,212206035.0,2019-05-03,866.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,СберБ БО18,RU000A0JWH46,5.0,31318109.3,100.93,101.0,101.0,100.99,17.36,100.96,9.7,101.0,31011.0,100.98,100.98,100.99,36648729.3,36645700.8,36648729.3,2021-05-24,910.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-07-27,RUS-26,RU000A0JWHA4,4.0,1037240.0,103.7,103.75,103.75,103.73,1583.3333,103.724,,103.7,5.0,103.7223,103.7223,103.73,517338464.34,517338464.34,517338464.34,2026-05-27,,0.0,,,,,,,200000.0,USD,,,,,USD
EQOB,2016-07-27,РосбанкБ14,RU000A0JWHT4,3.0,4048823.3,101.1,101.23,101.1,101.17,17.38,101.13,10.09,101.23,4002.0,100.99,101.11,101.17,194444868.7,27110462.0,194444868.7,2026-05-27,767.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ГазпрнефБ3,RU000A0JWK41,1.0,1006.0,100.6,100.6,100.6,100.6,12.89,100.6,9.78,100.6,1.0,100.52,100.52,100.6,337362314.2,272550284.2,337362314.2,2046-05-03,925.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-27,ПионерБО2,RU000A0JWK66,3.0,32320.0,101.0,101.0,101.0,101.0,17.75,101.0,13.52,101.0,32.0,,101.08,101.0,0.0,648935.5,0.0,2021-06-03,603.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
