BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-06,ОткрФКББ07,RU000A0JV573,2.0,148350.1,98.9,98.91,98.9,98.9,5.47,98.9,12.3,98.91,150.0,100.95,100.95,98.9,4155937.3,4155937.3,4155937.3,2022-01-13,500.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ06,RU000A0JV5R6,4.0,357941.0,100.53,100.55,100.54,100.54,5.04,100.55,12.91,100.55,356.0,100.55,100.55,100.54,1052707.0,1052707.0,1052707.0,2021-01-18,339.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ7,RU000A0JV5U0,14.0,1011326.3,100.1,100.39,100.35,100.35,5.04,100.01,13.14,100.39,1010.0,100.13,100.13,100.35,1011326.3,1011326.3,1011326.3,2021-01-18,339.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГПБ БО-20,RU000A0JV7W2,2.0,7515000.0,100.2,100.2,100.2,100.2,48.35,100.2,9.76,100.2,7500.0,,100.26,100.2,0.0,13897776.6,0.0,2018-02-09,343.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБлизБ04,RU000A0JV8D0,5.0,2003989.9,99.01,100.0,99.99,99.99,64.62,100.0,10.4,100.0,2004.0,100.0,100.0,99.99,15239056.0,2079030.0,15239056.0,2025-01-31,337.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБлизБ05,RU000A0JV8G3,6.0,69300000.0,100.0,100.0,100.0,100.0,63.16,100.0,10.42,100.0,69300.0,100.0,100.0,100.0,70981012.1,70940000.0,70981012.1,2025-02-04,341.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РЖД БО-03,RU000A0JV8Q2,9.0,1331672.5,102.01,102.05,102.05,102.05,25.75,102.04,11.36,102.05,1305.0,102.05,102.04,102.05,3311427.5,1336775.0,3311427.5,2030-05-03,1126.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,РСХБ БО17,RU000A0JV987,1.0,20250.0,101.25,101.25,101.25,101.25,23.32,101.25,9.43,101.25,20.0,,101.25,101.25,0.0,4824562.5,0.0,2025-02-13,192.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБлизБ07,RU000A0JV9H9,1.0,785391.0,100.95,100.95,100.95,100.95,54.11,100.95,10.97,100.95,778.0,100.94,100.94,100.95,35520838.4,15715561.9,35520838.4,2025-02-20,195.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГТЛК БО-04,RU000A0JVA10,12.0,515152.3,102.41,102.6,102.6,102.6,21.42,102.42,10.62,102.6,503.0,102.42,102.42,102.6,515152.3,515152.3,515152.3,2025-03-06,211.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТатфондБ13,RU000A0JVBJ0,1.0,579.8,28.99,28.99,28.99,28.99,0.0,28.99,,28.99,2.0,,27.42,28.99,0.0,519308.5,0.0,2025-03-21,2307.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ОткрФКББ09,RU000A0JVBN2,26.0,1522719.4,100.1,100.3,100.3,100.3,51.25,100.11,12.4,100.17,1521.0,100.11,100.11,100.3,1522719.4,1522719.4,1522719.4,2021-03-26,53.0,13.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ14,RU000A0JVBS1,46.0,2981059.5,100.18,100.57,100.21,100.21,26.55,100.2,13.81,100.57,2975.0,100.2,100.2,100.21,2981059.5,2981059.5,2981059.5,2021-05-26,114.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЛОКОБнкБО6,RU000A0JVBY9,2.0,6644.3,93.35,97.01,93.35,94.92,12.27,94.92,74.57,97.01,7.0,,100.62,94.92,0.0,2049565.9,0.0,2025-03-27,59.0,57.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,КрЕврБ-БО9,RU000A0JVC18,1.0,10075.0,100.75,100.75,100.75,100.75,47.26,100.75,10.79,100.75,10.0,100.75,100.74,100.75,624644.6,596387.0,624644.6,2018-04-13,67.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКБОП2,RU000A0JVC67,3.0,23460.0,102.0,102.0,102.0,102.0,40.41,102.0,10.89,102.0,23.0,101.42,101.45,102.0,5833510.6,4914414.6,5833510.6,2020-04-07,397.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-06,ПЕРЕСВЕТБ4,RU000A0JVCA7,32.0,262792.8,41.0,42.99,41.99,41.73,0.0,41.58,,42.99,632.0,,40.94,41.73,0.0,521199.7,0.0,2018-04-25,393.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПКБ 08,RU000A0JVCK6,11.0,183664.38,100.0,100.05,100.0,100.0,5.99,100.03,18.09,100.0,257.0,,99.93,100.0,0.0,567532.65,0.0,2018-04-19,241.0,18.04,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-06,ДВМПБО-01,RU000A0JVCQ3,9.0,50016.3,55.5,56.98,56.08,56.08,41.92,56.84,,56.9,88.0,,59.3,56.08,0.0,506394.0,0.0,2018-02-27,80.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,О'КЕЙ-Б05,RU000A0JVD17,14.0,207776.2,96.6,99.55,97.53,97.53,29.92,97.09,11.76,96.6,214.0,,98.85,97.53,0.0,705776.2,0.0,2020-04-21,992.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Якут-07 об,RU000A0JVEH8,1.0,73535.0,105.05,105.05,105.05,105.05,27.58,105.05,9.52,105.05,70.0,,105.66,105.05,0.0,9310625.1,0.0,2020-05-14,564.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Апт36и6БО3,RU000A0JVEY3,1.0,4062.0,101.55,101.55,101.55,101.55,27.74,101.55,8.1,101.55,4.0,,101.83,101.55,0.0,507112.5,0.0,2018-05-23,107.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГСС БО-05,RU000A0JVF64,7.0,71252.6,101.7,101.8,101.7,101.7,33.25,101.79,10.51,101.8,70.0,,101.82,101.7,0.0,511139.1,0.0,2020-05-21,108.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РостелБО-1,RU000A0JVFC6,4.0,63441.1,100.7,100.71,100.7,100.7,23.4,100.7,9.37,100.7,63.0,100.62,100.62,100.7,201393649.9,161072262.3,201393649.9,2025-05-16,109.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МИндБ 01,RU000A0JVFE2,11.0,151613.6,102.0,102.89,102.89,102.89,29.3,102.44,14.99,102.88,148.0,,101.14,102.89,0.0,539060.9,0.0,2020-11-24,1074.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ10,RU000A0JVFS2,1.0,1016.0,101.6,101.6,101.6,101.6,23.4,101.6,9.09,101.6,1.0,,100.87,101.6,0.0,528557.7,0.0,2021-06-02,121.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрФКББ11,RU000A0JVFX2,5.0,18152.0,100.8,100.85,100.85,100.85,23.4,100.84,11.5,100.8,18.0,,100.77,100.85,0.0,1024823.3,0.0,2021-06-02,121.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-06,ТатфондБ14,RU000A0JVGH3,26.0,76092.7,27.49,28.55,28.55,28.55,0.0,28.39,,27.49,268.0,,26.45,28.55,0.0,537136.8,0.0,2025-05-28,1850.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ОткрФКББ13,RU000A0JVGK7,8.0,98200.9,100.02,100.95,100.95,100.24,23.4,100.21,11.17,100.22,98.0,,100.55,100.24,0.0,758153.4,0.0,2021-06-02,121.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЕврХолдФ 8,RU000A0JVKK9,1.0,42120.0,105.3,105.3,105.3,105.3,14.19,105.3,10.64,105.3,40.0,,105.73,105.3,0.0,562465.0,0.0,2025-06-18,769.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,БелгОб2015,RU000A0JVL33,1.0,3150.0,105.0,105.0,105.0,105.0,11.78,105.0,9.64,105.0,3.0,,105.71,105.0,0.0,512690.6,0.0,2020-06-30,548.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-06,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,479.8,47.98,47.98,47.98,47.98,0.0,47.98,,47.98,1.0,,39.42,47.98,0.0,500254.0,0.0,2035-06-21,468.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПолюсБ2,RU000A0JVM99,1.0,5520000.0,110.4,110.4,110.4,110.4,8.29,110.4,9.39,110.4,5000.0,110.14,110.18,110.4,270129714.7,81143433.0,270129714.7,2025-07-03,1304.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПолюсБ3,RU000A0JVMB4,2.0,2209.0,110.4,110.5,110.4,110.53,8.29,110.45,9.39,110.5,2.0,,110.13,110.53,0.0,11806651.8,0.0,2025-07-03,1304.0,9.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПолюсБ1,RU000A0JVMD0,1.0,5520000.0,110.4,110.4,110.4,110.4,8.29,110.4,9.39,110.4,5000.0,110.1,110.19,110.4,317577868.4,53097014.0,317577868.4,2025-07-03,1304.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБUSD1P-1,RU000A0JVNL1,10.0,5931370.0,100.0,100.0,100.0,100.0,80.67,100.0,4.55,100.0,100.0,100.0,100.0,100.0,5931370.0,5931370.0,5931370.0,2025-07-17,523.0,4.55,,,,,,,1000.0,SUR,,,,,USD
EQOB,2017-02-06,Лента БО-3,RU000A0JVP05,4.0,123873.0,102.3,102.8,102.3,102.31,1.36,102.37,10.14,102.8,121.0,,102.56,102.31,0.0,666627.0,0.0,2025-07-24,350.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОткрХОЛБО5,RU000A0JVP21,2.0,151470.0,100.98,100.98,100.98,100.98,1.32,100.98,10.13,100.98,150.0,100.18,100.15,100.98,1067943.0,1044593.8,1067943.0,2028-07-20,178.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПИК БО-4,RU000A0JVPN2,10.0,4717281.5,102.6,102.8,102.75,102.75,66.76,102.68,12.58,102.6,4594.0,102.68,102.68,102.75,4717281.5,4717281.5,4717281.5,2025-08-08,489.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,НижгорОб10,RU000A0JVPR3,11.0,630098224.08,109.95,110.69,110.25,110.25,26.15,109.99,9.45,110.69,603221.0,109.95,109.95,110.25,630098224.08,630098224.08,630098224.08,2020-08-23,798.0,9.57,,,,,,,950.0,SUR,,,,,RUB
EQOB,2017-02-06,КрасЯрКр10,RU000A0JVS10,5.0,20440.5,107.0,107.67,107.0,107.1,19.14,107.58,9.49,107.67,19.0,,107.3,107.1,0.0,86201234.6,0.0,2019-09-10,712.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПропфинБО1,RU000A0JVUB7,3.0,3353896000.0,100.0,100.0,100.0,100.0,43.45,100.0,13.41,100.0,3353896.0,,100.0,100.0,0.0,6711616058.0,0.0,2020-10-02,1059.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,СистемБ1P1,RU000A0JVUK8,2.0,219030.0,104.3,104.3,104.3,104.3,40.41,104.3,9.86,104.3,210.0,104.83,104.85,104.3,3564201.7,3459891.7,3564201.7,2025-09-30,550.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВымпелКБО3,RU000A0JVUP7,147.0,15755853.8,101.49,101.59,101.49,101.49,37.49,101.5,9.77,101.5,15523.0,101.5,101.5,101.49,15755853.8,15755853.8,15755853.8,2025-10-03,239.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ДельтКрБО8,RU000A0JVUY9,1.0,595633.5,105.05,105.05,105.05,105.05,37.03,105.05,10.01,105.05,567.0,,104.96,105.05,0.0,819973239.5,0.0,2025-10-20,706.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МагнитБО11,RU000A0JVUZ6,13.0,1797179.7,100.29,100.38,100.29,100.29,35.58,100.35,10.23,100.35,1791.0,100.35,100.35,100.29,1797179.7,1797179.7,1797179.7,2017-04-18,71.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,Мордовия02,RU000A0JVV49,8.0,169956.2,107.13,108.96,107.77,107.77,7.16,107.57,9.95,107.13,158.0,107.64,107.68,107.77,949355.3,680549.0,949355.3,2020-10-14,684.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МегафонБО5,RU000A0JVVB5,1.0,101300.0,101.3,101.3,101.3,101.3,33.73,101.3,9.61,101.3,100.0,101.43,101.43,101.3,55954941.8,50173341.8,55954941.8,2025-10-10,246.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-06,ПЕРЕСВ БП2,RU000A0JVVL4,27.0,556903.0,29.58,33.01,30.0,30.0,0.0,31.48,,32.0,1769.0,31.48,31.48,30.0,556903.0,556903.0,556903.0,2035-09-28,774.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Волгогр 08,RU000A0JVVR1,2.0,6438.0,107.3,107.3,107.3,107.3,32.73,107.3,10.08,107.3,6.0,107.23,107.33,107.3,840661.5,515179.5,840661.5,2020-10-19,662.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Башкор10об,RU000A0JVVS9,1.0,8923.2,101.4,101.4,101.4,101.4,27.24,101.4,9.37,101.4,11.0,101.41,101.29,101.4,3002413.52,534832.4,3002413.52,2017-10-24,184.0,9.37,,,,,,,800.0,SUR,,,,,RUR
EQOB,2017-02-06,РСХБ БО9,RU000A0JVWB3,2.0,23352.0,101.5,101.57,101.57,101.57,3.21,101.53,9.75,101.5,23.0,101.45,101.46,101.57,391116944.9,360664831.5,391116944.9,2025-10-17,255.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,НЛМК БО-08,RU000A0JVWC1,3.0,521185.0,101.2,101.25,101.2,101.2,31.02,101.2,9.5,101.2,515.0,101.3,101.26,101.2,176637928.0,62588491.5,176637928.0,2025-10-16,253.0,9.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ГТЛК БО-05,RU000A0JVWD9,7.0,15184.4,101.0,101.49,101.0,101.0,3.01,101.23,11.23,101.25,15.0,,101.0,101.0,0.0,3693621.1,0.0,2025-10-17,1762.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЕврфНедвБ1,RU000A0JVWE7,11.0,1100000.0,100.0,100.0,100.0,100.0,3.01,100.0,11.44,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-23,81.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГТЛК БО-06,RU000A0JVWJ6,4.0,20284.0,106.75,106.9,106.9,106.9,2.83,106.76,10.74,106.75,19.0,,106.67,106.9,0.0,918436.3,0.0,2025-10-20,569.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Магнит1P01,RU000A0JVXM8,5.0,301042203.2,100.33,100.41,100.39,100.39,27.31,100.33,9.71,100.33,300052.0,100.33,100.33,100.39,319595161.3,319591144.6,319595161.3,2017-05-10,93.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,Акрон БО-2,RU000A0JVYE3,2.0,100580.0,100.58,100.58,100.58,100.58,24.15,100.58,9.64,100.58,100.0,100.55,100.55,100.58,63937754.1,59558012.0,63937754.1,2018-11-20,106.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Акрон БО-3,RU000A0JVYF0,5.0,104578.5,100.4,100.56,100.4,100.43,24.15,100.56,10.3,100.56,104.0,100.55,100.55,100.43,227764861.3,193577861.3,227764861.3,2018-11-20,106.0,9.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ОГК2 Б1P1R,RU000A0JVYN4,30.0,4759856.5,102.64,102.65,102.65,102.65,23.95,102.65,9.46,102.64,4637.0,102.65,102.65,102.65,4759856.5,4759856.5,4759856.5,2020-11-17,441.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ДелоПортс1,RU000A0JVZB6,9.0,9174612.5,103.75,103.75,103.75,103.75,27.6,103.75,11.73,103.75,8843.0,103.69,103.75,103.75,10663697.6,9175645.8,10663697.6,2025-11-14,589.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,КраснодКр5,RU000A0JVZE0,2.0,1754.32,103.19,103.2,103.19,103.2,20.57,103.2,9.46,103.2,2.0,,103.93,103.2,0.0,604277.49,0.0,2018-11-27,316.0,9.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-06,ФинАвиа 01,RU000A0JVZF7,14.0,200973.8,72.0,74.24,72.58,72.21,1.36,73.08,18.87,74.24,275.0,,72.38,72.21,0.0,560973.8,0.0,2022-07-31,1396.0,18.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГТЛК БО-07,RU000A0JW1P8,7.0,635256.0,103.8,103.8,103.8,103.8,16.57,103.8,10.59,103.8,612.0,103.76,103.8,103.8,5299069.2,667434.0,5299069.2,2025-12-16,305.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РГСНдвБOП2,RU000A0JW373,5.0,153000.0,100.0,100.0,100.0,100.0,4.45,100.0,12.86,100.0,153.0,100.0,100.0,100.0,2119000.0,1246000.0,2119000.0,2021-01-19,169.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВТОРРЕС Б1,RU000A0JW3R0,6.0,421460.4,74.01,75.0,74.01,74.01,0.0,74.99,16.36,75.0,562.0,80.94,77.29,74.01,929160.4,632260.4,929160.4,2019-02-01,725.0,15.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТатфондБ17,RU000A0JW4N7,16.0,56500.1,27.0,28.17,28.17,28.17,0.0,27.16,,27.8,208.0,,26.1,28.17,0.0,682210.4,0.0,2026-02-03,2415.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-06,ПКТ 02,RU000A0JW5E3,2.0,8244794.0,105.7,105.8,105.7,105.7,61.37,105.8,11.61,105.8,7793.0,105.77,105.77,105.7,23456013.8,23456013.8,23456013.8,2026-02-06,1130.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Магнит1P02,RU000A0JW662,3.0,138509.1,101.83,102.12,101.83,101.83,49.4,101.84,9.54,102.12,136.0,101.86,101.85,101.83,11012610.0,10921725.8,11012610.0,2018-02-26,357.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,Тойота 01,RU000A0JW8E7,4.0,3046690.0,101.05,101.1,101.05,101.05,44.18,101.05,9.93,101.1,3015.0,101.09,101.08,101.05,4490537.0,3934047.0,4490537.0,2019-03-13,372.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГазпрнефБ2,RU000A0JWB67,8.0,1560531.0,101.52,101.73,101.7,101.7,39.68,101.53,10.38,101.52,1537.0,101.7,101.69,101.7,11925755.0,11447431.0,11925755.0,2046-02-16,1210.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ГазпрнефБ7,RU000A0JWB75,10.0,17480466.1,101.4,101.49,101.4,101.4,39.68,101.4,10.48,101.49,17239.0,101.4,101.4,101.4,17480466.1,17480466.1,17480466.1,2046-02-16,1210.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,МЕТАЛИНБ02,RU000A0JWBF6,1.0,2110.0,105.5,105.5,105.5,105.5,39.6,105.5,9.52,105.5,2.0,105.59,105.59,105.5,225146289.2,223062998.5,225146289.2,2026-03-17,1215.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЕврХол1P1R,RU000A0JWBH2,5.0,1144454.4,106.56,106.56,106.56,106.56,45.57,106.56,10.87,106.56,1074.0,106.55,106.51,106.56,3522471.9,2221742.4,3522471.9,2021-03-23,1180.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПКТ 03,RU000A0JWBP5,2.0,1970793.3,103.89,103.89,103.89,103.89,44.86,103.89,11.6,103.89,1897.0,103.93,103.93,103.89,33267846.3,33253288.3,33267846.3,2026-03-18,1179.0,11.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЭлемЛизБО4,RU000A0JWC66,5.0,1181225.5,99.85,99.85,99.85,99.85,13.51,99.85,16.29,99.85,1183.0,99.84,99.84,99.85,1494597.5,1494597.5,1494597.5,2021-03-30,57.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,СберБ БО17,RU000A0JWCD9,2.0,12125.0,100.95,101.05,101.05,101.05,33.15,101.04,9.21,100.95,12.0,,100.98,101.05,0.0,5298436.7,0.0,2021-04-08,401.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,АльфаБО-12,RU000A0JWCL2,2.0,152200.0,101.4,101.6,101.4,101.4,34.14,101.47,9.56,101.6,150.0,,101.36,101.4,0.0,1580246.0,0.0,2019-04-12,403.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТМК БО-5,RU000A0JWCM0,1.0,1048.5,104.85,104.85,104.85,104.85,41.67,104.85,10.7,104.85,1.0,104.5,104.6,104.85,17060592.0,10149341.5,17060592.0,2026-04-01,692.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РУСАЛБрБ01,RU000A0JWDN6,88.0,2452827.3,103.41,103.89,103.65,103.56,39.08,103.58,11.21,103.59,2368.0,103.58,103.58,103.56,2452827.3,2452827.3,2452827.3,2026-04-07,698.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЕврХимБ1Р1,RU000A0JWDU1,6.0,20416521.0,102.4,102.45,102.45,102.45,31.95,102.4,9.54,102.4,19938.0,102.39,102.4,102.45,26961416.0,24793716.0,26961416.0,2019-04-19,716.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ТранснфБО5,RU000A0JWEB9,1.0,1036.0,103.6,103.6,103.6,103.6,30.16,103.6,9.25,103.6,1.0,103.44,103.48,103.6,345356252.5,242006252.5,345356252.5,2026-04-09,1254.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,КаркадеБ02,RU000A0JWEK0,9.0,410726.42,97.7,98.8,98.8,98.8,4.54,98.01,18.31,98.5,558.0,,98.05,98.8,0.0,500008.23,0.0,2019-04-22,317.0,19.4,,,,,,,751.0,SUR,,,,,RUB
EQOB,2017-02-06,МиратФБО-6,RU000A0JWF22,2.0,863974.5,103.47,103.47,103.47,103.47,33.21,103.47,10.45,103.47,835.0,103.47,103.5,103.47,7764725.5,3645097.5,7764725.5,2021-04-23,714.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ИКС5ФинБО6,RU000A0JWG05,7.0,11488627.1,100.54,100.6,100.6,100.6,27.33,100.57,9.83,100.58,11424.0,100.57,100.56,100.6,28673790.6,16898911.6,28673790.6,2023-04-27,260.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,10310315.0,103.0,103.15,103.15,103.15,0.9,103.0,9.66,103.0,10010.0,,103.0,103.15,0.0,237354258.5,0.0,2019-05-03,736.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,СберБ БО18,RU000A0JWH46,3.0,103671.1,101.05,101.65,101.65,101.65,20.07,101.64,9.28,101.05,102.0,101.55,101.55,101.65,78417987.6,50907077.1,78417987.6,2021-05-24,756.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РосбанкБ14,RU000A0JWHT4,1.0,5075.0,101.5,101.5,101.5,101.5,20.23,101.5,9.68,101.5,5.0,,101.61,101.5,0.0,193706830.0,0.0,2026-05-27,607.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ПионерБО2,RU000A0JWK66,1.0,10200.0,102.0,102.0,102.0,102.0,22.19,102.0,12.38,102.0,10.0,,101.16,102.0,0.0,1112795.0,0.0,2021-06-03,444.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,БелгОб2016,RU000A0JWKB6,13.0,115487.6,100.22,101.0,101.0,101.0,14.78,100.42,9.85,101.0,115.0,,101.44,101.0,0.0,20702229.1,0.0,2021-06-08,1198.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,СТТ 01,RU000A0JWKY8,11.0,693853.9,103.4,103.99,103.99,103.99,22.36,103.41,15.46,103.4,671.0,103.41,103.41,103.99,693853.9,693853.9,693853.9,2021-06-20,735.0,15.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,БКЕ Б-1P-1,RU000A0JWL32,1.0,101800.0,101.8,101.8,101.8,101.8,13.2,101.8,9.59,101.8,100.0,101.85,101.89,101.8,115276774.5,14137665.0,115276774.5,2019-06-21,781.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,ЛнССМУБ1P1,RU000A0JWLG3,2.0,5237500.0,104.75,104.75,104.75,104.75,14.93,104.75,10.55,104.75,5000.0,104.8,104.81,104.75,16720437.5,14232625.0,16720437.5,2021-06-17,1020.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РСГ-ФинБ10,RU000A0JWLJ7,2.0,123861.0,100.7,100.7,100.7,100.7,17.88,100.7,14.77,100.7,123.0,,100.68,100.7,0.0,572876.0,0.0,2021-06-18,1216.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-06,РГСНдвБOП4,RU000A0JWLR0,6.0,160000.0,100.0,100.0,100.0,100.0,14.38,100.0,13.06,100.0,160.0,100.0,100.0,100.0,2655000.0,1739000.0,2655000.0,2021-06-21,137.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
