BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-02-13,ПолюсБ1,RU000A0JVMD0,3.0,5692.5,113.25,114.0,114.0,114.0,10.94,113.85,7.5,113.25,5.0,113.4,113.4,114.0,2899672.2,2895139.1,2899672.2,2025-07-03,1057.0,7.55,,,,60.33,2021-07-08,2018-02-13,1000.0,SUR,,7.4654,,2021-07-15,RUB
EQOB,2018-02-13,РегИнв Б01,RU000A0JVNA4,6.0,6714.4,0.88,0.88,0.88,0.88,,0.88,,0.88,763.0,,49.49,0.88,0.0,1752473.2,0.0,2022-07-19,1617.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Лента БО-3,RU000A0JVP05,3.0,28874.0,99.0,99.82,99.82,99.82,2.38,99.57,7.45,99.0,29.0,,99.28,99.82,0.0,512262.5,0.0,2025-07-24,989.0,7.55,,,,36.15,2021-01-28,2018-02-13,1000.0,SUR,,7.4263,,2021-02-01,RUB
EQOB,2018-02-13,ОткрХОЛБО1,RU000A0JVPJ0,8.0,5140.8,14.6,15.31,14.62,14.62,57.34,14.69,483.14,15.31,35.0,,15.32,14.62,0.0,500117.6,0.0,2025-08-05,364.0,481.13,,,,181.2,2019-02-12,2018-02-13,1000.0,SUR,,478.4005,,2019-02-14,RUB
EQOB,2018-02-13,ПИК БО-4,RU000A0JVPN2,30.0,804119.8,101.88,102.35,102.32,102.32,69.88,102.18,9.67,102.35,787.0,102.18,102.18,102.32,804119.8,804119.8,804119.8,2025-08-08,173.0,9.97,,,,71.05,2018-08-17,2018-02-13,1000.0,SUR,,9.4237,,2018-08-22,RUB
EQOB,2018-02-13,ПИК БО-5,RU000A0JVPP7,2.0,35840.0,102.4,102.4,102.4,102.4,69.88,102.4,9.5,102.4,35.0,,102.17,102.4,0.0,28113783.0,0.0,2025-08-08,173.0,9.5,,,,71.05,2018-08-17,2018-02-13,1000.0,SUR,,9.2592,,2018-08-22,RUB
EQOB,2018-02-13,ПИК БО-6,RU000A0JVPQ5,1.0,3072.0,102.4,102.4,102.4,102.4,69.88,102.4,9.5,102.4,3.0,102.35,102.36,102.4,546527.4,531245.9,546527.4,2025-08-08,173.0,9.5,,,,71.05,2018-08-17,2018-02-13,1000.0,SUR,,9.2592,,2018-08-22,RUB
EQOB,2018-02-13,НижгорОб10,RU000A0JVPR3,5.0,301732.92,109.5,109.88,109.5,109.5,27.56,109.56,7.4,109.87,306.0,109.79,109.71,109.5,1279594.89,685250.37,1279594.89,2020-08-23,549.0,7.36,,,,31.75,,2018-02-13,900.0,SUR,,,,,RUB
EQOB,2018-02-13,КрасЯрКр10,RU000A0JVS10,3.0,7483.0,106.9,106.9,106.9,106.9,21.92,106.9,6.85,106.9,7.0,106.27,106.27,106.9,15173533.9,15050007.1,15173533.9,2019-09-10,409.0,6.85,,,,31.66,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Удмурт2015,RU000A0JVSY3,4.0,170380.6,112.07,112.84,112.84,112.84,20.42,112.83,7.57,112.84,151.0,112.91,112.91,112.84,2082122.3,2062924.2,2082122.3,2020-09-17,699.0,7.58,,,,34.41,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ПГК 01,RU000A0JVT76,6.0,3003542.5,103.25,103.25,103.25,103.25,48.71,103.25,7.29,103.25,2909.0,103.25,103.25,103.25,8341567.5,8336405.0,8341567.5,2025-09-16,213.0,7.29,,,,63.33,2018-09-25,2018-02-13,1000.0,SUR,,7.1065,,2018-10-01,RUB
EQOB,2018-02-13,ПропфинБО1,RU000A0JVUB7,1.0,1000.1,100.01,100.01,100.01,100.01,46.3,100.01,13.4,100.01,1.0,,102.53,100.01,0.0,500326.1,0.0,2020-10-02,809.0,13.4,,,,64.82,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Хакас2015,RU000A0JVUH4,5.0,23114.8,105.01,105.07,105.07,105.07,11.75,105.07,8.1,105.07,22.0,105.25,105.25,105.07,1708150.0,1708150.0,1708150.0,2020-10-11,423.0,8.1,,,,30.54,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,СистемБ1P1,RU000A0JVUK8,25.0,61950937.8,101.2,101.3,101.21,101.21,43.15,101.27,10.75,101.3,61174.0,101.27,101.27,101.21,61950937.8,61950937.8,61950937.8,2025-09-30,227.0,10.65,,,,62.33,2018-10-09,2018-02-13,1000.0,SUR,,10.6221,,2018-10-12,RUB
EQOB,2018-02-13,Мордовия02,RU000A0JVV49,17.0,846513.2,108.7,108.9,108.8,108.8,8.14,108.75,8.1,108.82,973.0,108.75,108.75,108.8,846513.2,846513.2,846513.2,2020-10-14,541.0,8.14,,,,27.42,,2018-02-13,800.0,SUR,,,,,RUB
EQOB,2018-02-13,iРОСНАНО 6,RU000A0JVVA7,5.0,366284.2,119.9,120.9,120.9,120.89,40.07,120.89,7.28,120.2,303.0,,120.6,120.89,0.0,121056847.0,0.0,2022-10-13,1334.0,7.28,,,,62.33,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,63426.4,20.65,21.99,21.99,21.99,4.14,21.0,,21.0,302.0,,20.31,21.99,0.0,505625.7,0.0,2035-09-28,6436.0,0.0,,,,94.09,,2018-02-13,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-02-13,Волгогр 08,RU000A0JVVR1,6.0,73019.2,108.11,109.1,108.8,108.8,1.2,108.66,7.82,109.1,84.0,,109.99,108.8,0.0,616825.92,0.0,2020-10-19,533.0,7.91,,,,27.29,,2018-02-13,800.0,SUR,,,,,RUB
EQOB,2018-02-13,СилМашБО-1,RU000A0JVVV3,1.0,6074.4,101.24,101.24,101.24,101.24,37.41,101.24,10.61,101.24,6.0,101.09,101.09,101.24,517576.4,517576.4,517576.4,2025-10-15,243.0,10.61,,,,61.33,2018-10-24,2018-02-13,1000.0,SUR,,10.3328,,2018-10-31,RUB
EQOB,2018-02-13,ДиджИнвБ01,RU000A0JVW55,4.0,7371.0,0.78,0.78,0.78,0.78,,0.78,,0.78,945.0,,34.46,0.78,0.0,1067807.1,0.0,2020-10-22,982.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ГТЛК БО-05,RU000A0JVWD9,14.0,20956650.6,115.25,115.65,115.65,115.65,5.42,115.29,7.8,115.41,18178.0,115.29,115.29,115.65,20956650.6,20956650.6,20956650.6,2025-10-17,1602.0,7.88,,,,27.42,2023-10-20,2018-02-13,1000.0,SUR,,7.7874,,2023-10-25,RUB
EQOB,2018-02-13,ГТЛК БО-06,RU000A0JVWJ6,11.0,13237185.0,104.8,105.07,104.8,104.8,6.06,105.07,7.92,105.0,12599.0,105.07,105.07,104.8,13237185.0,13237185.0,13237185.0,2025-10-20,249.0,7.52,,,,36.77,2018-10-29,2018-02-13,1000.0,SUR,,7.8365,,2018-11-01,RUB
EQOB,2018-02-13,КрасЯрКр11,RU000A0JVWM0,1.0,5400.0,108.0,108.0,108.0,108.0,4.49,108.0,6.83,108.0,5.0,107.25,107.25,108.0,431389965.9,429170489.9,431389965.9,2019-10-29,570.0,6.83,,,,29.17,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ДиджИнвБ02,RU000A0JVX62,1.0,8.6,0.43,0.43,0.43,0.43,,0.43,,0.43,2.0,,49.34,0.43,0.0,1251828.8,0.0,2020-11-03,994.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Акрон БО-2,RU000A0JVYE3,24.0,24320872.3,100.55,101.0,100.9,100.9,20.94,100.88,7.99,101.0,24109.0,100.88,100.88,100.9,24320872.3,24320872.3,24320872.3,2018-11-20,272.0,8.02,,,,45.38,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Акрон БО-3,RU000A0JVYF0,17.0,504190.1,100.5,101.34,100.7,100.7,20.94,101.24,8.28,101.33,498.0,101.24,101.24,100.7,504190.1,504190.1,504190.1,2018-11-20,272.0,7.52,,,,45.38,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ОГК2 Б1P1R,RU000A0JVYN4,1.0,8888000.0,101.0,101.0,101.0,101.0,26.47,101.0,7.71,101.0,8800.0,101.02,101.0,101.0,9499533.9,9094413.9,9499533.9,2020-11-17,98.0,7.71,,,,57.34,2018-05-22,2018-02-13,1000.0,SUR,,7.4828,,2018-05-25,RUB
EQOB,2018-02-13,ОГК2 Б1P2R,RU000A0JVYP9,2.0,2988591.0,101.0,101.01,101.0,101.0,26.47,101.0,7.71,101.01,2959.0,101.02,101.0,101.0,4306405.0,3699805.0,4306405.0,2020-11-17,98.0,7.71,,,,57.34,2018-05-22,2018-02-13,1000.0,SUR,,7.4828,,2018-05-25,RUB
EQOB,2018-02-13,ДелоПортс1,RU000A0JVZB6,21.0,23943.0,104.1,104.1,104.1,104.1,30.62,104.1,8.36,104.1,23.0,,104.75,104.1,0.0,750012.9,0.0,2025-11-14,272.0,8.36,,,,68.81,2018-11-23,2018-02-13,1000.0,SUR,,8.1924,,2018-11-29,RUB
EQOB,2018-02-13,КАМАЗ БО-4,RU000A0JVZC4,3.0,36266400.0,103.5,103.5,103.5,103.5,25.86,103.5,7.52,103.5,35040.0,103.47,103.47,103.5,93171740.0,88012080.0,93171740.0,2020-11-23,276.0,7.52,,,,60.33,2018-11-26,2018-02-13,1000.0,SUR,,7.4706,,2018-11-28,RUB
EQOB,2018-02-13,КраснодКр5,RU000A0JVZE0,4.0,58472.8,104.95,105.0,105.0,104.98,2.7,104.98,6.37,104.95,557.0,,104.33,104.98,0.0,1109899.27,0.0,2018-11-27,271.0,6.4,,,,3.19,,2018-02-13,100.0,SUR,,,,,RUB
EQOB,2018-02-13,ФинАвиа 01,RU000A0JVZF7,124.0,5222636.0,71.0,72.6,71.65,71.65,3.21,71.37,21.79,72.49,7318.0,71.37,71.37,71.65,5222636.0,5222636.0,5222636.0,2022-07-31,1139.0,21.94,,,,44.63,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ФинАвиа 02,RU000A0JVZG5,8.0,94494.1,18.39,18.89,18.49,18.49,,18.49,,18.39,511.0,,18.24,18.49,0.0,544043.3,0.0,2027-07-31,2623.0,0.0,,,,0.05,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Агронова01,RU000A0JW118,1.0,999.1,99.91,99.91,99.91,99.91,15.9,99.91,11.23,99.91,1.0,,99.96,99.91,0.0,1077524.2,0.0,2020-12-17,128.0,11.23,,,,53.6,2018-06-21,2018-02-13,1000.0,SUR,,10.9477,,2018-12-25,RUB
EQOB,2018-02-13,ГТЛК БО-07,RU000A0JW1P8,5.0,1328928.8,101.59,101.61,101.6,101.6,10.94,101.6,7.74,101.59,1308.0,101.54,101.54,101.6,3685939.0,3680849.5,3685939.0,2025-12-16,932.0,7.74,,,,20.32,2020-12-22,2018-02-13,1000.0,SUR,,7.7158,,2020-12-25,RUB
EQOB,2018-02-13,РегИнв Б02,RU000A0JW2R2,6.0,4044.6,0.63,0.63,0.63,0.63,,0.63,,0.63,642.0,,52.2,0.63,0.0,1663561.3,0.0,2021-01-12,1064.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ВТОРРЕС Б1,RU000A0JW3R0,238.0,54281.7,1.09,1.24,1.17,1.14,0.0,1.12,,1.12,4828.0,,1.31,1.14,0.0,500010.9,0.0,2019-02-01,353.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,Магнит1P02,RU000A0JW662,1.0,19014583.2,100.14,100.14,100.14,100.14,51.86,100.14,7.14,100.14,18988.0,100.14,100.14,100.14,25190445.0,25173419.7,25190445.0,2018-02-26,13.0,7.14,,,,55.85,,2018-02-13,1000.0,SUR,,,6.9042,,RUB
EQOB,2018-02-13,Спектр 01,RU000A0JW8G2,27.0,19384495.0,100.01,100.04,100.03,100.02,102.16,100.02,10.05,100.01,19380.0,100.02,100.02,100.02,19384495.0,19384495.0,19384495.0,2026-03-12,27.0,10.19,,,,110.3,2018-03-12,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ДиджИнвБ03,RU000A0JW8X7,4.0,5540.7,0.73,0.73,0.73,0.73,,0.73,,0.73,759.0,,46.05,0.73,0.0,1579539.3,0.0,2021-03-08,27.0,0.0,,,,54.85,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ГПБ БО-21,RU000A0JW9R7,7.0,5069836.0,101.0,101.4,101.4,101.4,38.52,101.4,8.28,101.0,5000.0,,101.78,101.4,0.0,25456136.0,0.0,2019-03-18,374.0,8.28,,,,47.11,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ГазпрнефБ2,RU000A0JWB67,41.0,3876643.3,100.4,100.59,100.42,100.42,42.02,100.48,10.75,100.59,3858.0,100.48,100.48,100.42,3876643.3,3876643.3,3876643.3,2046-02-16,953.0,10.73,,,,53.1,2021-03-19,2018-02-13,1000.0,SUR,,10.7202,,2021-03-23,RUB
EQOB,2018-02-13,ГазпрнефБ7,RU000A0JWB75,33.0,11710200.1,100.28,100.8,100.45,100.45,42.02,100.46,10.74,100.8,11656.0,100.46,100.46,100.45,11710200.1,11710200.1,11710200.1,2046-02-16,953.0,10.74,,,,53.1,2021-03-19,2018-02-13,1000.0,SUR,,10.7081,,2021-03-23,RUB
EQOB,2018-02-13,ЕврХол1P1R,RU000A0JWBH2,6.0,487629.0,114.3,114.74,114.3,114.42,48.33,114.74,7.5,114.74,425.0,114.7,114.7,114.42,567762.3,567762.3,567762.3,2021-03-23,946.0,7.34,,,,62.83,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,СИБУРХол10,RU000A0JWBK6,1.0,5450000.0,109.0,109.0,109.0,109.0,40.27,109.0,7.34,109.0,5000.0,108.7,108.79,109.0,125079807.5,71533767.5,125079807.5,2026-03-17,968.0,7.34,,,,52.36,2021-03-23,2018-02-13,1000.0,SUR,,7.3237,,2021-03-26,RUB
EQOB,2018-02-13,ПКТ 03,RU000A0JWBP5,11.0,6725307.2,106.7,106.71,106.7,106.7,47.6,106.7,10.18,106.7,6303.0,106.7,106.7,106.7,6725307.2,6725307.2,6725307.2,2026-03-18,940.0,10.18,,,,62.33,2021-03-24,2018-02-13,1000.0,SUR,,10.1427,,2021-03-29,RUB
EQOB,2018-02-13,ЭлемЛизБО4,RU000A0JWC66,2.0,2012.0,100.6,100.6,100.6,100.6,16.11,100.6,9.71,100.6,2.0,100.28,100.3,100.6,1721885.8,1574736.0,1721885.8,2021-03-30,49.0,9.71,,,,34.9,2018-04-03,2018-02-13,1000.0,SUR,,8.4802,,2018-04-10,RUB
EQOB,2018-02-13,ИНГБ-БО1,RU000A0JWC74,6.0,153857160.0,100.42,100.43,100.43,100.43,12.02,100.43,7.36,100.43,153200.0,100.43,100.43,100.43,204298124.5,204298124.5,204298124.5,2021-03-30,49.0,7.36,,,,26.05,2018-04-03,2018-02-13,1000.0,SUR,,6.9273,,2018-04-06,RUB
EQOB,2018-02-13,РЖД БО-07,RU000A0JWC82,3.0,1003095.0,105.5,106.6,106.6,106.6,37.25,106.6,7.03,105.5,941.0,,106.15,106.6,0.0,60396691.0,0.0,2026-03-25,697.0,7.03,,,,51.36,2020-04-01,2018-02-13,1000.0,SUR,,6.9713,,2020-04-08,RUB
EQOB,2018-02-13,СберБ БО17,RU000A0JWCD9,22.0,12368242.0,100.55,100.78,100.6,100.6,35.07,100.57,5.85,100.78,12298.0,100.57,100.57,100.6,12368242.0,12368242.0,12368242.0,2021-04-08,54.0,6.05,,,,49.86,2018-04-08,2018-02-13,1000.0,SUR,,5.5457,,2018-04-11,RUB
EQOB,2018-02-13,Магнит1P03,RU000A0JWCF4,2.0,7028.1,100.32,100.89,100.89,100.89,36.59,100.4,4.68,100.32,7.0,,100.6,100.89,0.0,570427.7,0.0,2018-04-10,56.0,7.93,,,,52.85,,2018-02-13,1000.0,SUR,,,4.5884,,RUB
EQOB,2018-02-13,О'КЕЙ-Б06,RU000A0JWCK4,4.0,4593200.1,101.8,102.0,102.0,102.0,40.39,101.84,8.62,102.0,4510.0,101.97,101.97,102.0,25666047.7,25666047.7,25666047.7,2021-04-06,228.0,8.88,,,,58.34,2018-10-09,2018-02-13,1000.0,SUR,,8.551,,2018-10-11,RUB
EQOB,2018-02-13,АльфаБО-12,RU000A0JWCL2,6.0,2663123.0,100.49,100.6,100.6,100.6,36.18,100.5,6.78,100.5,2650.0,100.5,100.5,100.6,2761831.1,2761831.1,2761831.1,2019-04-12,58.0,7.43,,,,53.1,2018-04-12,2018-02-13,1000.0,SUR,,6.3499,,2018-04-16,RUB
EQOB,2018-02-13,ДиджИнвБ04,RU000A0JWCP3,5.0,6371.4,0.74,0.74,0.74,0.74,,0.74,,0.74,861.0,,39.64,0.74,0.0,1271547.3,0.0,2021-04-07,1149.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ДиджИнвБ05,RU000A0JWCU3,1.0,7.6,0.38,0.38,0.38,0.38,,0.38,,0.38,2.0,,53.3,0.38,0.0,1150667.4,0.0,2021-04-08,1150.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ДиджИнвБ06,RU000A0JWD65,4.0,9073.5,0.69,0.69,0.69,0.69,,0.69,,0.69,1315.0,,18.24,0.69,0.0,618769.3,0.0,2021-04-09,1151.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ДиджИнвБ07,RU000A0JWD73,8.0,10514.4,0.78,0.78,0.78,0.78,,0.78,,0.78,1348.0,,20.63,0.78,0.0,709971.7,0.0,2021-04-09,1151.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,РУСАЛБрБ01,RU000A0JWDN6,14.0,1171658.8,105.1,105.45,105.45,105.45,41.89,105.37,8.01,105.39,1112.0,105.37,105.37,105.45,1171658.8,1171658.8,1171658.8,2026-04-07,396.0,8.08,,,,64.07,2019-04-16,2018-02-13,1000.0,SUR,,7.9771,,2019-04-18,RUB
EQOB,2018-02-13,ЕврХимБ1Р1,RU000A0JWDU1,3.0,6774888.5,103.75,103.8,103.75,103.75,33.98,103.51,7.33,103.8,6530.0,103.66,103.66,103.75,60280788.2,60277788.2,60280788.2,2019-04-19,404.0,7.55,,,,52.85,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ГПБ БО-22,RU000A0JWE56,1.0,2021.0,101.05,101.05,101.05,101.05,25.84,101.05,7.37,101.05,2.0,100.72,100.71,101.05,111240200.0,106194192.5,111240200.0,2019-04-21,411.0,7.37,,,,40.89,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,РегИнв Б03,RU000A0JWE72,1.0,6.8,0.34,0.34,0.34,0.34,,0.34,,0.34,2.0,,,0.34,0.0,0.0,0.0,2021-04-15,1157.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,КаркадеБ02,RU000A0JWEK0,6.0,113662.97,101.6,101.6,101.6,101.6,3.98,101.6,7.31,101.6,267.0,101.36,101.36,101.6,701616.63,687144.12,701616.63,2019-04-22,69.0,7.31,,,,16.45,2018-04-23,2018-02-13,419.0,SUR,,,,2018-04-26,RUB
EQOB,2018-02-13,РегИнв Б04,RU000A0JWEP9,4.0,4951.1,0.77,0.77,0.77,0.77,,0.77,,0.77,643.0,,,0.77,0.0,0.0,0.0,2021-04-19,1161.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,РегИнв Б05,RU000A0JWES3,5.0,6056.4,0.84,0.84,0.84,0.84,,0.84,,0.84,721.0,,40.74,0.84,0.0,1068907.4,0.0,2021-04-20,1162.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ПромсвбБП1,RU000A0JWEU9,1.0,30597.0,101.99,101.99,101.99,101.99,31.42,101.99,9.62,101.99,30.0,,101.19,101.99,0.0,1529046.5,0.0,2021-04-19,993.0,9.62,,,,50.61,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,МиратФБО-6,RU000A0JWF22,18.0,150112.2,104.0,104.4,104.25,104.25,35.84,104.24,8.34,104.4,144.0,,104.39,104.25,0.0,1245382.8,0.0,2021-04-23,408.0,8.35,,,,59.84,2019-04-26,2018-02-13,1000.0,SUR,,8.2207,,2019-05-03,RUB
EQOB,2018-02-13,ИКС5ФинБО6,RU000A0JWG05,5.0,10035000.0,100.35,100.35,100.35,100.35,22.43,100.35,7.77,100.35,10000.0,100.35,100.35,100.35,10424319.5,10045031.5,10424319.5,2023-04-27,422.0,7.77,,,,39.64,2019-05-02,2018-02-13,1000.0,SUR,,7.7052,,2019-05-06,RUB
EQOB,2018-02-13,РегИнв Б06,RU000A0JWG88,4.0,971.7,0.41,0.41,0.41,0.41,,0.41,,0.41,237.0,,47.28,0.41,0.0,1008908.5,0.0,2021-05-04,1176.0,0.0,,,,,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ВЭБ ПБО1Р2,RU000A0JWG96,5.0,5205204.0,103.99,104.1,104.1,104.1,3.28,104.0,7.55,103.99,5005.0,104.0,104.0,104.1,6264681.0,6264681.0,6264681.0,2019-05-03,421.0,7.64,,,,27.18,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ДельтКрБ20,RU000A0JWGS8,4.0,135256.2,104.0,104.07,104.07,104.06,26.22,104.04,7.67,104.0,130.0,,103.64,104.06,0.0,516124.2,0.0,2026-05-18,432.0,7.69,,,,54.55,2019-05-18,2018-02-13,1000.0,SUR,,7.6059,,2019-05-22,RUB
EQOB,2018-02-13,СберБ БО18,RU000A0JWH46,9.0,22097948.3,103.1,103.5,103.49,103.49,21.97,103.28,7.09,103.5,21397.0,103.22,103.28,103.49,32429674.3,22103122.3,32429674.3,2021-05-24,440.0,7.27,,,,49.09,2019-05-24,2018-02-13,1000.0,SUR,,7.0224,,2019-05-29,RUB
EQOB,2018-02-13,РосбанкБ14,RU000A0JWHT4,3.0,9998005.0,102.25,102.25,102.25,102.25,22.22,102.25,7.51,102.25,9778.0,,102.21,102.25,0.0,695588117.5,0.0,2026-05-27,278.0,7.51,,,,51.57,2018-11-27,2018-02-13,1000.0,SUR,,7.433,,2018-11-30,RUB
EQOB,2018-02-13,Новсиб 8об,RU000A0JWHW8,1.0,1002.15,111.35,111.35,111.35,111.35,6.79,111.35,7.55,111.35,1.0,,110.63,111.35,0.0,563546.16,0.0,2026-05-28,1467.0,7.55,,,,22.64,,2018-02-13,900.0,SUR,,,,,RUB
EQOB,2018-02-13,ЯмалСтИн 1,RU000A0JWKL5,8.0,28804.2,103.01,118.4,111.0,111.0,18.74,115.22,10.57,103.01,25.0,,110.82,111.0,0.0,599521.2,0.0,2021-04-24,958.0,9.03,,,,35.53,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,СТТ 01,RU000A0JWKY8,15.0,333530.0,105.74,105.95,105.95,105.95,25.62,105.88,12.41,105.95,315.0,,105.86,105.95,0.0,821458.3,0.0,2021-06-20,453.0,12.47,,,,85.23,2019-06-21,2018-02-13,1000.0,SUR,,12.3012,,2019-06-26,RUB
EQOB,2018-02-13,БКЕ Б-1P-1,RU000A0JWL32,1.0,1036.0,103.6,103.6,103.6,103.6,15.16,103.6,7.52,103.6,1.0,,103.28,103.6,0.0,4303692.5,0.0,2019-06-21,467.0,7.52,,,,51.11,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ЛнССМУБ1P1,RU000A0JWLG3,2.0,315230.0,108.7,108.7,108.7,108.7,17.53,108.7,7.97,108.7,290.0,,108.27,108.7,0.0,396971997.5,0.0,2021-06-17,753.0,7.97,,,,29.54,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,РСГ-ФинБ10,RU000A0JWLJ7,3.0,38262.5,105.75,106.3,106.3,106.3,21.05,106.28,12.51,105.75,36.0,106.29,106.29,106.3,782262.5,782262.5,782262.5,2021-06-18,998.0,12.51,,,,72.3,,2018-02-13,1000.0,SUR,,,,,RUB
EQDB,2018-02-13,СибГосБ1P1,RU000A0JWLX8,10.0,102343.1,63.42,75.0,63.42,63.5,22.36,67.78,68.44,74.99,151.0,,65.74,63.5,0.0,500919.4,0.0,2019-06-26,446.0,59.79,,,,84.77,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ПЕРЕСВ БП5,RU000A0JWM15,46.0,373789.3,19.99,24.8,24.0,23.99,3.21,20.41,8.57,20.91,1831.0,,20.51,23.99,0.0,563774.1,0.0,2036-06-04,6686.0,9.52,,,,96.63,,2018-02-13,1000.0,SUR,,,19.1561,,RUB
EQOB,2018-02-13,ТинькоффБ7,RU000A0JWM31,1.0,1002.0,100.2,100.2,100.2,100.2,10.95,100.2,8.41,100.2,1.0,100.21,100.2,100.2,1810727.5,1606281.0,1810727.5,2021-06-24,310.0,8.41,,,,42.38,2018-12-27,2018-02-13,1000.0,SUR,,8.3027,,2018-12-31,RUB
EQOB,2018-02-13,ТелХолПБО1,RU000A0JWMM9,5.0,76952.6,103.99,103.99,103.99,103.99,14.32,103.99,9.81,103.99,74.0,103.99,103.99,103.99,62573523.1,12604428.6,62573523.1,2019-07-03,474.0,9.81,,,,63.58,,2018-02-13,1000.0,SUR,,,,,RUB
EQOB,2018-02-13,ФолксвБ 10,RU000A0JWMT4,3.0,10185000.0,101.75,101.95,101.95,101.95,8.72,101.85,7.84,101.75,10000.0,101.93,101.9,101.95,492092093.0,21838904.5,492092093.0,2021-07-16,325.0,7.95,,,,49.89,2019-01-13,2018-02-13,1000.0,SUR,,7.7235,,2019-01-18,RUB
EQOB,2018-02-13,МОСТРЕСТ 7,RU000A0JWN63,1.0,31290.0,104.3,104.3,104.3,104.3,8.82,104.3,8.39,104.3,30.0,104.2,104.17,104.3,48602984.1,43550199.6,48602984.1,2026-07-07,490.0,8.39,,,,57.34,2019-07-16,2018-02-13,1000.0,SUR,,8.3558,,2019-07-18,RUB
TQOD,2018-02-13,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,54404.01,102.6,102.9998,102.6,102.6043,3.49,102.6491,4.12,102.9997,53.0,102.6349,102.6294,102.6043,3693267.07,3573665.85,3693267.07,2021-07-15,1162.0,4.1,,,,24.43,,2018-02-13,1000.0,USD,,,,,USD
EQOB,2018-02-13,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,29008000.0,103.6,103.6,103.6,103.6,5.84,103.6,7.6,103.6,28000.0,103.36,103.36,103.6,233966421.8,233942613.9,233966421.8,2019-07-23,500.0,7.6,,,,50.61,,2018-02-13,1000.0,SUR,,,,,RUB
