BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-16,АльфаБО-11,RU000A0JUQA9,2.0,59099.4,98.49,98.5,98.5,98.5,39.03,98.5,11.59,98.49,60.0,98.01,98.01,98.01,39337412.6,38306605.1,39337412.6,2017-06-30,540.0,11.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ВТБ БО-26,RU000A0JUQE1,5.0,24769.3,98.73,99.2,99.1,99.1,12.56,99.08,11.53,99.0,25.0,99.2,99.2,99.2,10699681.9,10698688.9,10699681.9,2020-06-23,219.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЯрОбл 2014,RU000A0JUQF8,1.0,20785.8,98.98,98.98,98.98,98.98,13.41,98.98,11.21,98.98,21.0,97.04,97.05,97.04,1002381.1,757015.8,1002381.1,2019-09-24,666.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Якут 35006,RU000A0JUQH4,2.0,156600.0,97.8,97.9,97.8,97.8,10.4,97.88,11.5,97.9,200.0,97.4,97.81,97.4,30773529.92,15423601.52,30773529.92,2021-07-02,870.0,11.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-16,СамарОбл10,RU000A0JUQP7,1.0,457056.0,96.0,96.0,96.0,96.0,9.62,96.0,12.47,96.0,529.0,95.95,95.91,95.95,109128560.49,35703842.49,109128560.49,2021-07-01,779.0,12.47,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-16,МКБ БО-10,RU000A0JUQQ5,2.0,20044000.0,100.15,100.29,100.29,100.22,43.29,100.22,12.05,100.15,20000.0,100.15,100.15,100.15,176229393.0,175829193.0,176229393.0,2019-07-10,226.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МКБ БО-11,RU000A0JUQR3,1.0,7983.2,99.79,99.79,99.79,99.79,38.52,99.79,12.48,99.79,8.0,99.75,99.75,99.75,37665892.9,37663899.9,37665892.9,2019-07-10,55.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОткрХОЛБО3,RU000A0JURM2,2.0,525770.5,95.0,99.55,95.0,95.42,37.67,95.42,44.69,99.55,551.0,,99.65,,0.0,5941165.3,0.0,2027-07-14,72.0,41.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,1044323.2,100.2,100.25,100.21,100.21,18.18,100.22,14.94,100.2,1042.0,100.23,100.23,100.23,1108543.7,1086468.7,1108543.7,2017-10-07,221.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,Росбанк-А7,RU000A0JUV57,3.0,30346155.0,100.45,100.55,100.45,100.45,14.62,100.45,11.53,100.55,30210.0,100.46,100.46,100.46,37372971.5,37372971.5,37372971.5,2024-10-07,473.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,АванАгро 1,RU000A0JUW56,2.0,1997.1,99.85,99.86,99.86,99.86,13.04,99.86,14.63,99.85,2.0,,100.0,,0.0,1026963.0,0.0,2017-10-10,318.0,14.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ХМАО 09,RU000A0JUWB5,8.0,17706967.3,100.01,100.47,100.41,100.41,9.06,100.01,11.63,100.02,17705.0,100.02,100.01,100.02,18034359.1,17787129.1,18034359.1,2019-10-13,632.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Карелия 17,RU000A0JUWJ8,4.0,46355.1,102.98,103.05,103.05,103.05,7.72,103.01,11.22,102.98,45.0,,100.01,,0.0,19508991.9,0.0,2020-04-08,762.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Волгогр 07,RU000A0JUWU5,3.0,15118.5,100.79,100.79,100.79,100.79,7.57,100.79,12.56,100.79,15.0,,,,0.0,0.0,0.0,2019-10-10,634.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ТранснфБО3,RU000A0JUXJ6,1.0,1150.0,115.0,115.0,115.0,115.0,7.84,115.0,-19.58,115.0,1.0,,100.07,,0.0,73527150.0,0.0,2024-10-09,156.0,-19.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,Хакас2014,RU000A0JUXW9,6.0,1585023.0,100.7,100.95,100.95,100.95,6.93,100.7,12.71,100.7,1574.0,100.71,100.71,100.71,1913581.5,1904479.0,1913581.5,2019-10-27,708.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,АльфаБО-15,RU000A0JV0U1,4.0,4034.0,100.85,100.85,100.85,100.85,60.62,100.85,11.89,100.85,4.0,,100.91,,0.0,863768.7,0.0,2029-11-13,186.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОмскАдм 1,RU000A0JV0V9,4.0,15589629.0,100.3,100.3,100.3,100.3,26.84,100.3,13.38,100.3,15543.0,,100.14,,0.0,58377191.8,0.0,2017-12-03,372.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЛизГарант1,RU000A0JV2E1,2.0,21430000.0,100.0,100.0,100.0,100.0,54.85,100.0,13.37,100.0,21430.0,,100.0,,0.0,74743000.0,0.0,2017-12-11,199.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ВТБ БО-30,RU000A0JV3Q3,1.0,10050.0,100.5,100.5,100.5,100.5,24.22,100.5,12.63,100.5,10.0,100.74,100.68,100.74,4863814.6,1009834.0,4863814.6,2024-12-13,39.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ВТБЛизФБО5,RU000A0JV466,1.0,5025.0,100.5,100.5,100.5,100.5,15.91,100.5,11.1,100.5,5.0,,100.51,,0.0,768901.0,0.0,2022-12-20,131.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОткрФКББ7,RU000A0JV5U0,1.0,4040.0,101.0,101.0,101.0,101.0,55.23,101.0,12.6,101.0,4.0,,101.72,,0.0,585920.2,0.0,2021-01-18,70.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,СистемаБО1,RU000A0JV8P4,4.0,1820600.7,103.5,103.69,103.62,103.62,40.99,103.5,12.12,103.5,1759.0,103.58,103.58,103.58,8349524.5,8349524.5,8349524.5,2030-01-31,262.0,12.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ВЭБлизБ07,RU000A0JV9H9,1.0,7000.0,100.0,100.0,100.0,100.0,27.37,100.0,13.76,100.0,7.0,,100.47,,0.0,45627836.7,0.0,2025-02-20,108.0,13.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,СвязБанкБ4,RU000A0JVAF0,1.0,1006.0,100.6,100.6,100.6,100.6,21.78,100.6,13.49,100.6,1.0,,,,0.0,0.0,0.0,2018-03-24,129.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ТатфондБ13,RU000A0JVBJ0,1.0,149550.0,99.7,99.7,99.7,100.0,18.49,99.7,16.27,99.7,150.0,,100.2,,0.0,10488539.7,0.0,2025-03-21,137.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ОткрФКББ14,RU000A0JVBS1,12.0,4168256.0,99.8,100.0,100.0,100.0,65.95,99.89,14.98,99.8,4173.0,99.89,99.89,99.89,4168256.0,4168256.0,4168256.0,2021-05-26,186.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЮгИнРегБО1,RU000A0JVBW3,7.0,39575000.0,100.0,100.0,100.0,100.0,13.26,100.0,12.43,100.0,39575.0,99.99,100.0,99.99,236931962.5,42949962.5,236931962.5,2020-04-01,314.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЗенитБО-09,RU000A0JVBX1,4.0,24986520.5,101.45,101.47,101.45,101.45,17.2,101.45,12.46,101.45,24629.0,,101.49,,0.0,37519235.2,0.0,2025-03-27,143.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,405185.0,101.29,101.3,101.3,101.3,13.51,101.3,14.48,101.29,400.0,101.32,101.32,101.32,1044627.6,1044627.6,1044627.6,2018-04-25,151.0,14.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПКБ 08,RU000A0JVCK6,3.0,177715.0,100.5,101.0,101.0,101.0,11.64,100.97,17.31,100.5,176.0,,100.46,,0.0,505314.4,0.0,2018-04-19,535.0,17.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ДВМПБО-01,RU000A0JVCQ3,1.0,1000.0,100.0,100.0,100.0,100.0,8.77,100.0,16.56,100.0,1.0,,100.03,,0.0,1021264.4,0.0,2018-02-27,163.0,16.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,О'КЕЙ-Б05,RU000A0JVD17,1.0,1010.0,101.0,101.0,101.0,101.0,8.63,101.0,13.74,101.0,1.0,101.31,101.26,101.31,14500213.5,5956050.0,14500213.5,2020-04-21,162.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Апт36и6БО3,RU000A0JVEY3,2.0,6060.0,101.0,101.0,101.0,101.0,75.84,101.0,-20.31,101.0,6.0,100.01,100.01,100.01,506060.0,506060.0,506060.0,2018-05-23,9.0,-20.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РостелБО-1,RU000A0JVFC6,4.0,10528640.0,100.7,100.8,100.7,100.7,54.81,100.7,11.5,100.8,10455.0,100.75,100.7,100.75,27104064.0,14619984.0,27104064.0,2025-05-16,499.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МИндБ 01,RU000A0JVFE2,1.0,5062.5,101.25,101.25,101.25,101.25,70.92,101.25,15.7,101.25,5.0,100.77,100.77,100.77,668072.3,564307.5,668072.3,2020-11-24,1256.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ИНГБ-БО5,RU000A0JVFJ1,1.0,1005.8,100.58,100.58,100.58,100.58,24.66,100.58,11.89,100.58,1.0,100.64,100.63,100.64,323440081.8,100912996.8,323440081.8,2020-05-27,354.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ОткрФКББ10,RU000A0JVFS2,1.0,22933.3,99.71,99.71,99.71,99.71,63.16,99.71,15.57,99.71,23.0,,99.99,,0.0,599965.9,0.0,2021-06-02,193.0,15.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РоссетиБО4,RU000A0JVGF7,13.0,943019.8,100.0,100.48,100.48,100.48,52.27,100.0,11.96,100.1,943.0,100.0,100.0,100.0,943019.8,943019.8,943019.8,2025-05-26,790.0,12.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ОткрФКББ13,RU000A0JVGK7,12.0,1107781.0,99.8,99.9,99.8,99.8,63.16,99.86,15.38,99.8,1110.0,99.8,99.8,99.8,1107781.0,1107781.0,1107781.0,2021-06-02,193.0,15.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Интеза БО3,RU000A0JVGQ4,12.0,894450.0,100.5,100.5,100.5,100.5,55.54,100.5,12.12,100.5,890.0,100.5,100.5,100.5,894450.0,894450.0,894450.0,2018-06-10,196.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,СамарОбл11,RU000A0JVK00,3.0,5035.1,100.5,101.5,101.5,100.7,18.01,101.5,12.27,100.51,5.0,101.99,101.99,101.99,10071431.3,10071431.3,10071431.3,2020-06-18,840.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КОМИ 12 об,RU000A0JVKF9,5.0,9957012.0,99.6,99.6,99.6,99.6,45.37,99.6,12.3,99.6,9997.0,,99.6,,0.0,9992039.5,0.0,2021-06-23,1020.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЕврХолдФ 8,RU000A0JVKK9,9.0,267007500.0,103.0,103.15,103.15,103.09,48.96,103.09,12.19,103.0,259000.0,102.97,103.09,102.97,822762500.0,370107500.0,822762500.0,2025-06-18,1049.0,12.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МДС кл.А2,RU000A0JVLA8,18.0,2001500000.0,100.0,100.15,100.15,100.08,47.55,100.08,13.7,100.0,2000000.0,100.08,100.08,100.08,2001500000.0,2001500000.0,2001500000.0,2030-06-19,373.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПЕРЕСВЕТБ3,RU000A0JVM32,3.0,19037.0,100.19,100.2,100.2,100.19,11.89,100.19,14.38,100.2,19.0,100.58,100.67,100.58,13029538.0,10421336.0,13029538.0,2035-06-21,236.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПолюсБ1,RU000A0JVMD0,1.0,663000.0,102.0,102.0,102.0,102.0,40.78,102.0,11.93,102.0,650.0,,101.93,,0.0,13670475.5,0.0,2025-07-03,1499.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Лента БО-3,RU000A0JVP05,11.0,3034000.0,100.0,101.1,101.1,101.1,34.65,101.1,12.15,100.0,3001.0,101.1,101.1,101.1,3034000.0,3034000.0,3034000.0,2025-07-24,709.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПИК БО-4,RU000A0JVPN2,1.0,11998800.0,99.99,99.99,99.99,99.99,33.97,99.99,14.73,99.99,12000.0,99.99,99.99,99.99,47097870.0,46800870.0,47097870.0,2025-08-08,839.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПИК БО-5,RU000A0JVPP7,1.0,6500000.0,100.0,100.0,100.0,100.0,33.97,100.0,14.73,100.0,6500.0,,,,0.0,0.0,0.0,2025-08-08,839.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПИК БО-6,RU000A0JVPQ5,1.0,1500000.0,100.0,100.0,100.0,100.0,33.97,100.0,14.73,100.0,1500.0,,,,0.0,0.0,0.0,2025-08-08,839.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,НижгорОб10,RU000A0JVPR3,5.0,3803000.0,102.6,103.25,102.75,102.75,25.66,102.78,12.86,102.65,3700.0,103.4,103.4,103.4,211903779.9,210873402.5,211903779.9,2020-08-23,1060.0,12.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,СУЭК-Фин07,RU000A0JVQX9,8.0,200050000.0,99.9,100.15,100.15,100.03,26.03,100.03,12.83,100.05,200000.0,99.99,100.03,99.99,399950000.0,240080000.0,399950000.0,2025-08-19,1332.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,СУЭК-Фин08,RU000A0JVQY7,8.0,200050000.0,99.9,100.15,100.15,100.03,26.03,100.03,12.83,100.05,200000.0,99.99,100.03,99.99,399950000.0,240080000.0,399950000.0,2025-08-19,1332.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КрасЯрКр10,RU000A0JVS10,1.0,51300000.0,102.6,102.6,102.6,102.6,21.57,102.6,12.26,102.6,50000.0,102.81,102.8,102.81,272927916.6,262595994.6,272927916.6,2019-09-10,1024.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,РСГ-ФинБ02,RU000A0JVSA3,2.0,3919500.0,100.5,100.5,100.5,100.5,22.6,100.5,15.06,100.5,3900.0,100.08,100.16,100.08,42331246.9,27841846.9,42331246.9,2018-09-18,454.0,15.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПГК 01,RU000A0JVT76,13.0,525442.5,101.0,101.25,101.25,101.25,16.7,101.24,12.53,101.0,519.0,101.24,101.24,101.24,525442.5,525442.5,525442.5,2025-09-16,895.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ЛОКОБнкБО7,RU000A0JVU32,1.0,83207.5,100.25,100.25,100.25,100.25,16.68,100.25,14.95,100.25,83.0,,100.08,,0.0,4020254.5,0.0,2025-09-22,303.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Новсиб 7об,RU000A0JVUD3,2.0,154948.8,101.94,101.94,101.94,101.94,11.37,101.94,12.18,101.94,152.0,,100.82,,0.0,14872776.7,0.0,2022-10-10,1156.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Хакас2015,RU000A0JVUH4,3.0,8024.5,100.3,100.35,100.35,100.35,11.41,100.31,12.68,100.3,8.0,100.4,100.4,100.4,1238927.3,1125469.5,1238927.3,2020-10-11,1036.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,СистемБ1P1,RU000A0JVUK8,9.0,57352927.5,101.53,101.75,101.55,101.55,11.64,101.65,12.19,101.53,56429.0,101.59,101.64,101.59,82899284.7,57357985.0,82899284.7,2025-09-30,911.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ВымпелКБО3,RU000A0JVUP7,3.0,6542200.0,100.6,100.7,100.6,100.6,10.11,100.65,11.86,100.7,6500.0,100.82,100.82,100.82,111810997.0,111810997.0,111810997.0,2025-10-03,638.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,КрЕврБ-Б10,RU000A0JVUR3,2.0,14038.0,100.2,100.3,100.2,100.2,11.12,100.27,14.72,100.3,14.0,100.21,100.21,100.21,56633290.9,20254028.9,56633290.9,2018-10-22,330.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Мордовия02,RU000A0JVV49,77.0,1453766.9,102.05,102.4,102.35,102.35,9.79,102.16,13.49,102.4,1423.0,102.16,102.16,102.16,1453766.9,1453766.9,1453766.9,2020-10-14,981.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,МегафонБО5,RU000A0JVVB5,2.0,2477220.0,100.7,100.7,100.7,100.7,7.5,100.7,11.28,100.7,2460.0,100.88,100.88,100.88,147176639.5,147075637.5,147176639.5,2025-10-10,648.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,465465.0,100.1,100.1,100.1,100.1,8.88,100.1,13.9,100.1,465.0,,100.01,,0.0,12197330.5,0.0,2035-09-28,910.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Волгогр 08,RU000A0JVVR1,2.0,11111010.0,101.0,101.0,101.0,101.0,7.9,101.0,13.92,101.0,11001.0,,,,0.0,0.0,0.0,2020-10-19,981.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Башкор10об,RU000A0JVVS9,2.0,163719.0,101.05,101.2,101.2,101.2,6.55,101.06,11.48,101.05,162.0,101.03,101.04,101.03,67046336.9,60990336.9,67046336.9,2017-10-24,537.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-16,РСХБ БО9,RU000A0JVWB3,2.0,3104340.0,100.14,100.14,100.14,100.14,5.45,100.14,12.13,100.14,3100.0,100.07,100.07,100.07,318670570.3,153987294.3,318670570.3,2025-10-17,643.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ГТЛК БО-05,RU000A0JVWD9,2.0,202015.0,100.5,101.5,101.5,101.5,6.52,100.5,12.87,100.5,201.0,,100.23,,0.0,10424743.0,0.0,2025-10-17,329.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,ПГК 03,RU000A0JVWT5,3.0,7271000.0,100.0,100.0,100.0,100.0,3.56,100.0,12.15,100.0,7271.0,100.0,100.0,100.0,64880000.0,62212000.0,64880000.0,2025-10-23,1415.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-16,Магнит1P01,RU000A0JVXM8,2.0,1999.5,99.75,100.2,99.75,99.98,1.53,100.0,11.71,100.2,2.0,100.0,100.0,100.0,100081090.3,100063039.7,100081090.3,2017-05-10,513.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-16,ОФЗ 24018,SU24018RMFS2,77.0,265528336.94,101.71,101.9399,101.75,101.7486,57.73,101.7455,14.76,101.7362,260979.0,101.7432,101.7432,101.7432,265528336.94,265528336.94,265528336.94,2017-12-27,653.0,14.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 25077,SU25077RMFS7,91.0,287748015.62,99.4502,99.524,99.47,99.5094,23.56,99.4957,10.62,99.524,289219.0,99.4914,99.4914,99.4914,287748015.62,287748015.62,287748015.62,2016-01-20,65.0,10.46,,,,,,,1000.0,SUR,,,,,
TQOB,2015-11-16,ОФЗ 25080,SU25080RMFS1,2.0,2902.5,96.75,96.75,96.75,96.75,5.27,96.75,10.14,96.75,3.0,96.6637,96.6501,96.6637,18308100.39,15815820.49,18308100.39,2017-04-19,500.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-16,ОФЗ 25081,SU25081RMFS9,6.0,2457456.96,92.551,92.84,92.8398,92.84,17.5,92.5413,10.12,92.8399,2647.0,92.7296,92.7301,92.7296,3854769.33,3845515.91,3854769.33,2018-01-31,751.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 25082,SU25082RMFS7,9.0,294444974.2,98.07,98.17,98.17,98.17,0.82,98.1,10.22,98.17,300056.0,98.1301,98.13,98.1301,295615859.4,294445955.9,295615859.4,2016-05-11,177.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-16,ОФЗ 26203,SU26203RMFS8,13.0,9334687.21,97.7999,97.8934,97.885,97.85,19.47,97.8479,10.27,97.8934,9540.0,97.8479,97.8479,97.8479,9334687.21,9334687.21,9334687.21,2016-08-03,255.0,10.33,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-16,ОФЗ 26204,SU26204RMFS6,12.0,50487847.79,94.7,94.99,94.749,94.7006,12.33,94.7998,10.33,94.9,53152.0,94.9877,94.9877,94.9877,50487847.79,50487847.79,50487847.79,2018-03-15,785.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26205,SU26205RMFS3,33.0,21366400.84,90.85,91.2499,90.9,90.9,5.41,90.911,10.05,91.0499,23498.0,90.9286,90.9286,90.9286,21366400.84,21366400.84,21366400.84,2021-04-14,1629.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26206,SU26206RMFS1,11.0,34447372.54,96.2,96.3499,96.2498,96.25,30.82,96.26,10.28,96.3499,35808.0,96.2002,96.2002,96.2002,34447372.54,34447372.54,34447372.54,2017-06-14,537.0,10.27,,,,,,,1000.0,SUR,,,,,RUR
TQOB,2015-11-16,ОФЗ 26207,SU26207RMFS9,46.0,257507457.49,90.0001,91.0,90.35,90.35,19.87,90.7465,9.8,90.0012,283683.0,90.773,90.773,90.773,257507457.49,257507457.49,257507457.49,2027-02-03,2631.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26208,SU26208RMFS7,9.0,3280082.25,93.29,93.39,93.29,93.29,15.41,93.1605,10.19,93.3898,3513.0,93.2045,93.3698,93.2045,7565413.25,3281014.75,7565413.25,2019-02-27,1063.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26209,SU26209RMFS5,9.0,7688409.91,89.2004,89.8,89.4999,89.5,22.91,89.4348,10.01,89.5,8578.0,89.6292,89.6294,89.6292,8772013.92,7689306.91,8772013.92,2022-07-20,1877.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26210,SU26210RMFS3,3.0,292501.9,90.0,90.1899,90.1899,90.19,28.32,90.0006,10.02,90.0,325.0,90.1794,89.9634,90.1794,5169081.96,1255888.5,5169081.96,2019-12-11,1273.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26211,SU26211RMFS1,1.0,870.0,87.0,87.0,87.0,87.0,19.75,86.4,9.76,87.0,1.0,86.7024,86.6081,86.7024,22217489.32,16989909.45,22217489.32,2023-01-25,2016.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26212,SU26212RMFS9,30.0,79141294.93,81.4999,82.6899,81.8002,81.8,19.89,82.2358,9.85,81.5,96339.0,82.1488,82.1488,82.1488,79141294.93,79141294.93,79141294.93,2028-01-19,2830.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26214,SU26214RMFS5,4.0,6979.52,87.0002,87.9499,87.6999,87.7,29.1,87.55,10.07,87.0002,8.0,87.8405,87.598,87.8405,91852211.84,889995.47,91852211.84,2020-05-27,1399.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26215,SU26215RMFS2,15.0,61746487.81,85.3001,86.0,85.68,85.68,15.72,85.5959,9.9,85.3001,72143.0,85.589,85.589,85.589,61746487.81,61746487.81,61746487.81,2023-08-16,2136.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 26216,SU26216RMFS0,4.0,42545.2,90.5,90.84,90.8399,90.84,33.04,90.4,10.11,90.8399,47.0,,90.9996,,0.0,91170670.4,0.0,2019-05-15,1111.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 29006,SU29006RMFS2,29.0,12676167.67,101.7622,101.94,101.9,101.9,38.08,101.8273,14.59,101.8253,12437.0,101.923,101.923,101.923,12676167.67,12676167.67,12676167.67,2025-01-29,1902.0,14.61,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 29009,SU29009RMFS6,32.0,1892171.52,104.1,104.7,104.5,104.5,77.74,104.3669,16.24,104.4101,1813.0,104.3669,104.3669,104.3669,1892171.52,1892171.52,1892171.52,2032-05-05,2132.0,16.27,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 29011,SU29011RMFS2,10.0,11099649.45,101.713,101.9,101.7533,101.7542,40.69,101.8273,14.32,101.9,10898.0,101.8503,101.8503,101.8503,11099649.45,11099649.45,11099649.45,2020-01-29,1162.0,14.29,,,,,,,1000.0,SUR,,,,,RUB
TQOB,2015-11-16,ОФЗ 46012,SU46012RMFS9,2.0,1450.0,70.0,75.0,75.0,75.0,4.96,72.5,10.2,70.0,2.0,,,,0.0,0.0,0.0,2029-09-05,2975.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
