BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-01-16,ПервБ БО-3,RU000A0JT1E7,2.0,122017.5,99.0,99.25,99.25,99.2,29.2,99.2,10.74,99.0,123.0,,99.33,,0.0,385562045.5,0.0,2015-09-22,242.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,Альфа БО-3,RU000A0JT213,7.0,310643027.5,100.53,100.55,100.53,100.53,24.86,100.53,8.05,100.53,309005.0,100.53,100.53,100.53,514357277.5,514357277.5,514357277.5,2015-09-28,578.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,ФСК ЕЭС-25,RU000A0JT2K2,1.0,13034496.0,102.4,102.4,102.4,102.4,25.21,102.4,7.74,102.4,12729.0,102.79,102.52,102.79,201385097.5,38643531.0,201385097.5,2027-09-14,880.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,УБРиР БО-1,RU000A0JT2N6,1.0,990.0,99.0,99.0,99.0,99.0,30.05,99.0,12.06,99.0,1.0,,98.98,,0.0,30287856.1,0.0,2015-09-29,248.0,12.06,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,СПб-Б БО-8,RU000A0JT3P9,2.0,16001000.0,100.0,100.0,100.0,100.0,23.94,100.0,8.82,100.0,16001.0,99.92,99.92,99.92,24435253.1,24414272.1,24435253.1,2015-10-05,583.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,КрЕврБ-БО3,RU000A0JT3Q7,3.0,9000100.0,99.99,100.0,99.99,99.99,24.95,99.99,9.4,100.0,9001.0,98.76,99.87,98.76,202539254.3,43949574.5,202539254.3,2015-10-09,584.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,ВЭБ.РФ 18,RU000A0JT403,1.0,202120000.0,101.06,101.06,101.06,101.06,22.72,101.06,8.02,101.06,200000.0,,101.06,,0.0,222705702.5,0.0,2032-09-17,588.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,НоватэкБО2,RU000A0JT502,1.0,50750000.0,101.5,101.5,101.5,101.5,21.5,101.5,7.54,101.5,50000.0,101.5,101.5,101.5,66509254.3,66508243.3,66509254.3,2015-10-12,592.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,Акрон БО-1,RU000A0JT5E8,5.0,152658041.9,101.05,102.09,101.78,101.78,24.84,101.77,8.8,102.09,150003.0,101.74,101.74,101.74,184772038.5,184772038.5,184772038.5,2015-10-13,586.0,8.8,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,РСГ-Фин 2,RU000A0JT5L3,1.0,19019.0,100.1,100.1,100.1,100.1,35.03,100.1,13.52,100.1,19.0,,100.9,,0.0,1057395.0,0.0,2015-10-13,89.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ТатфондБО6,RU000A0JT5M1,8.0,357308.2,98.1,99.5,98.1,98.1,28.03,98.7,14.18,99.49,362.0,98.09,98.09,98.09,3389872.3,2316808.2,3389872.3,2015-10-13,261.0,13.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,АкБарс-БО1,RU000A0JT692,3.0,44982000.0,99.96,99.96,99.96,99.96,21.19,99.96,8.71,99.96,45000.0,99.96,99.96,99.96,49420136.5,48521137.0,49420136.5,2015-10-15,266.0,8.71,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,ВЭБ.РФ 19,RU000A0JT6B2,3.0,4356655.0,101.1,101.2,101.2,101.2,21.32,101.2,7.94,101.1,4305.0,100.9,100.9,100.9,769408648.9,769206198.9,769408648.9,2032-09-23,594.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ГПБ 07,RU000A0JT767,3.0,10119940.0,101.1,101.2,101.2,101.2,20.26,101.2,7.9,101.1,10000.0,101.17,101.21,101.17,241065796.2,135685622.2,241065796.2,2016-10-17,600.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,РСХБ 17,RU000A0JT7M7,1.0,50235000.0,100.47,100.47,100.47,100.47,19.67,100.47,7.83,100.47,50000.0,,100.47,,0.0,78992586.2,0.0,2022-10-11,271.0,7.83,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,ФСК ЕЭС-21,RU000A0JT7T2,1.0,2049.0,102.45,102.45,102.45,102.45,20.38,102.45,8.03,102.45,2.0,102.81,102.79,102.81,228851936.0,187565736.4,228851936.0,2027-10-06,1042.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,РСХБ 18,RU000A0JT874,3.0,1031129.0,100.4,100.5,100.5,100.5,19.22,100.5,7.79,100.5,1026.0,100.5,100.5,100.5,10854656.9,9749156.9,10854656.9,2022-10-13,273.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,КраснЯрКр6,RU000A0JT8G7,11.0,295109510.5,100.95,101.05,101.05,101.05,20.14,101.01,8.09,101.0,292159.0,101.01,101.01,101.01,295109510.5,295109510.5,295109510.5,2017-10-19,679.0,8.11,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-16,Роснефть04,RU000A0JT940,1.0,26728000.0,102.8,102.8,102.8,102.8,18.85,102.8,7.87,102.8,26000.0,102.62,102.62,102.62,90935713.8,90934693.8,90935713.8,2022-10-17,1186.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,Роснефть05,RU000A0JT965,4.0,53852404.0,102.5,102.8,102.8,102.8,18.85,102.8,7.87,102.5,52388.0,102.59,102.61,102.59,496165532.4,465374736.0,496165532.4,2022-10-17,1186.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,МОЭСК БО-2,RU000A0JT9D2,3.0,247015080.0,101.07,101.07,101.07,101.07,19.29,101.07,8.29,101.07,244400.0,101.04,101.07,101.04,819302996.5,693224481.5,819302996.5,2015-10-26,604.0,8.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,Европлан-3,RU000A0JT9S0,6.0,12222.6,101.8,101.91,101.91,101.86,22.19,101.86,8.88,101.8,12.0,,102.26,,0.0,522540.2,0.0,2017-10-31,282.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,АЛРОСА БО1,RU000A0JTA48,1.0,78617000.0,102.1,102.1,102.1,102.1,18.43,102.1,7.8,102.1,77000.0,,102.07,,0.0,127952974.7,0.0,2015-10-30,600.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,АЛРОСА БО2,RU000A0JTA55,1.0,45900000.0,102.0,102.0,102.0,102.0,18.43,102.0,7.86,102.0,45000.0,,101.88,,0.0,221771202.8,0.0,2015-10-30,600.0,7.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,КраснодКр4,RU000A0JTBA3,18.0,555378436.4,101.72,101.74,101.73,101.73,15.45,101.72,7.96,101.72,545968.0,101.72,101.72,101.72,555378436.4,555378436.4,555378436.4,2017-11-09,522.0,7.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ЮТэйрФБО-9,RU000A0JTBH8,3.0,149716.0,99.8,99.82,99.8,99.81,20.38,99.81,12.82,99.82,150.0,99.98,99.97,99.98,799818.2,567818.0,799818.2,2015-11-13,286.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ЮТэйрФБO10,RU000A0JTBM8,1.0,4000.0,100.0,100.0,100.0,100.0,20.38,100.0,12.54,100.0,4.0,,99.96,,0.0,530765.4,0.0,2015-11-13,286.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,АльфУкрф01,RU000A0JTDU7,9.0,4382057.5,99.7,100.0,99.85,99.91,12.95,99.89,14.25,99.7,4387.0,99.85,99.86,99.85,5977732.5,5329682.5,5977732.5,2016-06-03,153.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,Газпрнеф12,RU000A0JTDY9,3.0,253670000.0,101.27,101.75,101.75,101.75,10.01,101.47,8.12,101.3,250000.0,,101.52,,0.0,290386604.0,0.0,2022-11-23,1224.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,НЛМК 08,RU000A0JTED1,6.0,36691300.5,101.05,101.16,101.16,101.16,9.44,101.14,7.87,101.15,36276.0,101.09,101.09,101.09,693785343.6,339935343.6,693785343.6,2022-11-25,645.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,АгроКомБО1,RU000A0JTEM2,1.0,1001800.0,100.18,100.18,100.18,100.18,10.14,100.18,9.73,100.18,1000.0,100.25,100.24,100.25,164978171.4,108975598.0,164978171.4,2022-12-08,328.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,Правоурми1,RU000A0JTER1,2.0,49900000.0,99.8,99.8,99.8,99.8,5.18,99.8,9.29,99.8,50000.0,100.27,100.27,100.27,254343500.0,254343500.0,254343500.0,2019-12-26,664.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,О'КЕЙ-02,RU000A0JTFU2,3.0,82902.6,102.26,102.35,102.26,102.35,8.3,102.35,8.98,102.35,81.0,102.37,102.37,102.37,10659244.6,10659244.6,10659244.6,2017-12-12,648.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ЛенССМУ 02,RU000A0JTFX6,1.0,108150.0,108.15,108.15,108.15,108.15,10.6,108.15,10.0,108.15,100.0,108.46,108.47,108.46,13448516.3,10501586.3,13448516.3,2017-12-12,900.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ТомскОб 45,RU000A0JTGD6,1.0,10100000.0,101.0,101.0,101.0,101.0,6.36,101.0,8.34,101.0,10000.0,,101.08,,0.0,121299730.3,0.0,2017-12-19,732.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ТранснфБО1,RU000A0JTGS4,1.0,65117000.0,100.18,100.18,100.18,100.18,4.93,100.18,7.42,100.18,65000.0,,100.12,,0.0,287346015.0,0.0,2015-12-21,333.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ТранснфБО2,RU000A0JTGT2,1.0,50090000.0,100.18,100.18,100.18,100.18,4.93,100.18,7.42,100.18,50000.0,,100.25,,0.0,103394207.7,0.0,2015-12-21,333.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ВосЭксБО10,RU000A0JTGU0,7.0,11117772.8,100.0,100.3,100.3,100.28,7.56,100.17,11.97,100.13,11099.0,100.15,100.15,100.15,15591886.8,15590885.3,15591886.8,2015-12-22,331.0,12.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОткрХОЛ 4,RU000A0JTH82,2.0,38000.0,100.0,100.0,100.0,100.0,6.63,100.0,11.44,100.0,38.0,100.7,100.43,100.7,37955500.0,14208500.0,37955500.0,2027-12-08,158.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,БалтБерег1,RU000A0JTJ07,1.0,13070.2,100.54,100.54,100.54,100.54,7.67,100.54,13.79,100.54,13.0,100.49,100.52,100.49,1869180.7,864430.7,1869180.7,2017-12-22,332.0,13.79,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-16,ВТБ БО-21,RU000A0JTK20,2.0,119684268.3,100.62,100.95,100.95,100.95,19.2,100.62,7.86,100.62,118942.0,100.57,100.66,100.57,440073985.0,246700669.5,440073985.0,2016-01-19,671.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,ФСК ЕЭС-24,RU000A0JTKA4,1.0,4995000.0,99.9,99.9,99.9,99.9,38.14,99.9,8.18,99.9,5000.0,100.3,100.3,100.3,37268034.9,22220534.9,37268034.9,2028-01-07,1717.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ГТЛК 01,RU000A0JTKB2,1.0,5133150.0,100.65,100.65,100.65,100.65,46.58,100.65,9.87,100.65,5100.0,100.01,100.36,100.01,141221530.0,40384067.0,141221530.0,2018-01-23,658.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,РосбанкБО6,RU000A0JTKE6,1.0,5085.0,101.7,101.7,101.7,101.7,40.99,101.7,8.03,101.7,5.0,,101.64,,0.0,756233.6,0.0,2016-01-30,671.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,ГТЛК 02,RU000A0JTKM9,4.0,50475000.0,100.95,100.95,100.95,100.95,45.75,100.95,9.69,100.95,50000.0,100.94,100.94,100.94,51152371.0,51136291.0,51152371.0,2018-01-26,659.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,МикоянБО1,RU000A0JTKN7,9.0,915846.5,99.95,100.05,100.0,100.0,57.19,99.98,12.53,100.0,916.0,100.09,99.99,100.09,10710567.5,1015946.5,10710567.5,2016-01-29,15.0,13.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,АВАНГ БО-1,RU000A0JTKS6,2.0,580709.5,99.95,99.95,99.95,99.95,43.81,99.95,10.84,99.95,581.0,,100.0,,0.0,18878409.5,0.0,2016-02-01,18.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,МЕТАЛИНВ 2,RU000A0JTLJ3,7.0,153987804.9,100.07,100.4,100.4,100.39,39.01,100.1,8.97,100.11,153839.0,100.37,100.37,100.37,355137804.9,355137804.9,355137804.9,2023-01-27,1226.0,9.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,100090000.0,100.09,100.09,100.09,100.09,39.01,100.09,9.07,100.09,100000.0,100.29,100.29,100.29,416718750.0,416367875.0,416718750.0,2023-01-27,1226.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-16,Башнефть07,RU000A0JTM36,12.0,57417619.0,100.9,101.0,100.95,100.95,37.82,100.91,8.83,100.9,56902.0,100.91,100.91,100.91,57417619.0,57417619.0,57417619.0,2023-01-31,1697.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,РусГидро07,RU000A0JTMG7,4.0,631562.5,101.0,101.1,101.1,101.1,35.86,101.05,8.34,101.0,625.0,100.97,100.97,100.97,114649356.5,114647340.5,114649356.5,2023-02-02,1243.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,КрЕврБ-БО4,RU000A0JTMY0,1.0,1000.0,100.0,100.0,100.0,100.0,39.45,100.0,9.63,100.0,1.0,99.94,99.94,99.94,16910064.5,16909063.0,16910064.5,2016-02-19,34.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,ВТБ БО-22,RU000A0JTN01,3.0,1481673.4,100.15,100.24,100.2,100.18,12.55,100.18,8.03,100.24,1479.0,100.04,99.95,100.04,544741642.4,132660128.9,544741642.4,2016-02-16,701.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,АзТихБ01,RU000A0JTN43,6.0,11501496.0,99.7,100.11,100.11,100.01,42.74,100.01,10.43,99.7,11500.0,99.99,100.01,99.99,29065916.9,22922224.0,29065916.9,2016-02-19,206.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,ГазпромК04,RU000A0JTNB6,2.0,4990.0,99.5,100.0,100.0,98.9,30.41,99.8,7.69,99.5,5.0,99.07,99.07,99.07,354149663.0,354149663.0,354149663.0,2018-02-15,1272.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,ГазпромК05,RU000A0JTNC4,1.0,21902368.0,99.2,99.2,99.2,99.2,30.41,99.2,8.0,99.2,22079.0,99.6,99.62,99.6,242501094.5,182711714.5,242501094.5,2017-02-16,996.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,СУ-155 5об,RU000A0JTNX0,12.0,278706.1,99.71,99.95,99.86,99.87,51.55,99.89,14.72,99.9,279.0,,99.87,,0.0,529315.2,0.0,2016-02-23,40.0,14.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,РусСтд БО4,RU000A0JTPL0,6.0,96633.6,100.57,100.75,100.75,100.66,38.9,100.66,9.47,100.57,96.0,100.79,100.75,100.79,2957115.6,638765.6,2957115.6,2016-02-27,381.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,ХКФБанкБ02,RU000A0JTPN6,1.0,5050000.0,101.0,101.0,101.0,101.0,12.88,101.0,9.17,101.0,5000.0,101.06,101.06,101.06,41134533.9,41134533.9,41134533.9,2016-02-24,698.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-16,НорНик БО1,RU000A0JTPV9,4.0,16034783.5,100.4,100.5,100.5,100.5,30.3,100.47,7.78,100.4,15960.0,100.32,100.32,100.32,237720147.7,233691806.0,237720147.7,2016-02-25,704.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-16,НорНик БО2,RU000A0JTPX5,1.0,10050000.0,100.5,100.5,100.5,100.5,30.3,100.5,7.78,100.5,10000.0,100.38,100.38,100.38,180716100.0,179863125.0,180716100.0,2016-02-25,704.0,7.78,,,,,,,1000.0,SUR,,,,,
EQOS,2014-01-16,НорНик БО4,RU000A0JTPY3,1.0,10050000.0,100.5,100.5,100.5,100.5,30.3,100.5,7.78,100.5,10000.0,100.33,100.34,100.33,253079952.0,230999880.0,253079952.0,2016-02-25,704.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,СДМ-01,RU000A0JTQ16,6.0,506651.9,100.05,100.25,100.1,100.1,47.22,100.13,11.57,100.14,506.0,100.24,100.13,100.24,2254412.3,520680.9,2254412.3,2016-03-01,43.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,РосбанкБО7,RU000A0JTQ32,2.0,111541013.6,101.36,101.4,101.36,101.36,32.09,101.4,7.99,101.4,110001.0,101.37,101.37,101.37,273703091.1,273703091.1,273703091.1,2016-03-01,704.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,МегафонФ06,RU000A0JTR98,1.0,699480.0,100.5,100.5,100.5,100.5,27.84,100.5,8.01,100.5,696.0,,100.0,,0.0,14311952.7,0.0,2023-03-01,1282.0,8.01,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,Роснефть07,RU000A0JTS06,1.0,1000.0,100.0,100.0,100.0,100.0,25.86,100.0,8.16,100.0,1.0,,101.02,,0.0,78159723.9,0.0,2023-03-10,1290.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-16,Роснефть08,RU000A0JTS22,2.0,63745126.5,100.4,100.75,100.75,100.75,25.86,100.75,7.93,100.4,63271.0,,100.75,,0.0,63949918.5,0.0,2023-03-10,1291.0,7.93,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ЦентрИнБО3,RU000A0JTSG4,7.0,466195.7,100.08,100.8,100.26,100.21,31.73,100.26,10.05,100.8,465.0,100.25,100.25,100.25,535326.3,535326.3,535326.3,2016-03-23,242.0,10.05,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,ЦентрИнБО6,RU000A0JTSH2,2.0,4045.6,101.05,101.23,101.23,101.14,31.73,101.14,8.51,101.05,4.0,101.2,101.27,101.2,627441.0,538755.4,627441.0,2016-03-23,242.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,ИАВ 2 А,RU000A0JTT47,1.0,118784362.5,100.05,100.05,100.05,100.05,4.06,100.05,6.59,100.05,150000.0,,,,0.0,0.0,0.0,2045-08-25,9.0,6.59,,,,,,,791.5,SUR,,,,,RUR
EQNB,2014-01-16,ДельтаКр11,RU000A0JTT62,10.0,501000.0,100.2,100.2,100.2,100.2,3.26,100.2,8.67,100.2,500.0,100.2,100.2,100.2,501000.0,501000.0,501000.0,2016-04-02,742.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,Аэрофл БО3,RU000A0JTTC1,3.0,232047000.0,100.89,100.89,100.89,100.89,23.88,100.89,8.0,100.89,230000.0,100.88,100.88,100.88,267244231.0,267244231.0,267244231.0,2016-03-31,736.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,НОТА-Б БО3,RU000A0JTTG2,2.0,1026910.0,99.7,99.7,99.7,99.7,33.48,99.7,13.42,99.7,1030.0,99.6,99.7,99.6,11356986.8,1588150.2,11356986.8,2016-04-01,78.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-16,РЖД-28 обл,RU000A0JTU85,1.0,5872020.0,102.3,102.3,102.3,102.3,22.47,102.3,7.87,102.3,5740.0,102.21,102.19,102.21,184735590.2,87975917.5,184735590.2,2028-03-21,1788.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ЧеркизБО4,RU000A0JTU93,2.0,236780000.0,100.7,101.0,101.0,101.0,24.84,100.76,9.45,100.7,235000.0,,100.73,,0.0,247461967.7,0.0,2016-04-12,737.0,9.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,РТК-ЛизБО2,RU000A0JTUG0,11.0,493648585.83,99.85,100.1,100.1,100.05,12.89,100.0,12.77,100.0,548499.0,100.0,100.0,100.0,493648585.83,493648585.83,493648585.83,2018-06-01,141.0,13.06,,,,,,,900.0,SUR,,,,,
EQOB,2014-01-16,МиратФБО-3,RU000A0JTVK0,9.0,2308600.1,100.1,100.2,100.2,100.2,26.51,100.2,11.44,100.19,2304.0,100.18,100.17,100.18,5483112.4,2374943.5,5483112.4,2016-04-19,732.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-16,РусфинБО-7,RU000A0JTVN4,4.0,1146890.5,100.05,100.1,100.05,100.05,19.1,100.08,8.19,100.1,1146.0,100.06,100.07,100.06,37419768.3,36408773.8,37419768.3,2018-04-24,98.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,СвязБанкБ2,RU000A0JTW75,1.0,15000000.0,100.0,100.0,100.0,100.0,18.61,100.0,8.7,100.0,15000.0,100.13,100.11,100.13,115789772.6,39046400.6,115789772.6,2016-04-29,103.0,8.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ОткрХОЛ 5,RU000A0JTX09,5.0,2129692.4,101.5,102.0,101.99,101.99,21.37,102.0,11.91,102.0,2088.0,101.97,101.97,101.97,3071384.4,3071384.4,3071384.4,2028-04-25,1229.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ВолгогОб12,RU000A0JTXF6,6.0,870564.5,99.95,99.95,99.95,99.95,6.34,99.95,8.13,99.95,871.0,99.83,99.83,99.83,2165324.3,2125324.5,2165324.3,2018-06-14,897.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,АбсолютБО3,RU000A0JTXR1,3.0,5112875.0,99.5,100.0,99.5,99.5,12.42,99.74,10.08,100.0,5126.0,99.76,99.75,99.76,5511760.6,5348393.0,5511760.6,2018-05-28,308.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,ТКСБанкБ12,RU000A0JTXT7,10.0,2099497.0,99.2,99.34,99.2,99.2,14.32,99.22,11.54,99.34,2116.0,99.22,99.22,99.22,2099497.0,2099497.0,2099497.0,2016-05-24,304.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,Зенит 10об,RU000A0JTY40,1.0,10005000.0,100.05,100.05,100.05,100.05,10.13,100.05,8.73,100.05,10000.0,100.01,100.01,100.01,303345000.0,301338009.0,303345000.0,2018-05-30,481.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,МЦемент01,RU000A0JTYS7,1.0,5005.0,100.1,100.1,100.1,100.1,11.75,100.1,12.27,100.1,5.0,100.27,100.1,100.27,1673448.4,1049070.7,1673448.4,2016-06-09,147.0,12.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,СвязнойБО1,RU000A0JTYW9,21.0,4419358.8,97.23,97.99,97.99,97.99,11.64,97.75,18.54,97.79,4521.0,97.75,97.75,97.75,4419358.8,4419358.8,4419358.8,2018-06-08,148.0,19.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,Совком 02,RU000A0JTZ49,3.0,5000000.0,100.0,100.0,100.0,100.0,8.94,100.0,11.51,100.0,5000.0,100.0,100.0,100.0,15000000.0,9700000.0,15000000.0,2021-06-24,154.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,МБА-Мос 01,RU000A0JTZ64,1.0,2613165.0,100.7,100.7,100.7,100.7,8.25,100.7,10.16,100.7,2595.0,100.98,100.99,100.98,80055316.5,78056955.0,80055316.5,2016-06-23,327.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ЮТэйрФБO13,RU000A0JTZB0,3.0,551990.2,99.51,100.0,100.0,100.0,8.88,100.0,12.53,99.51,552.0,,100.0,,0.0,20309318.8,0.0,2016-06-17,152.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-16,Экспобанк3,RU000A0JTZG9,2.0,6790.1,97.0,97.01,97.0,97.0,6.62,97.0,19.97,97.01,7.0,,99.99,,0.0,3553782.7,0.0,2019-07-12,160.0,19.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-16,Апт36и6БО2,RU000A0JTZH7,3.0,39488.0,101.1,101.45,101.22,101.22,8.82,101.25,11.31,101.1,39.0,101.36,101.15,101.36,4475245.4,2493457.9,4475245.4,2016-06-21,159.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-16,ВнешпрБО-3,RU000A0JTZR6,5.0,3993000.0,99.8,99.85,99.8,99.8,6.16,99.83,12.03,99.85,4000.0,99.81,99.82,99.81,13701296.0,8397760.5,13701296.0,2018-06-22,162.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-16,ОткрФКББ05,RU000A0JTZT2,1.0,5000000.0,100.0,100.0,100.0,100.0,3.45,100.0,9.19,100.0,5000.0,100.01,100.01,100.01,5481479.0,5480480.0,5481479.0,2016-07-02,167.0,9.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-16,УВЗ Б02,RU000A0JU0T4,2.0,1496465.1,100.15,100.18,100.18,100.17,0.0,100.17,9.0,100.15,1494.0,,100.2,,0.0,3570975.6,0.0,2020-07-09,356.0,9.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-16,ВЭБ Б01,RU000A0JU0X6,1.0,999.5,99.95,99.95,99.95,99.95,18.86,99.95,7.91,99.95,1.0,99.77,99.77,99.77,91299487.1,91299487.1,91299487.1,2016-07-15,512.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
