BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-16,МОСТРЕСТ 7,RU000A0JWN63,9.0,557655.6,101.09,101.38,101.3,101.3,38.44,101.21,9.61,101.38,551.0,101.18,101.21,101.3,1246556.6,582993.1,1246556.6,2026-07-07,232.0,9.75,,,,57.34,2019-07-16,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,МОСТРЕСТ 8,RU000A0JWN89,1.0,32388.8,104.48,104.48,104.48,104.48,30.55,104.48,9.45,104.48,31.0,104.17,104.24,104.48,2447903.5,2105594.5,2447903.5,2026-07-29,862.0,9.45,,,,55.6,2021-08-04,2018-11-16,1000.0,SUR,,,,,RUB
TQOD,2018-11-16,ВЭБ ПБО1Р3,RU000A0JWNE4,9.0,8607.0,95.1001,97.0,97.0,96.0501,16.11,95.6334,6.23,95.3,9.0,95.9429,95.9429,96.0501,901450.97,901450.97,901450.97,2021-07-15,907.0,6.83,,,,24.43,,2018-11-16,1000.0,USD,,,,,USD
EQOB,2018-11-16,ПИК БО-1,RU000A0JWP38,2.0,2053.4,102.67,102.67,102.67,102.67,22.79,102.67,9.73,102.67,2.0,102.66,102.66,102.67,1588154.6,1588154.6,1588154.6,2026-09-03,289.0,9.73,,,,64.82,2019-09-12,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПИК БО-7,RU000A0JWP46,11.0,2537247.4,101.85,102.2,101.85,101.85,37.4,101.9,10.43,102.18,2490.0,101.9,101.9,101.85,2537247.4,2537247.4,2537247.4,2026-07-24,248.0,10.36,,,,64.82,2019-08-02,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТКБ-С04,RU000A0JWQ45,1.0,10090.0,100.9,100.9,100.9,100.9,36.16,100.9,15.15,100.9,10.0,,100.76,100.9,0.0,500797.0,0.0,2022-02-14,950.0,15.15,,,,74.79,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Мордовия03,RU000A0JWSQ7,8.0,165845.5,104.9,104.97,104.9,104.9,22.44,104.97,9.13,104.97,158.0,104.92,104.93,104.9,1254832.2,821595.5,1254832.2,2021-09-03,615.0,9.08,,,,29.17,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГТЛК БО-08,RU000A0JWST1,3.0,3559729.1,104.0,104.89,104.89,104.89,20.07,104.27,9.29,104.0,3414.0,104.55,104.52,104.89,7833936.0,7198410.6,7833936.0,2026-09-01,896.0,9.54,,,,55.35,2021-09-07,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПочтаРосБ3,RU000A0JWTL6,2.0,23174500.0,100.75,100.8,100.75,100.76,14.6,100.76,8.56,100.8,23000.0,,100.78,100.76,0.0,28227539.0,0.0,2026-09-10,299.0,8.55,,,,46.62,2019-09-19,2018-11-16,1000.0,SUR,,8.4241,,2019-09-24,RUB
EQOB,2018-11-16,СилМашБО-3,RU000A0JWTW3,7.0,1825699.6,98.51,98.74,98.74,98.74,14.45,98.74,11.84,98.51,1849.0,98.71,98.74,98.74,6979655.2,1835559.3,6979655.2,2026-09-14,302.0,11.84,,,,49.61,2019-09-23,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СилМашБО-4,RU000A0JWTX1,18.0,7603862.5,98.6,99.49,98.75,98.75,14.45,98.71,11.83,99.49,7703.0,98.71,98.71,98.75,7603862.5,7603862.5,7603862.5,2026-09-14,302.0,11.88,,,,49.61,2019-09-23,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЛСР БО 1Р1,RU000A0JWU98,7.0,57690.2,102.31,103.12,103.11,103.11,15.02,103.02,9.19,103.12,56.0,,103.01,103.11,0.0,500637.2,0.0,2021-09-22,610.0,9.24,,,,26.8,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СберБ БО37,RU000A0JWUE9,12.0,36039.9,102.31,103.72,102.99,102.99,11.91,102.97,8.22,103.71,35.0,,103.82,102.99,0.0,655116.9,0.0,2021-09-30,937.0,8.23,,,,45.87,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РСХБ 08Т1,RU000A0JWV63,24.0,4858338.5,112.3,112.96,112.96,112.95,17.18,112.54,12.02,112.31,4317.0,112.54,112.54,112.95,4858338.5,4858338.5,4858338.5,,1850.0,12.1,,,,71.05,2026-09-23,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПКБ БО-01,RU000A0JWWG0,5.0,102343.1,100.08,100.41,100.4,100.4,11.51,100.34,15.56,100.41,102.0,,100.16,100.4,0.0,541843.4,0.0,2021-10-15,569.0,15.61,,,,37.4,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ОмскОб2016,RU000A0JWX87,1.0,2062.4,103.12,103.12,103.12,103.12,4.33,103.12,8.15,103.12,2.0,,103.28,103.12,0.0,504029.6,0.0,2021-11-01,822.0,8.15,,,,23.19,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,КрасЯрКр12,RU000A0JWXF0,1.0,5235.0,104.7,104.7,104.7,104.7,4.27,104.7,8.3,104.7,5.0,103.81,103.83,104.7,1632983.7,621969.0,1632983.7,2023-10-25,1087.0,8.3,,,,48.62,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Хакас2016,RU000A0JWXQ7,39.0,1996794.1,107.71,108.18,108.13,108.13,4.81,108.05,9.58,108.1,1848.0,108.05,108.05,108.13,1996794.1,1996794.1,1996794.1,2023-11-02,1202.0,9.61,,,,29.17,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПолиплБ03,RU000A0JWYK8,21.0,209599.2,99.01,99.6,99.6,99.6,1.73,99.3,10.11,99.25,211.0,,98.88,99.6,0.0,636800.0,0.0,2021-11-05,175.0,10.8,,,,44.88,2019-05-10,2018-11-16,1000.0,SUR,,10.1097,,2019-05-10,RUB
EQOB,2018-11-16,СистемБ1P4,RU000A0JWYQ5,2.0,3804920.3,99.5,99.81,99.5,99.5,1.88,99.5,10.34,99.81,3824.0,99.4,99.41,99.5,6057527.5,5773845.9,6057527.5,2026-10-30,672.0,10.34,,,,48.87,2020-11-06,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СистемБ1P5,RU000A0JWZY6,13.0,1684309.5,100.17,100.2,100.19,100.19,22.78,100.2,10.1,100.17,1681.0,100.2,100.2,100.19,1684309.5,1684309.5,1684309.5,2026-11-13,430.0,10.09,,,,24.68,2020-02-21,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГПБ БО-12,RU000A0JX0P9,1.0,1003.0,100.3,100.3,100.3,100.3,45.52,100.3,8.22,100.3,1.0,100.07,100.06,100.3,6351669.0,5748645.6,6351669.0,2019-12-02,357.0,8.22,,,,49.89,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СилМашБО-5,RU000A0JX0Y1,11.0,552818.9,98.8,98.95,98.8,98.8,45.77,98.75,11.81,98.81,559.0,98.89,98.89,98.8,552818.9,552818.9,552818.9,2026-11-25,357.0,11.87,,,,51.11,2019-12-04,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЯНАО-2016,RU000A0JX0Z8,4.0,11239.4,101.08,102.42,102.42,102.42,18.48,102.18,8.03,101.09,11.0,102.59,102.56,102.42,1073087.1,1057427.1,1073087.1,2023-12-06,561.0,8.19,,,,23.36,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СилМашБО-6,RU000A0JX1A9,9.0,1703449.5,98.8,98.9,98.82,98.82,44.37,98.81,11.77,98.84,1724.0,98.78,98.81,98.82,2751912.7,1705426.3,2751912.7,2026-11-30,362.0,11.78,,,,51.11,2019-12-09,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ХМАО 10,RU000A0JX215,1.0,2020.6,101.03,101.03,101.03,101.03,13.29,101.03,9.07,101.03,2.0,101.51,101.5,101.03,9956758.2,9942374.6,9956758.2,2023-12-18,1029.0,9.07,,,,22.81,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РосбанкБ12,RU000A0JX2D1,5.0,5050000.0,101.0,101.0,101.0,101.0,40.01,101.0,9.0,101.0,5000.0,,101.66,101.0,0.0,50524084.0,0.0,2026-12-20,374.0,9.0,,,,49.13,2019-12-20,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Роснфт1P2,RU000A0JX355,5.0,5097418.8,102.03,102.03,102.03,102.03,37.82,102.03,8.81,102.03,4996.0,101.87,101.87,102.03,10212036.6,10202901.6,10212036.6,2026-12-11,970.0,8.81,,,,46.82,2021-12-17,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,КОМКОРПБ1,RU000A0JX3H0,2.0,10965.0,99.5,99.7,99.5,99.68,53.73,99.68,19.63,99.7,11.0,98.13,98.08,99.68,2672017.4,1101425.0,2672017.4,2019-12-13,32.0,17.31,,,,65.34,2018-12-18,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ХКФинБ1P1,RU000A0JX3X7,3.0,27254.9,100.24,100.99,100.24,100.24,38.63,100.94,9.98,100.99,27.0,,100.63,100.24,0.0,608797.1,0.0,2019-12-26,380.0,9.28,,,,49.86,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,АльфаБО-18,RU000A0JX5W4,6.0,977928.5,101.3,101.49,101.3,101.3,30.03,101.44,8.42,101.4,964.0,101.44,101.44,101.3,1036701.3,1031642.3,1036701.3,2032-01-05,406.0,8.29,,,,47.12,2020-01-20,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТрнфБО1P5,RU000A0JXC24,3.0,57035.0,101.8,102.25,102.25,102.25,26.61,101.91,8.89,101.8,56.0,,101.15,102.25,0.0,651423.0,0.0,2024-01-26,1514.0,8.97,,,,46.12,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТрансмшПБ1,RU000A0JXD07,6.0,724501.0,101.89,101.9,101.9,101.9,27.53,101.9,8.43,101.9,711.0,101.89,101.89,101.9,4810347.9,4810347.9,4810347.9,2020-02-04,420.0,8.43,,,,49.61,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГТЛК 1P-03,RU000A0JXE06,27.0,11298603.5,106.65,106.75,106.75,106.7,2.41,106.7,9.68,106.75,10589.0,106.7,106.7,106.7,11298603.5,11298603.5,11298603.5,2032-01-22,1486.0,9.69,,,,27.42,2024-02-01,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,МТС 001P-1,RU000A0JXEV5,3.0,48497.4,101.0,101.72,101.72,101.02,24.16,101.04,8.55,101.51,48.0,101.55,101.55,101.02,15433623.1,15421443.3,15433623.1,2022-02-04,1024.0,8.8,,,,44.88,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СоллФин 01,RU000A0JXFC2,14.0,1381883.42,101.76,102.38,102.0,102.0,0.86,101.93,9.95,101.9,1595.0,101.93,101.93,102.0,1381883.42,1381883.42,1381883.42,2020-02-11,280.0,10.05,,,,25.96,,2018-11-16,850.0,SUR,,,,,RUB
EQOB,2018-11-16,ГазпромКБ5,RU000A0JXFS8,42.0,41749110.1,99.9,100.19,100.05,100.05,22.68,99.99,9.08,100.18,41757.0,99.98,99.98,100.05,41749110.1,41749110.1,41749110.1,2027-02-03,1534.0,9.1,,,,44.38,2024-02-07,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЧТПЗ 1P2,RU000A0JXHE4,1.0,14252.0,101.8,101.8,101.8,101.8,24.83,101.8,9.4,101.8,14.0,101.22,101.45,101.8,4066854.4,1128098.7,4066854.4,2022-02-10,1018.0,9.4,,,,49.12,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГИДРОМАШБ1,RU000A0JXJE0,6.0,78509.9,101.9,102.0,101.9,101.94,25.62,101.96,9.3,102.0,77.0,101.99,101.99,101.94,710856.7,710856.7,710856.7,2027-02-09,432.0,9.25,,,,53.6,2020-02-18,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПИК БО-П01,RU000A0JXK40,65.0,1524256.9,103.15,103.64,103.6,103.6,27.42,103.55,10.16,103.64,1472.0,103.55,103.55,103.6,1524256.9,1524256.9,1524256.9,2022-02-25,437.0,10.2,,,,64.82,2020-02-28,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ОткрФКБОП3,RU000A0JXLR8,2.0,46941.5,101.9,102.35,102.35,102.05,13.84,102.05,8.41,101.9,46.0,101.9,101.9,102.05,102053624.5,102008129.5,102053624.5,2023-04-10,476.0,8.65,,,,50.92,2020-04-01,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТрнфБО1P6,RU000A0JXM97,1.0,779766.0,101.4,101.4,101.4,101.4,12.58,101.4,8.5,101.4,769.0,101.28,101.28,101.4,3335250.2,3330225.2,3335250.2,2021-03-24,785.0,8.5,,,,44.88,,2018-11-16,1000.0,SUR,,,,,RUB
EQDB,2018-11-16,СТТ 02,RU000A0JXMB0,1.0,540.0,18.0,18.0,18.0,18.0,13.15,18.0,,18.0,3.0,,,18.0,0.0,0.0,0.0,2022-03-30,135.0,0.0,,,,50.14,2019-03-31,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЧТПЗ 1P3,RU000A0JXME4,7.0,121562.9,101.02,101.89,101.89,101.89,13.29,101.3,9.57,101.89,120.0,,101.11,101.89,0.0,704723.8,0.0,2024-03-21,1529.0,9.72,,,,24.18,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,МТС 001P-2,RU000A0JXMH7,1.0,40636.0,101.59,101.59,101.59,101.59,12.12,101.59,8.25,101.59,40.0,,101.63,101.59,0.0,511183.4,0.0,2021-03-25,787.0,8.25,,,,44.13,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РСХБ БО 1P,RU000A0JXMQ8,6.0,14856791.6,101.56,101.99,101.65,101.65,12.75,101.6,8.69,101.99,14596.0,101.79,101.79,101.65,15148862.0,15118274.0,15148862.0,2020-09-25,632.0,8.72,,,,47.37,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ДетМир Б-4,RU000A0JXMZ9,3.0,131105.4,100.85,100.89,100.85,100.85,10.93,100.85,9.01,100.89,130.0,100.83,100.88,100.85,2467205.6,640604.1,2467205.6,2024-03-29,480.0,9.01,,,,47.37,2020-04-03,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РЖД Б01P1R,RU000A0JXN05,2.0,3999.8,99.99,100.0,99.99,99.99,39.09,100.0,8.89,100.0,4.0,99.51,99.52,99.99,7210785.1,5041678.1,7210785.1,2032-05-18,1351.0,8.89,,,,43.38,2023-05-30,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РСГ-ФинБ7,RU000A0JXN13,12.0,2444889.7,100.7,101.39,101.1,101.1,15.53,100.82,10.69,101.38,2425.0,100.82,100.82,101.1,2444889.7,2444889.7,2444889.7,2022-04-01,140.0,11.48,,,,67.32,2019-04-05,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СистемБ1P6,RU000A0JXN21,21.0,3793574.9,97.5,97.7,97.7,97.69,10.24,97.65,9.95,97.55,3885.0,97.65,97.65,97.69,3793574.9,3793574.9,3793574.9,2027-03-26,1078.0,9.96,,,,44.38,2022-04-01,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ВСК 01P-01,RU000A0JXNB8,3.0,619150.0,101.5,101.5,101.5,101.5,11.61,101.5,10.2,101.5,610.0,101.5,101.5,101.5,1050507.0,846508.3,1050507.0,2022-04-05,480.0,10.2,,,,55.6,2020-04-07,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Газпнф1P1R,RU000A0JXNF9,1.0,703430.0,100.49,100.49,100.49,100.49,8.82,100.49,8.71,100.49,700.0,100.21,100.23,100.49,1662504.2,1621759.2,1662504.2,2022-04-06,1089.0,8.71,,,,43.38,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РН БАНК1Р1,RU000A0JXNV6,2.0,309978.0,101.3,101.3,101.3,101.3,8.28,101.3,8.62,101.3,306.0,101.23,101.28,101.3,3413523.8,672513.8,3413523.8,2020-04-16,493.0,8.62,,,,47.38,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТМК БО-6,RU000A0JXPD9,27.0,18564858.1,100.35,100.5,100.35,100.35,6.41,100.4,9.7,100.5,18489.0,100.41,100.41,100.35,18564858.1,18564858.1,18564858.1,2027-04-13,497.0,9.66,,,,48.62,2020-04-21,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СберБ БО2R,RU000A0JXPE7,11.0,17066.6,99.45,100.46,99.45,99.45,,100.39,,100.45,17.0,,100.52,99.45,0.0,528717.6,0.0,2019-04-26,161.0,0.0,,,,0.05,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГТЛК 1P-04,RU000A0JXPG2,54.0,13987859.3,101.5,102.0,101.6,101.6,6.48,101.7,9.74,101.6,13763.0,101.63,101.63,101.6,13987859.3,13987859.3,13987859.3,2032-04-06,1322.0,9.71,,,,24.56,2023-04-18,2018-11-16,1000.0,SUR,,,,,RUB
EQDB,2018-11-16,ДомДенБ1Р1,RU000A0JXPH0,14.0,213.2,0.63,0.74,0.68,0.67,,0.67,,0.74,32.0,,0.66,0.67,0.0,500142.6,0.0,2022-04-19,86.0,0.0,,,,0.24,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЛСР БО 1Р2,RU000A0JXPM0,2.0,149944.0,100.6,100.7,100.6,100.6,6.08,100.63,9.7,100.7,149.0,100.61,100.61,100.6,1545408.1,1351135.8,1545408.1,2022-04-20,790.0,9.69,,,,24.06,,2018-11-16,1000.0,SUR,,,,,RUB
EQDB,2018-11-16,СТТ 03,RU000A0JXPT5,7.0,49510.0,24.0,27.0,24.0,24.5,6.58,24.03,226.36,24.0,206.0,,28.16,24.5,0.0,522358.1,0.0,2022-04-27,461.0,226.05,,,,60.16,2020-04-27,2018-11-16,1000.0,SUR,,93.3728,,2022-04-27,RUB
EQOB,2018-11-16,Калаш БП1,RU000A0JXPU3,3.0,89697.0,103.1,103.1,103.1,103.1,6.57,103.1,8.73,103.1,87.0,103.17,103.18,103.1,1673434.5,1062706.9,1673434.5,2022-04-21,497.0,8.73,,,,54.35,2020-04-23,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ФПК 1P-01,RU000A0JXQ28,2.0,16031.0,100.1,100.2,100.1,100.1,5.3,100.19,8.96,100.2,16.0,100.09,100.44,100.1,18068917.5,9846765.7,18068917.5,2027-04-15,1237.0,8.93,,,,43.88,2022-10-20,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,РЖД Б01P2R,RU000A0JXQ44,1.0,1413750.0,97.5,97.5,97.5,97.5,5.12,97.01,9.17,97.5,1450.0,97.67,97.67,97.5,1812804.1,1712118.9,1812804.1,2037-04-02,2041.0,9.27,,,,42.38,2026-04-16,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,АВТОБФ БП1,RU000A0JXQ51,5.0,50002.0,100.0,100.2,100.0,100.0,6.04,100.0,10.74,100.2,50.0,,100.0,100.0,0.0,2971880.9,0.0,2024-04-19,161.0,10.74,,,,52.36,2019-04-26,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Тинькофф1R,RU000A0JXQ85,8.0,458819.0,100.35,100.47,100.35,100.36,5.55,100.4,8.99,100.4,457.0,100.4,100.4,100.36,997964.0,516044.0,997964.0,2022-04-22,161.0,8.87,,,,48.12,2019-04-26,2018-11-16,1000.0,SUR,,8.6723,,2019-05-02,RUB
EQOB,2018-11-16,ПИК БО-П02,RU000A0JXQ93,35.0,5128498.5,103.03,103.41,103.41,103.41,6.47,103.38,9.76,103.03,4961.0,103.38,103.38,103.41,5128498.5,5128498.5,5128498.5,2022-04-22,687.0,9.78,,,,28.05,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТрнфБО1P7,RU000A0JXQD7,2.0,4977793.0,101.0,101.14,101.14,101.13,3.84,100.91,8.27,101.0,4922.0,101.13,101.13,101.13,5213123.0,5213123.0,5213123.0,2020-10-28,668.0,8.4,,,,43.63,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,О'КЕЙ-Б01Р,RU000A0JXQH8,15.0,878763.3,100.19,100.48,100.19,100.19,3.92,100.2,9.8,100.19,877.0,100.2,100.2,100.19,878763.3,878763.3,878763.3,2021-04-29,806.0,9.8,,,,23.81,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТелХолПБО3,RU000A0JXQJ4,15.0,2157032.1,100.4,101.0,100.45,100.45,4.38,100.47,10.65,100.89,2147.0,100.47,100.47,100.45,2157032.1,2157032.1,2157032.1,2020-10-29,660.0,10.64,,,,53.1,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Роснфт1P4,RU000A0JXQK2,61.0,10292622.6,98.3,98.95,98.6,98.6,3.55,98.61,9.24,98.95,10438.0,98.61,98.61,98.6,10292622.6,10292622.6,10292622.6,2027-04-22,1375.0,9.24,,,,43.13,2023-04-27,2018-11-16,1000.0,SUR,,,,,RUB
EQDB,2018-11-16,О1ГрФин1P1,RU000A0JXQM8,4.0,345.9,0.51,0.66,0.66,0.63,4.52,0.63,,0.51,55.0,,1.02,0.63,0.0,500146.0,0.0,2027-04-22,76.0,0.0,,,,27.42,2019-01-31,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,АльфаБО-19,RU000A0JXQX5,7.0,8738.6,95.07,99.79,99.79,99.79,0.96,97.1,5.21,95.07,9.0,,98.99,99.79,0.0,19849248.6,0.0,2020-05-08,526.0,7.23,,,,24.93,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ЕврХимБ1Р2,RU000A0JXRN4,2.0,1332660.0,100.2,100.2,100.2,100.2,41.71,100.78,8.79,100.2,1330.0,100.44,100.41,100.2,56484865.0,3627836.7,56484865.0,2020-05-26,513.0,8.36,,,,44.11,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ВЭБ ПБО1Р7,RU000A0JXRP9,16.0,6098914.3,100.8,100.99,100.99,100.99,43.39,100.86,8.18,100.95,6047.0,100.86,100.86,100.99,6098914.3,6098914.3,6098914.3,2019-11-22,348.0,8.32,,,,45.13,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ИКС5Фин1P2,RU000A0JXRS3,2.0,2000.0,100.0,100.0,100.0,100.0,40.51,100.0,8.63,100.0,2.0,99.56,99.56,100.0,1466482.5,1466482.5,1466482.5,2032-05-07,664.0,8.63,,,,42.13,2020-11-20,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ФПКГарИнP1,RU000A0JXRT1,1.0,99960.0,99.96,99.96,99.96,99.96,61.26,99.96,13.49,99.96,100.0,99.89,99.98,99.96,843055.1,562870.0,843055.1,2019-05-27,181.0,13.49,,,,64.82,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,СберБ БО19,RU000A0JXRW5,18.0,209402.3,99.0,99.99,99.98,99.98,38.66,99.24,8.48,99.85,211.0,,99.72,99.98,0.0,509570.3,0.0,2027-05-30,822.0,8.82,,,,41.84,2021-05-30,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,КТЖФинанс1,RU000A0JXS34,13.0,905100.0,98.32,99.0,98.32,98.32,37.64,98.92,9.53,99.0,915.0,98.92,98.92,98.32,905100.0,905100.0,905100.0,2022-06-07,1102.0,9.32,,,,43.63,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ПочтаРБ1P3,RU000A0JXS59,7.0,6378478.3,99.55,99.89,99.55,99.55,39.36,99.55,8.96,99.89,6407.0,99.56,99.56,99.55,6499358.2,6499358.2,6499358.2,2027-05-19,515.0,8.96,,,,42.13,2020-05-27,2018-11-16,1000.0,SUR,,8.8819,,2020-06-01,RUB
EQOB,2018-11-16,УрКаПБО3P,RU000A0JXS75,3.0,570409.8,100.94,100.96,100.94,100.94,40.99,100.96,8.3,100.95,565.0,100.74,100.74,100.94,884461.8,883458.9,884461.8,2020-05-27,514.0,8.28,,,,43.88,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ВлгОб35007,RU000A0JXSD3,2.0,164243.0,100.0,100.15,100.0,100.0,17.05,100.15,8.91,100.15,164.0,100.57,100.55,100.0,884010.6,752102.6,884010.6,2024-06-02,1328.0,8.87,,,,22.81,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ТМК БО-7,RU000A0JXSF8,9.0,1682102.5,99.5,101.0,101.0,101.0,43.04,99.53,9.09,99.5,1690.0,99.54,99.53,101.0,1704190.5,1683106.5,1704190.5,2027-05-21,809.0,9.79,,,,46.62,2021-05-28,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,Акрон Б1P2,RU000A0JXSS1,1.0,49750.0,99.5,99.5,99.5,99.5,38.64,99.5,8.98,99.5,50.0,99.34,99.15,99.5,8733210.9,2518313.0,8733210.9,2027-05-25,963.0,8.98,,,,42.88,2021-11-30,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,БалтЛизБП1,RU000A0JXT17,11.0,5225427.1,101.0,101.5,101.5,101.5,22.08,101.01,9.98,101.01,5173.0,101.01,101.01,101.5,5225427.1,5225427.1,5225427.1,2020-06-04,319.0,10.58,,,,28.3,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,МежИнБ01P1,RU000A0JXT58,3.0,49950.0,99.9,99.9,99.9,99.9,16.06,99.9,9.01,99.9,50.0,,99.71,99.9,0.0,522487.0,0.0,2027-03-01,456.0,9.01,,,,43.63,2020-03-09,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,ГПБ БО-13,RU000A0JXTF6,3.0,34221.0,100.65,100.65,100.65,100.65,36.73,100.65,8.36,100.65,34.0,100.44,100.44,100.65,875865.9,875865.9,875865.9,2020-06-14,532.0,8.36,,,,43.37,,2018-11-16,1000.0,SUR,,,,,RUB
EQOB,2018-11-16,КаркадеБ03,RU000A0JXTH2,29.0,224102.12,103.32,104.35,104.33,104.33,14.06,104.1,8.19,104.19,368.0,,103.96,104.33,0.0,514487.45,0.0,2020-06-10,283.0,8.49,,,,19.69,,2018-11-16,585.0,SUR,,,,,RUB
EQOB,2018-11-16,ОткрФКББП3,RU000A0JXTN0,8.0,845830.8,104.38,104.7,104.5,104.5,50.93,104.68,8.89,104.69,808.0,104.64,104.68,104.5,1070508.2,851069.6,1070508.2,2020-06-17,540.0,8.77,,,,121.83,,2018-11-16,1000.0,SUR,,,,,RUB
