BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-08-21,СУЭКФБ1P1R,RU000A0JWWW7,1.0,1004.0,100.4,100.4,100.4,100.4,34.23,100.4,8.15,100.4,1.0,,100.37,100.4,0.0,36369799.9,0.0,2019-10-23,63.0,8.15,,,,52.36,,2019-08-21,1000.0,SUR,,,7.885,,RUB
EQOB,2019-08-21,КрасЯрКр12,RU000A0JWXF0,2.0,2115.6,105.45,106.11,105.45,105.45,29.92,105.78,7.57,106.11,2.0,,105.39,105.45,0.0,623898.6,0.0,2023-10-25,857.0,7.43,,,,48.62,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Хакас2016,RU000A0JWXQ7,44.0,1329043.6,109.6,109.79,109.73,109.73,6.41,109.66,8.53,109.61,1212.0,109.66,109.66,109.73,1329043.6,1329043.6,1329043.6,2023-11-02,1015.0,8.55,,,,29.17,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПолиплБ03,RU000A0JWYK8,44.0,159465.2,99.54,99.7,99.55,99.67,25.4,99.67,11.32,99.6,160.0,,99.64,99.67,0.0,538051.3,0.0,2021-11-05,79.0,10.72,,,,44.88,2019-11-08,2019-08-21,1000.0,SUR,,10.6436,,2019-11-13,RUB
EQOB,2019-08-21,СистемБ1P4,RU000A0JWYQ5,11.0,892476.4,100.7,100.95,100.7,100.7,27.65,100.73,9.37,100.76,886.0,100.73,100.73,100.7,892476.4,892476.4,892476.4,2026-10-30,418.0,9.34,,,,48.87,2020-11-06,2019-08-21,1000.0,SUR,,9.2649,,2020-11-11,RUB
EQOB,2019-08-21,СистемБ1P5,RU000A0JWZY6,18.0,150153.2,100.65,100.95,100.65,100.65,24.14,100.5,8.85,100.94,149.0,,100.8,100.65,0.0,1200557.0,0.0,2026-11-13,178.0,9.17,,,,24.68,2020-02-21,2019-08-21,1000.0,SUR,,8.6105,,2020-02-26,RUB
EQOB,2019-08-21,МосОбл2016,RU000A0JX0B9,8.0,39179.9,105.34,106.2,105.34,105.34,22.47,105.89,7.93,106.2,37.0,,105.76,105.34,0.0,546791.5,0.0,2023-11-21,984.0,7.73,,,,24.06,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СилМашБО-5,RU000A0JX0Y1,17.0,405881.1,99.45,99.78,99.45,99.5,21.62,99.73,12.49,99.73,407.0,,99.7,99.5,0.0,3899367.5,0.0,2026-11-25,105.0,11.42,,,,51.11,2019-12-04,2019-08-21,1000.0,SUR,,11.7025,,2019-12-11,RUB
EQOB,2019-08-21,ЯНАО-2016,RU000A0JX0Z8,5.0,9322.74,103.5,103.6,103.5,103.5,11.86,103.59,7.75,103.59,15.0,,103.6,103.5,0.0,5130564.6,0.0,2023-12-06,690.0,7.71,,,,14.02,,2019-08-21,600.0,SUR,,,,,RUB
EQOB,2019-08-21,СилМашБО-6,RU000A0JX1A9,14.0,641056.9,99.53,99.73,99.69,99.69,20.22,99.7,11.52,99.65,643.0,99.7,99.7,99.69,641056.9,641056.9,641056.9,2026-11-30,110.0,11.49,,,,51.11,2019-12-09,2019-08-21,1000.0,SUR,,10.8323,,2019-12-16,RUB
EQOB,2019-08-21,РЖД-41 обл,RU000A0JX1S1,1.0,10060.0,100.6,100.6,100.6,100.6,17.77,100.6,7.47,100.6,10.0,100.72,100.7,100.6,244861850.5,100193398.1,244861850.5,2031-11-27,113.0,7.47,,,,46.87,2019-12-12,2019-08-21,1000.0,SUR,,7.2203,,2019-12-16,RUB
EQOB,2019-08-21,ХМАО 10,RU000A0JX215,15.0,88653885.3,103.0,103.04,103.0,103.0,14.54,103.0,8.04,103.04,86071.0,103.0,103.0,103.0,88653885.3,88653885.3,88653885.3,2023-12-18,817.0,8.04,,,,22.81,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДОМ.РФ Б-5,RU000A0JX2R1,3.0,4042.0,101.05,101.05,101.05,101.05,15.63,101.05,6.25,101.05,4.0,,100.96,101.05,0.0,1350890.2,0.0,2049-12-22,119.0,6.25,,,,23.31,2019-12-20,2019-08-21,1000.0,SUR,,6.0539,,2019-12-24,RUB
EQOB,2019-08-21,КалинОбл16,RU000A0JX2S9,11.0,633934.8,105.12,105.3,105.12,105.12,17.55,105.13,8.08,105.3,603.0,105.13,105.13,105.12,633934.8,633934.8,633934.8,2021-12-17,695.0,8.08,,,,26.18,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Роснфт1P2,RU000A0JX355,6.0,924242.0,103.5,103.65,103.65,103.65,15.69,103.61,7.78,103.5,892.0,103.61,103.61,103.65,978073.4,978073.4,978073.4,2026-12-11,773.0,7.8,,,,46.82,2021-12-17,2019-08-21,1000.0,SUR,,7.743,,2021-12-22,RUB
EQOB,2019-08-21,ЛидерИнБП1,RU000A0JX3A5,3.0,9968.5,99.66,99.71,99.71,99.71,14.05,99.69,10.06,99.66,10.0,,100.1,99.71,0.0,501513.7,0.0,2021-12-21,125.0,10.12,,,,44.88,2019-12-24,2019-08-21,1000.0,SUR,,9.8192,,2019-12-27,RUB
EQOB,2019-08-21,ХКФинБ1P1,RU000A0JX3X7,1.0,5023.5,100.47,100.47,100.47,100.47,15.07,100.47,8.72,100.47,5.0,100.41,100.41,100.47,844421.0,844421.0,844421.0,2019-12-26,127.0,8.72,,,,49.86,,2019-08-21,1000.0,SUR,,,8.4803,,RUB
EQOB,2019-08-21,ЧТПЗ 1P1,RU000A0JX439,15.0,633180.0,103.8,103.8,103.8,103.8,16.2,103.8,7.85,103.8,610.0,103.8,103.8,103.8,633180.0,633180.0,633180.0,2020-12-24,464.0,7.85,,,,53.6,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБ ПБО1Р5,RU000A0JX4Q9,1.0,1030.2,103.02,103.02,103.02,103.02,13.64,103.02,8.47,103.02,1.0,104.31,104.31,103.02,14299284.7,14279458.2,14299284.7,2021-12-17,771.0,8.47,,,,48.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,АльфаБО-18,RU000A0JX5W4,8.0,215228.7,100.36,101.11,100.9,100.9,7.77,101.05,7.32,100.91,213.0,,100.86,100.9,0.0,503309.5,0.0,2032-01-05,152.0,6.94,,,,47.12,2020-01-20,2019-08-21,1000.0,SUR,,7.2243,,2020-01-22,RUB
EQOB,2019-08-21,ТрансмшПБ1,RU000A0JXD07,14.0,40614631.0,100.95,101.04,101.0,101.0,4.09,101.0,7.81,101.01,40213.0,101.0,101.0,101.0,40614631.0,40614631.0,40614631.0,2020-02-04,167.0,7.81,,,,49.61,,2019-08-21,1000.0,SUR,,,7.6555,,RUB
EQOB,2019-08-21,ГТЛК 1P-03,RU000A0JXE06,35.0,59058397.9,110.51,110.84,110.7,110.71,3.92,110.65,8.36,110.67,53373.0,110.65,110.65,110.71,59058397.9,59058397.9,59058397.9,2032-01-22,1320.0,8.37,,,,27.42,2024-02-01,2019-08-21,1000.0,SUR,,8.3394,,2024-02-06,RUB
EQOB,2019-08-21,МТС 001P-1,RU000A0JXEV5,10.0,67838.1,102.53,102.85,102.84,102.84,2.96,102.79,7.86,102.85,66.0,,102.72,102.84,0.0,533104.9,0.0,2022-02-04,824.0,7.88,,,,44.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СоллФин 01,RU000A0JXFC2,33.0,348500.44,101.25,101.87,101.87,101.87,1.07,101.54,7.45,101.86,858.0,,101.62,101.87,0.0,522709.4,0.0,2020-02-11,138.0,8.37,,,,12.22,,2019-08-21,400.0,SUR,,7.4535,,2020-02-11,RUB
EQOB,2019-08-21,ГазпромКБ5,RU000A0JXFS8,120.0,5151291.4,63.98,104.8,104.0,103.99,1.71,101.09,7.97,104.8,5260.0,97.93,97.93,103.99,5151291.4,5151291.4,5151291.4,2027-02-03,1380.0,8.79,,,,44.38,2024-02-07,2019-08-21,1000.0,SUR,,7.9546,,2024-02-12,RUB
EQOB,2019-08-21,ЧТПЗ 1P2,RU000A0JXHE4,12.0,1122415.2,104.31,104.37,104.37,104.37,1.62,104.31,8.03,104.37,1076.0,104.31,104.31,104.37,1122415.2,1122415.2,1122415.2,2022-02-10,825.0,8.06,,,,49.12,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ БО-23,RU000A0JXHQ8,9.0,184248.7,101.1,101.57,101.48,101.48,0.26,101.24,6.4,101.1,182.0,100.87,100.91,101.48,825090.4,591330.9,825090.4,2020-02-20,183.0,6.9,,,,47.13,,2019-08-21,1000.0,SUR,,,6.3016,,RUB
EQOB,2019-08-21,ГИДРОМАШБ1,RU000A0JXJE0,26.0,208244.4,100.04,101.3,101.2,101.2,0.29,101.09,8.4,100.04,206.0,,101.22,101.2,0.0,590112.1,0.0,2027-02-09,181.0,8.64,,,,53.6,2020-02-18,2019-08-21,1000.0,SUR,,8.2647,,2020-02-21,RUB
EQOB,2019-08-21,МОЭСК БО-9,RU000A0JXJS0,1.0,9085.5,100.95,100.95,100.95,100.95,44.37,100.95,7.35,100.95,9.0,,101.1,100.95,0.0,27855800.2,0.0,2027-02-15,179.0,7.35,,,,45.62,2020-02-24,2019-08-21,1000.0,SUR,,7.2758,,2020-02-26,RUB
EQOB,2019-08-21,ПИК БО-П01,RU000A0JXK40,49.0,437864.3,102.41,102.69,102.55,102.48,61.62,102.54,8.07,102.63,427.0,,102.54,102.48,0.0,977171.6,0.0,2022-02-25,180.0,8.09,,,,64.82,2020-02-28,2019-08-21,1000.0,SUR,,7.8731,,2020-03-04,RUB
EQOB,2019-08-21,ТрансФ1P02,RU000A0JXK99,2.0,20110.5,100.5,100.65,100.65,100.65,48.67,100.55,9.37,100.5,20.0,,100.64,100.65,0.0,557519.7,0.0,2027-02-22,185.0,9.57,,,,52.11,2020-03-02,2019-08-21,1000.0,SUR,,9.2255,,2020-03-05,RUB
EQOB,2019-08-21,ИНГР БО-01,RU000A0JXLM9,1.0,1000.0,100.0,100.0,100.0,100.0,39.82,100.0,9.53,100.0,1.0,,99.88,100.0,0.0,840982.6,0.0,2022-03-17,29.0,9.53,,,,47.37,2019-09-19,2019-08-21,1000.0,SUR,,9.4756,,2020-03-24,RUB
EQOB,2019-08-21,ТрнфБО1P6,RU000A0JXM97,33.0,344807.8,102.3,102.75,102.75,102.75,36.25,102.62,7.26,102.7,336.0,,102.6,102.75,0.0,717198.7,0.0,2021-03-24,536.0,7.35,,,,44.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQDB,2019-08-21,СТТ 02,RU000A0JXMB0,4.0,790.5,19.05,20.0,20.0,20.0,39.18,19.76,,19.05,4.0,,,20.0,0.0,0.0,0.0,2022-03-30,39.0,0.0,,,,49.86,2019-09-29,2019-08-21,1000.0,SUR,,128.6072,,2022-03-30,RUB
EQOB,2019-08-21,ЧТПЗ 1P3,RU000A0JXME4,23.0,176400.6,104.89,105.03,105.01,105.01,14.62,105.0,8.64,104.89,168.0,,104.95,105.01,0.0,566715.8,0.0,2024-03-21,1361.0,8.64,,,,24.18,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,МТС 001P-2,RU000A0JXMH7,5.0,12342.3,101.57,102.97,102.96,102.96,35.4,102.85,6.97,102.97,12.0,101.55,101.55,102.96,50849607.4,50635076.7,50849607.4,2021-03-25,538.0,7.04,,,,44.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ДетМир Б-4,RU000A0JXMZ9,13.0,59572.7,100.93,101.0,100.99,100.99,35.92,100.97,7.96,101.0,59.0,,101.14,100.99,0.0,1363386.9,0.0,2024-03-29,218.0,7.99,,,,47.37,2020-04-03,2019-08-21,1000.0,SUR,,7.8195,,2020-04-07,RUB
EQOB,2019-08-21,РЖД Б01P1R,RU000A0JXN05,2.0,6192.0,103.2,103.2,103.2,103.2,18.59,103.2,7.85,103.2,6.0,,103.3,103.2,0.0,503062.9,0.0,2032-05-18,1187.0,7.85,,,,43.38,2023-05-30,2019-08-21,1000.0,SUR,,7.8348,,2023-06-02,RUB
EQOB,2019-08-21,РСГ-ФинБ7,RU000A0JXN13,11.0,90391.3,101.15,101.97,101.34,101.34,45.37,101.54,11.7,101.16,89.0,,101.41,101.34,0.0,500988.1,0.0,2022-04-01,812.0,11.61,,,,59.84,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,СистемБ1P6,RU000A0JXN21,58.0,6318856.7,99.55,99.98,99.56,99.56,33.65,99.62,9.29,99.62,6343.0,99.62,99.62,99.56,6318856.7,6318856.7,6318856.7,2027-03-26,844.0,9.26,,,,44.38,2022-04-01,2019-08-21,1000.0,SUR,,9.2482,,2022-04-06,RUB
EQOB,2019-08-21,Газпнф1P1R,RU000A0JXNF9,1.0,1035.9,103.59,103.59,103.59,103.59,31.7,103.59,7.3,103.59,1.0,,102.84,103.59,0.0,504958.6,0.0,2022-04-06,854.0,7.3,,,,43.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТМК БО-6,RU000A0JXPD9,8.0,46499.2,101.0,101.39,101.39,101.38,32.05,101.09,7.69,101.01,46.0,101.56,101.56,101.38,828741.9,701754.4,828741.9,2027-04-13,236.0,8.17,,,,48.62,2020-04-21,2019-08-21,1000.0,SUR,,7.5115,,2020-04-27,RUB
EQOB,2019-08-21,ГТЛК 1P-04,RU000A0JXPG2,82.0,6805511.4,105.17,105.49,105.49,105.48,7.83,105.48,8.35,105.17,6452.0,105.48,105.48,105.48,6805511.4,6805511.4,6805511.4,2032-04-06,1136.0,8.35,,,,24.56,2023-04-18,2019-08-21,1000.0,SUR,,8.3346,,2023-04-21,RUB
EQDB,2019-08-21,ДомДенБ1Р1,RU000A0JXPH0,54.0,9525.61,0.47,0.65,0.57,0.57,,0.58,,0.47,1869.0,,0.51,0.57,0.0,500153.81,0.0,2022-04-19,69.0,0.0,,,,14.73,,2019-08-21,875.0,SUR,,,,,RUB
EQOB,2019-08-21,ЛСР БО 1Р2,RU000A0JXPM0,53.0,19693729.2,102.1,102.37,102.36,102.37,7.4,102.35,8.35,102.32,19242.0,102.35,102.35,102.37,19693729.2,19693729.2,19693729.2,2022-04-20,561.0,8.36,,,,24.06,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Калаш БП1,RU000A0JXPU3,35.0,3114612.0,101.11,101.98,101.73,101.72,35.24,101.69,8.34,101.98,3063.0,101.69,101.69,101.72,3114612.0,3114612.0,3114612.0,2022-04-21,237.0,8.4,,,,54.35,2020-04-23,2019-08-21,1000.0,SUR,,8.1765,,2020-04-28,RUB
EQOB,2019-08-21,ФПК 1P-01,RU000A0JXQ28,3.0,55652140.2,103.2,103.29,103.29,103.28,28.45,103.24,7.75,103.2,53904.0,103.13,103.19,103.28,111346952.7,95916602.7,111346952.7,2027-04-15,1009.0,7.77,,,,43.88,2022-10-20,2019-08-21,1000.0,SUR,,7.7204,,2022-10-25,RUB
EQOB,2019-08-21,АВТОБФ БП1,RU000A0JXQ51,4.0,58216.0,100.01,100.4,100.39,100.4,35.26,100.37,8.78,100.01,58.0,,100.29,100.4,0.0,502452.2,0.0,2024-04-19,65.0,8.9,,,,54.85,2019-10-25,2019-08-21,1000.0,SUR,,11.0566,,2022-04-27,RUB
EQOB,2019-08-21,Тинькофф1R,RU000A0JXQ85,32.0,367376.0,101.3,101.6,101.54,101.54,28.53,101.49,8.04,101.4,362.0,,101.43,101.54,0.0,518320.1,0.0,2022-04-22,566.0,8.08,,,,44.38,2021-04-23,2019-08-21,1000.0,SUR,,7.9942,,2021-04-27,RUB
EQOB,2019-08-21,ПИК БО-П02,RU000A0JXQ93,48.0,750041.85,103.84,104.15,104.02,104.02,7.37,103.99,8.54,104.15,784.0,103.99,103.99,104.02,750041.85,750041.85,750041.85,2022-04-22,496.0,8.56,,,,25.8,,2019-08-21,920.0,SUR,,,,,RUB
EQOB,2019-08-21,ТрнфБО1P7,RU000A0JXQD7,1.0,46690.0,101.5,101.5,101.5,101.5,26.85,101.5,7.53,101.5,46.0,,101.53,101.5,0.0,541143.7,0.0,2020-10-28,412.0,7.53,,,,43.63,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,О'КЕЙ-Б01Р,RU000A0JXQH8,32.0,528926.6,102.03,102.35,102.29,102.2,5.23,102.11,8.33,102.03,518.0,102.11,102.11,102.2,528926.6,528926.6,528926.6,2021-04-29,575.0,8.45,,,,23.81,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТелХолПБО3,RU000A0JXQJ4,1.0,5197.5,103.95,103.95,103.95,103.18,32.39,103.95,7.24,103.95,5.0,,102.84,103.18,0.0,662285.7,0.0,2020-10-29,409.0,7.24,,,,53.1,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Роснфт1P4,RU000A0JXQK2,52.0,21775123.2,102.4,102.7,102.55,102.55,26.31,102.62,7.99,102.4,21220.0,102.62,102.62,102.55,21775123.2,21775123.2,21775123.2,2027-04-22,1154.0,7.96,,,,43.13,2023-04-27,2019-08-21,1000.0,SUR,,7.9563,,2023-05-03,RUB
EQDB,2019-08-21,О1ГрФин1P1,RU000A0JXQM8,11.0,9597.2,2.2,2.28,2.28,2.28,6.03,2.27,,2.28,423.0,,,2.28,0.0,0.0,0.0,2027-04-22,71.0,0.0,,,,27.42,2019-10-31,2019-08-21,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-08-21,АльфаБО-19,RU000A0JXQX5,4.0,156060.0,102.0,102.0,102.0,102.0,14.11,102.0,2.17,102.0,153.0,,102.01,102.0,0.0,1299553.8,0.0,2020-05-08,257.0,2.17,,,,24.93,,2019-08-21,1000.0,SUR,,2.1729,,2020-05-08,RUB
EQOB,2019-08-21,РЖД Б01P3R,RU000A0JXR84,1.0,131762.5,105.41,105.41,105.41,105.41,22.32,105.41,7.35,105.41,125.0,102.98,103.21,105.41,730139.4,576929.4,730139.4,2037-04-23,1677.0,7.35,,,,41.88,2025-05-08,2019-08-21,1000.0,SUR,,7.3373,,2025-05-14,RUB
EQOB,2019-08-21,ЕврХимБ1Р2,RU000A0JXRN4,1.0,1010.0,101.0,101.0,101.0,101.0,20.86,101.0,7.49,101.0,1.0,101.0,101.0,101.0,137111501.3,85357119.8,137111501.3,2020-05-26,271.0,7.49,,,,44.11,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБ ПБО1Р7,RU000A0JXRP9,28.0,1637759.7,100.4,100.57,100.47,100.47,22.07,100.48,7.2,100.5,1630.0,100.48,100.48,100.47,1637759.7,1637759.7,1637759.7,2019-11-22,93.0,7.16,,,,45.13,,2019-08-21,1000.0,SUR,,,7.0179,,RUB
EQOB,2019-08-21,СберБ БО19,RU000A0JXRW5,1.0,1019.6,101.96,101.96,101.96,101.96,18.87,101.96,7.22,101.96,1.0,101.97,101.97,101.96,719917.6,717880.0,719917.6,2027-05-30,606.0,7.22,,,,41.84,2021-05-30,2019-08-21,1000.0,SUR,,7.1892,,2021-06-02,RUB
EQOB,2019-08-21,Лента Б1P1,RU000A0JXRX3,3.0,20258.0,100.08,102.5,102.5,102.5,20.26,101.29,5.37,100.08,20.0,,101.04,102.5,0.0,516310.4,0.0,2020-05-26,271.0,7.03,,,,43.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КТЖФинанс1,RU000A0JXS34,15.0,3339246.6,101.16,101.49,101.45,101.45,17.02,101.44,8.32,101.49,3292.0,101.44,101.44,101.45,3339246.6,3339246.6,3339246.6,2022-06-07,914.0,8.32,,,,43.63,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПочтаРБ1P3,RU000A0JXS59,1.0,100650.0,100.65,100.65,100.65,100.65,19.45,100.65,7.68,100.65,100.0,,100.57,100.65,0.0,524977.4,0.0,2027-05-19,273.0,7.68,,,,42.13,2020-05-27,2019-08-21,1000.0,SUR,,7.5443,,2020-06-01,RUB
EQOB,2019-08-21,УрКаПБО3P,RU000A0JXS75,10.0,100901488.0,100.85,100.9,100.9,100.9,20.25,100.9,7.69,100.9,100004.0,100.9,100.9,100.9,100901488.0,100901488.0,100901488.0,2020-05-27,272.0,7.69,,,,43.88,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ЯрОбл 2017,RU000A0JXS83,4.0,21542.9,102.58,102.59,102.58,102.59,5.06,102.59,8.09,102.59,21.0,,102.26,102.59,0.0,500046.1,0.0,2027-04-20,1734.0,8.08,,,,20.94,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВлгОб35007,RU000A0JXSD3,12.0,706802.8,101.6,101.7,101.7,101.7,17.8,101.7,8.21,101.6,695.0,101.7,101.7,101.7,706802.8,706802.8,706802.8,2024-06-02,1139.0,8.21,,,,22.19,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,БалтЛизБП1,RU000A0JXT17,56.0,846855.05,100.5,101.39,101.17,101.17,15.83,101.2,8.73,100.88,1249.0,101.2,101.2,101.17,846855.05,846855.05,846855.05,2020-06-04,148.0,8.65,,,,18.96,,2019-08-21,670.0,SUR,,,,,RUB
EQOB,2019-08-21,ГПБ БО-13,RU000A0JXTF6,2.0,9722728.9,100.9,101.39,101.39,101.39,16.12,100.9,6.97,100.9,9636.0,100.93,100.93,101.39,13957134.9,13377008.9,13957134.9,2020-06-14,290.0,7.61,,,,43.37,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КаркадеБ03,RU000A0JXTH2,145.0,1449608.96,102.22,102.67,102.46,102.46,8.7,102.45,7.88,102.67,4211.0,102.45,102.45,102.46,1449608.96,1449608.96,1449608.96,2020-06-10,153.0,7.91,,,,11.31,,2019-08-21,336.0,SUR,,,,,RUB
EQOB,2019-08-21,ОткрФКББП3,RU000A0JXTN0,17.0,167000.3,102.76,103.38,103.3,103.3,21.64,103.09,7.78,103.38,162.0,,103.23,103.3,0.0,520296.6,0.0,2020-06-17,301.0,8.04,,,,121.83,,2019-08-21,1000.0,SUR,,,7.7255,,RUB
EQOB,2019-08-21,РусГидрБП5,RU000A0JXTQ3,10.0,27418.0,100.71,102.99,100.85,100.85,15.28,101.55,7.21,102.99,27.0,,100.89,100.85,0.0,538769.7,0.0,2020-06-12,289.0,6.29,,,,40.89,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,БелгОб2017,RU000A0JXTW1,1.0,2036.0,101.8,101.8,101.8,101.8,14.47,101.8,7.88,101.8,2.0,,101.45,101.8,0.0,11701110.7,0.0,2024-06-11,1108.0,7.88,,,,20.57,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБ ПБО1Р9,RU000A0JXU71,45.0,22884950.6,101.62,101.82,101.73,101.74,14.62,101.71,7.86,101.62,22500.0,101.71,101.71,101.74,22884950.6,22884950.6,22884950.6,2021-06-18,623.0,7.87,,,,43.63,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РСХБ БО 2P,RU000A0JXUC1,12.0,6258387.1,101.33,101.49,101.36,101.39,13.75,101.4,7.98,101.45,6172.0,101.4,101.4,101.39,6258387.1,6258387.1,6258387.1,2021-06-21,626.0,7.96,,,,43.13,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,Росбанк2P2,RU000A0JXUH0,8.0,15501017.5,100.65,100.78,100.7,100.66,20.26,100.69,7.85,100.78,15395.0,100.74,100.74,100.66,30737034.0,30621017.5,30737034.0,2020-06-30,305.0,7.86,,,,43.35,,2019-08-21,1000.0,SUR,,,,,RUB
EQDB,2019-08-21,ВолгКапПБ1,RU000A0JXUU3,4.0,908.0,10.0,10.3,10.2,10.2,11.88,10.09,,10.0,9.0,,27.9,10.2,0.0,1016068.0,0.0,2022-06-27,288.0,0.0,,,,42.38,2020-06-29,2019-08-21,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-08-21,СИНХФБО1P1,RU000A0JXVE5,3.0,31532.0,101.6,101.8,101.8,101.8,10.48,101.72,8.35,101.6,31.0,101.65,101.65,101.8,1691461.7,1622353.3,1691461.7,2022-07-05,940.0,8.38,,,,44.38,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ТамбовОбл3,RU000A0JXVH8,3.0,20217.8,100.61,101.62,101.62,101.62,7.59,101.09,8.11,100.61,20.0,,100.72,101.62,0.0,501572.3,0.0,2024-07-12,1126.0,8.29,,,,20.94,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ПИК БО-П03,RU000A0JXY44,12.0,133721.1,106.11,106.14,106.13,106.13,5.6,106.13,8.64,106.13,126.0,,105.91,106.13,0.0,649245.9,0.0,2022-07-29,934.0,8.64,,,,26.8,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,КраснодКр1,RU000A0JXYS9,14.0,154348.3,102.53,102.91,102.9,102.9,1.18,102.9,7.99,102.91,150.0,,102.79,102.9,0.0,754455.0,0.0,2024-08-09,1266.0,7.99,,,,21.44,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ГТЛК 1P-05,RU000A0JY023,1.0,66323.19,103.99,103.99,103.99,101.9999,719.26,102.1952,3.27,103.99,1.0,102.074,102.1886,101.9999,4027554.38,781922.63,4027554.38,2024-08-21,,4.03,,,,11.67,,2019-08-21,955.0,SUR,,,,,USD
TQOD,2019-08-21,ГТЛК 1P-05,RU000A0JY023,8.0,9742.5,101.99,102.157,101.9999,101.9999,10.77,102.1952,4.11,102.157,10.0,102.074,102.1886,101.9999,4027554.38,781922.63,4027554.38,2024-08-21,857.0,4.03,,,,11.67,,2019-08-21,955.0,USD,,,,,USD
EQOB,2019-08-21,МФ МарЭл17,RU000A0JY031,1.0,6450.0,107.5,107.5,107.5,107.5,19.79,107.5,6.44,107.5,6.0,,101.91,107.5,0.0,5440121.1,0.0,2024-08-21,1151.0,6.44,,,,21.44,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,ВЭБ1P-К173,RU000A0NH1K2,1.0,1000.0,100.0,100.0,100.0,100.0,0.96,100.0,7.21,100.0,1.0,,,100.0,0.0,0.0,0.0,2019-09-13,23.0,7.21,,,,5.36,,2019-08-21,1000.0,SUR,,7.2086,6.9759,2019-09-13,RUB
EQOB,2019-08-21,ЛнССМУБ1P2,RU000A0ZYA66,11.0,1256581.7,100.69,100.85,100.85,100.85,16.67,100.85,8.77,100.69,1246.0,100.85,100.85,100.85,1256581.7,1256581.7,1256581.7,2022-09-09,681.0,8.77,,,,22.31,,2019-08-21,1000.0,SUR,,,,,RUB
EQOB,2019-08-21,РСГ-ФинБ3,RU000A0ZYA74,31.0,375995.0,101.76,101.95,101.92,101.92,57.72,101.9,11.58,101.9,369.0,,101.8,101.92,0.0,1170670.1,0.0,2020-09-11,354.0,11.6,,,,66.07,,2019-08-21,1000.0,SUR,,,,,RUB
