BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-08-21,ТГК-14,TGKN,4.0,17280.0,0.00432,0.00432,0.00432,0.00432,0.00432,0.00432,4000000.0,,0.00437,0.00432,0.0,611860.0,0.0,
TQBR,2019-08-21,ТНСэнрг ао,TNSE,7.0,9495.0,965.0,940.0,965.0,955.0,950.0,955.0,10.0,,930.0,955.0,0.0,548640.0,0.0,
TQBR,2019-08-21,ТрансК ао,TRCN,52.0,1322335.0,7080.0,7050.0,7170.0,7050.0,7110.0,7050.0,186.0,7110.0,7110.0,7050.0,1322335.0,1322335.0,1322335.0,
TQBR,2019-08-21,ТМК ао,TRMK,689.0,11309037.6,57.0,55.8,57.04,55.88,56.2,55.88,201240.0,56.2,56.2,55.88,11309037.6,11309037.6,11309037.6,
TQBR,2019-08-21,Транснф ап,TRNFP,658.0,138314800.0,148650.0,148500.0,149500.0,149000.0,148900.0,149000.0,929.0,148900.0,148900.0,149000.0,138314800.0,138314800.0,138314800.0,
TQBR,2019-08-21,Таттел. ао,TTLK,43.0,191440.0,0.1815,0.18,0.184,0.183,0.1825,0.183,1050000.0,,0.181,0.183,0.0,553130.0,0.0,
TQDE,2019-08-21,ТКСМ ао,TUCH,528.0,742528.94,3.596,3.506,3.888,3.62,3.722,3.62,199510.0,3.722,3.722,3.62,742528.94,742528.94,742528.94,
TQBR,2019-08-21,ТЗА ао,TUZA,36.0,40180.0,91.0,90.0,92.0,91.0,91.0,91.0,440.0,,92.0,91.0,0.0,500180.0,0.0,
TQBR,2019-08-21,ОКС ао,UCSS,8.0,22640.0,1350.0,1330.0,1350.0,1330.0,1330.0,1330.0,17.0,,1350.0,1330.0,0.0,500210.0,0.0,
TQBR,2019-08-21,ЮжКузб. ао,UKUZ,11.0,13840.0,510.0,510.0,520.0,512.0,514.0,512.0,27.0,,506.0,512.0,0.0,500084.0,0.0,
SMAL,2019-08-21,iАвиастКао,UNAC,5.0,1979.31,0.66,0.649,0.66,,0.653,0.649,3000.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,iАвиастКао,UNAC,63.0,1469510.0,0.658,0.649,0.6605,0.6545,0.653,0.655,2250000.0,0.653,0.653,0.6545,1469510.0,1469510.0,1469510.0,
TQBR,2019-08-21,ЮУНК ао,UNKL,27.0,145090.0,3390.0,3240.0,3400.0,3260.0,3300.0,3260.0,44.0,,3270.0,3260.0,0.0,500140.0,0.0,
SMAL,2019-08-21,Юнипро ао,UPRO,30.0,9294.79,2.776,2.603,2.781,,2.642,2.627,3483.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Юнипро ао,UPRO,2182.0,49194646.0,2.635,2.61,2.683,2.659,2.642,2.659,18598000.0,2.645,2.645,2.659,49194646.0,49194646.0,49194646.0,
TQBR,2019-08-21,Уркалий-ао,URKA,172.0,3681218.0,118.18,118.04,118.24,118.16,118.14,118.16,31160.0,118.14,118.14,118.16,3681218.0,3681218.0,3681218.0,
TQBR,2019-08-21,УралСиб ао,USBN,4.0,17052.0,0.0711,0.0705,0.0711,0.0708,0.0711,0.0705,240000.0,,0.0715,0.0708,0.0,502089.0,0.0,
TQBR,2019-08-21,ЮТэйр ао,UTAR,18.0,123853.0,6.73,6.61,6.82,6.64,6.69,6.61,18500.0,,6.65,6.64,0.0,504400.0,0.0,
TQBR,2019-08-21,ОВК ао,UWGN,115.0,169911.4,381.9,372.2,381.9,372.8,374.3,372.8,454.0,,374.8,372.8,0.0,502577.0,0.0,
TQBR,2019-08-21,ВЭК 01 ао,VDSB,75.0,333153.0,9.63,9.4,10.01,9.56,9.52,10.0,35000.0,,9.6,9.56,0.0,501839.0,0.0,
TQBR,2019-08-21,ВолгЭнСб,VGSB,18.0,68900.0,1.6,1.59,1.63,1.6,1.6,1.6,43000.0,,1.705,1.6,0.0,508738.0,0.0,
TQBR,2019-08-21,Варьеган,VJGZ,4.0,31890.0,635.0,635.0,640.0,638.0,638.0,638.0,50.0,,616.0,638.0,0.0,505260.0,0.0,
TQBR,2019-08-21,ВХЗ-ао,VLHZ,20.0,62057.5,50.1,49.5,50.25,49.5,50.05,49.5,1240.0,,49.45,49.5,0.0,513351.5,0.0,
SMAL,2019-08-21,ТНСэнВорон,VRSB,2.0,1656.2,45.0,30.4,45.0,,45.4,30.4,54.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ТНСэнВорон,VRSB,31.0,186840.0,46.0,44.2,46.4,45.4,45.4,45.4,4100.0,,45.4,45.4,0.0,517940.0,0.0,
SMAL,2019-08-21,ТНСэнВор-п,VRSBP,2.0,1154.5,26.0,18.5,26.0,,25.5,18.5,62.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ТНСэнВор-п,VRSBP,10.0,61950.0,26.0,25.5,26.0,26.0,25.5,26.0,2400.0,,27.0,26.0,0.0,501000.0,0.0,
TQBR,2019-08-21,ВСМПО-АВСМ,VSMO,115.0,4026960.0,16500.0,16380.0,16520.0,16460.0,16440.0,16460.0,245.0,16440.0,16440.0,16460.0,4026960.0,4026960.0,4026960.0,
TQBR,2019-08-21,ВыбСудЗ ап,VSYDP,2.0,6180.0,3080.0,3080.0,3100.0,3100.0,3100.0,3100.0,2.0,,3080.0,3100.0,0.0,502460.0,0.0,
TQTD,2019-08-21,VTBA ETF,VTBA,3.0,91.69,10.22,10.18,10.22,10.1,10.1,10.18,9.0,,678.7,10.1,0.0,500198.44,0.0,3877.83
TQTF,2019-08-21,VTBA ETF,VTBA,57.0,184150.5,675.9,671.1,677.2,674.7,674.7,674.7,273.0,,678.7,674.7,0.0,500198.44,0.0,245921.23
TQTF,2019-08-21,VTBB ETF,VTBB,93.0,1265081.7,1065.4,1063.4,1065.6,1065.0,1064.9,1065.0,1188.0,1064.9,1064.9,1065.0,1265081.7,1265081.7,1265081.7,7893100.72
TQTD,2019-08-21,VTBE ETF,VTBE,2.0,221.03,9.61,9.61,9.61,9.61,9.51,9.61,23.0,,636.7,9.61,0.0,602987.27,0.0,546.42
TQTF,2019-08-21,VTBE ETF,VTBE,50.0,323726.3,637.9,633.0,638.7,641.8,635.1,633.0,510.0,,636.7,641.8,0.0,602987.27,0.0,34652.51
TQTD,2019-08-21,VTBH ETF,VTBH,2.0,61.32,10.22,10.22,10.22,10.11,10.11,10.22,6.0,,676.4,10.11,0.0,517419.46,0.0,1076.82
TQTF,2019-08-21,VTBH ETF,VTBH,24.0,159918.6,676.6,673.1,677.4,675.2,675.0,675.1,237.0,,676.4,675.2,0.0,517419.46,0.0,68289.16
SMAL,2019-08-21,ВТБ ао,VTBR,17.0,959.84,0.039815,0.03857,0.039995,,0.039425,0.039115,24452.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ВТБ ао,VTBR,17397.0,800843364.55,0.0394,0.03914,0.039755,0.03933,0.039425,0.03933,20314050000.0,0.039425,0.039425,0.03933,800843364.55,800843364.55,800843364.55,
SMAL,2019-08-21,Возрожд-п,VZRZP,1.0,259.6,259.6,259.6,259.6,,262.4,259.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,Возрожд-п,VZRZP,54.0,314778.0,264.0,260.0,268.0,260.0,262.4,260.0,1200.0,,262.4,260.0,0.0,514280.0,0.0,
TQBR,2019-08-21,ЦМТ ао,WTCM,2.0,2174.0,7.3,7.22,7.3,7.22,7.26,7.22,300.0,,7.24,7.22,0.0,584386.0,0.0,
SMAL,2019-08-21,ЦМТ ап,WTCMP,2.0,2769.82,5.54,5.52,5.54,,6.66,5.52,500.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ЦМТ ап,WTCMP,6.0,53800.0,6.7,6.7,6.8,6.8,6.66,6.8,8000.0,,6.8,6.8,0.0,625100.0,0.0,
SMAL,2019-08-21,ЯТЭК ао,YAKG,1.0,12.0,12.0,12.0,12.0,,8.65,12.0,1.0,,,,0.0,0.0,0.0,
TQBR,2019-08-21,ЯТЭК ао,YAKG,3.0,8645.0,8.64,8.64,8.66,8.65,8.65,8.66,1000.0,,8.65,8.65,0.0,500828.0,0.0,
TQBR,2019-08-21,Якутскэнрг,YKEN,7.0,24865.0,0.28,0.2745,0.28,0.2765,0.2765,0.2765,90000.0,,0.281,0.2765,0.0,502745.0,0.0,
TQBR,2019-08-21,Якутскэн-п,YKENP,1.0,5200.0,0.26,0.26,0.26,0.26,0.26,0.26,20000.0,,0.26,0.26,0.0,509915.0,0.0,
TQBR,2019-08-21,Yandex clA,YNDX,5953.0,401403055.8,2438.0,2415.6,2443.0,2421.2,2429.2,2421.2,165215.0,2429.6,2429.6,2421.2,401403055.8,401403055.8,401403055.8,
TQBR,2019-08-21,ЗИЛ ао,ZILL,12.0,328886.0,1330.0,1322.0,1350.0,1350.0,1348.0,1350.0,244.0,,1350.0,1350.0,0.0,503558.0,0.0,
TQBR,2019-08-21,ЗВЕЗДА ао,ZVEZ,20.0,132230.0,4.71,4.705,4.765,4.765,4.725,4.765,28000.0,,4.725,4.765,0.0,500885.0,0.0,
