BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-19,ТГК-14,TGKN,2.0,43020.0,0.00478,0.00478,0.00478,0.00478,0.00478,0.00478,9000000.0,0.00478,0.00478,0.00478,626900.0,588600.0,626900.0,
TQBR,2019-03-19,ТНСэнрг ао,TNSE,3.0,3570.0,1185.0,1185.0,1200.0,1190.0,1190.0,1200.0,3.0,1240.0,1270.0,1190.0,1285615.0,506985.0,1285615.0,
TQBR,2019-03-19,ТРК ап,TORSP,47.0,312840.0,0.295,0.28,0.295,0.292,0.284,0.292,1100000.0,,0.287,0.292,0.0,508110.0,0.0,
TQBR,2019-03-19,ТрансК ао,TRCN,52.0,407590.0,5075.0,5000.0,5095.0,5020.0,5030.0,5020.0,81.0,,5030.0,5020.0,0.0,512845.0,0.0,
SMAL,2019-03-19,ТМК ао,TRMK,3.0,877.82,49.82,46.0,49.82,,45.98,46.0,19.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ТМК ао,TRMK,4572.0,59749309.2,45.28,45.1,47.2,46.5,45.98,46.5,1301560.0,45.9,45.9,46.5,59749309.2,59749309.2,59749309.2,
TQBR,2019-03-19,Транснф ап,TRNFP,778.0,199862550.0,174950.0,172350.0,175350.0,175350.0,174550.0,175350.0,1145.0,174550.0,174550.0,175350.0,199862550.0,199862550.0,199862550.0,
SMAL,2019-03-19,Таттел. ао,TTLK,1.0,143.97,0.1636,0.1636,0.1636,,0.2126,0.1636,880.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Таттел. ао,TTLK,601.0,4292354.0,0.21,0.201,0.225,0.213,0.2126,0.2126,20190000.0,0.2126,0.2126,0.213,4292354.0,4292354.0,4292354.0,
TQDE,2019-03-19,ТКСМ ао,TUCH,162.0,273144.9,4.396,4.1,4.396,4.314,4.266,4.306,64050.0,,4.308,4.314,0.0,502689.64,0.0,
TQBR,2019-03-19,ТЗА ао,TUZA,3.0,2610.0,85.0,85.0,88.0,88.0,87.0,88.0,30.0,,,88.0,0.0,0.0,0.0,
TQBR,2019-03-19,ОКС ао,UCSS,25.0,365450.0,10450.0,10000.0,10470.0,10470.0,10440.0,10470.0,35.0,,10120.0,10470.0,0.0,516300.0,0.0,
TQBR,2019-03-19,ЮжКузб. ао,UKUZ,24.0,151840.0,694.0,654.0,694.0,654.0,658.0,654.0,231.0,,656.0,654.0,0.0,501100.0,0.0,
TQBR,2019-03-19,iАвиастКао,UNAC,38.0,780295.0,0.6815,0.6815,0.695,0.69,0.6905,0.69,1130000.0,0.6905,0.6905,0.69,780295.0,780295.0,780295.0,
TQBR,2019-03-19,ЮУНК ао,UNKL,2.0,13170.0,2650.0,2610.0,2650.0,2610.0,2630.0,2610.0,5.0,,2570.0,2610.0,0.0,536630.0,0.0,
SMAL,2019-03-19,Юнипро ао,UPRO,4.0,950.94,2.658,2.583,2.658,,2.588,2.583,361.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Юнипро ао,UPRO,2053.0,59115083.0,2.572,2.572,2.599,2.574,2.588,2.574,22845000.0,2.588,2.588,2.574,59115083.0,59115083.0,59115083.0,
SMAL,2019-03-19,Уркалий-ао,URKA,2.0,171.16,85.2,85.2,85.96,,85.38,85.96,2.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Уркалий-ао,URKA,414.0,19274385.2,84.92,84.92,85.68,85.62,85.38,85.62,225740.0,85.38,85.38,85.62,19274385.2,19274385.2,19274385.2,
TQBR,2019-03-19,УрКузница,URKZ,5.0,48020.0,8160.0,7940.0,8160.0,7960.0,8000.0,7940.0,6.0,,8040.0,7960.0,0.0,506280.0,0.0,
TQBR,2019-03-19,УралСиб ао,USBN,23.0,83398.0,0.07,0.0699,0.0708,0.07,0.0701,0.07,1190000.0,,0.0704,0.07,0.0,502716.0,0.0,
TQBR,2019-03-19,ЮТэйр ао,UTAR,27.0,163072.0,7.7,7.58,7.74,7.74,7.62,7.74,21400.0,,7.6,7.74,0.0,500152.0,0.0,
TQBR,2019-03-19,ОВК ао,UWGN,336.0,5327241.1,479.6,478.0,490.0,483.0,483.9,483.0,11010.0,483.9,483.9,483.0,5327241.1,5327241.1,5327241.1,
TQBR,2019-03-19,ВЭК 01 ао,VDSB,233.0,1200496.0,17.76,16.5,17.86,16.98,17.04,16.98,70500.0,17.02,17.02,16.98,1200496.0,1200496.0,1200496.0,
TQBR,2019-03-19,ВолгЭнСб,VGSB,14.0,50006.0,1.836,1.836,1.946,1.864,1.924,1.864,26000.0,,1.864,1.864,0.0,501534.0,0.0,
TQBR,2019-03-19,ВолгЭнСб-п,VGSBP,2.0,15620.0,1.31,1.3,1.31,1.302,1.302,1.3,12000.0,,1.262,1.302,0.0,557816.0,0.0,
TQBR,2019-03-19,Варьеган,VJGZ,44.0,554910.0,836.0,811.0,846.0,819.0,828.0,836.0,670.0,828.0,828.0,819.0,554910.0,554910.0,554910.0,
TQBR,2019-03-19,Варьеган-п,VJGZP,13.0,371610.0,394.0,394.0,400.0,398.0,400.0,398.0,930.0,,397.0,398.0,0.0,511910.0,0.0,
TQBR,2019-03-19,ВХЗ-ао,VLHZ,52.0,249791.5,58.45,58.0,58.45,58.15,58.1,58.15,4300.0,,58.25,58.15,0.0,500779.5,0.0,
TQBR,2019-03-19,ТНСэнВорон,VRSB,1.0,2100.0,21.0,21.0,21.0,21.0,21.0,21.0,100.0,,22.6,21.0,0.0,502220.0,0.0,
TQBR,2019-03-19,ТНСэнВор-п,VRSBP,11.0,29400.0,21.5,20.5,21.5,21.5,21.0,21.5,1400.0,,21.5,21.5,0.0,502200.0,0.0,
TQBR,2019-03-19,ВСМПО-АВСМ,VSMO,23.0,407520.0,16300.0,16260.0,16340.0,16280.0,16300.0,16260.0,25.0,,16300.0,16280.0,0.0,505160.0,0.0,
TQBR,2019-03-19,ВыбСудЗ ао,VSYD,62.0,374945.0,2900.0,2900.0,3130.0,2980.0,2975.0,2980.0,126.0,,3000.0,2980.0,0.0,500955.0,0.0,
TQBR,2019-03-19,ВыбСудЗ ап,VSYDP,1.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1.0,,3880.0,3800.0,0.0,507500.0,0.0,
TQTF,2019-03-19,VTBB ETF,VTBB,20.0,236659.8,1011.3,1011.0,1011.8,1011.2,1011.4,1011.2,234.0,,1010.0,1011.2,0.0,654506.6,0.0,312374.56
SMAL,2019-03-19,ВТБ ао,VTBR,35.0,1965.83,0.035,0.035,0.037375,,0.03682,0.036875,53837.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,ВТБ ао,VTBR,12974.0,352452558.65,0.03697,0.03666,0.037,0.03677,0.03682,0.03677,9572490000.0,0.03682,0.03682,0.03677,352452558.65,352452558.65,352452558.65,
TQBR,2019-03-19,Возрожд-ао,VZRZ,13.0,14678.0,472.0,472.0,475.0,475.0,474.0,475.0,31.0,,472.0,475.0,0.0,539892.0,0.0,
TQBR,2019-03-19,Возрожд-п,VZRZP,29.0,259206.0,190.6,188.0,193.0,191.0,190.6,191.0,1360.0,,190.8,191.0,0.0,501780.0,0.0,
TQBR,2019-03-19,ЦМТ ао,WTCM,9.0,6560.0,7.28,7.28,7.32,7.32,7.3,7.32,900.0,,7.24,7.32,0.0,506662.0,0.0,
TQBR,2019-03-19,ЯТЭК ао,YAKG,27.0,49472.0,8.74,8.5,8.8,8.6,8.68,8.6,5700.0,,8.58,8.6,0.0,503568.0,0.0,
SMAL,2019-03-19,Якутскэнрг,YKEN,1.0,3.15,0.21,0.21,0.21,,0.284,0.21,15.0,,,,0.0,0.0,0.0,
TQBR,2019-03-19,Якутскэнрг,YKEN,7.0,31260.0,0.285,0.281,0.285,0.282,0.284,0.281,110000.0,,0.288,0.282,0.0,524880.0,0.0,
TQBR,2019-03-19,Якутскэн-п,YKENP,16.0,125860.0,0.267,0.267,0.28,0.28,0.274,0.28,460000.0,,0.282,0.28,0.0,538360.0,0.0,
TQBR,2019-03-19,Yandex clA,YNDX,4074.0,164365867.6,2323.8,2315.6,2339.8,2318.8,2327.6,2318.8,70620.0,2327.4,2327.4,2318.8,164365867.6,164365867.6,164365867.6,
TQBR,2019-03-19,ЗВЕЗДА ао,ZVEZ,12.0,88965.0,4.895,4.895,4.995,4.93,4.945,4.93,18000.0,,4.935,4.93,0.0,503170.0,0.0,
