BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-19,ДельтКрБ26,RU000A0JWNB0,1.0,2014000.0,100.7,100.7,100.7,100.7,16.08,100.7,8.27,100.7,2000.0,100.77,100.77,100.7,30231600.0,29828400.0,30231600.0,2026-07-21,124.0,8.27,,,,51.08,2019-07-21,2019-03-19,1000.0,SUR,,8.0787,,2019-07-24,RUB
EQOB,2019-03-19,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,451618.76,99.1,99.875,99.1,99.85,529.64,99.6861,5.38,99.875,7.0,99.6861,99.6861,99.85,2256325.05,2256325.05,2256325.05,2021-07-15,,5.1,,,,24.43,,2019-03-19,1000.0,SUR,,,,,USD
TQOD,2019-03-19,ВЭБ ПБО1Р3,RU000A0JWNE4,11.0,27906.65,99.55,99.85,99.85,99.85,8.19,99.6861,5.03,99.6507,28.0,99.6861,99.6861,99.85,2256325.05,2256325.05,2256325.05,2021-07-15,807.0,5.1,,,,24.43,,2019-03-19,1000.0,USD,,,,,USD
EQOB,2019-03-19,ВЭБ ПБО1Р4,RU000A0JWNJ3,4.0,108813.9,100.75,100.8,100.8,100.8,15.57,100.75,7.85,100.75,108.0,100.7,100.7,100.8,37100001.0,34280399.9,37100001.0,2019-07-23,126.0,8.0,,,,50.61,,2019-03-19,1000.0,SUR,,,7.6526,,RUB
EQOB,2019-03-19,ПИК БО-1,RU000A0JWP38,5.0,13256.7,101.89,102.0,101.89,101.89,1.78,101.97,9.12,102.0,13.0,,102.06,101.89,0.0,1284954.4,0.0,2026-09-03,177.0,8.95,,,,64.82,2019-09-12,2019-03-19,1000.0,SUR,,8.877,,2019-09-17,RUB
EQOB,2019-03-19,ПИК БО-7,RU000A0JWP46,44.0,382293568.7,101.1,101.31,101.25,101.16,16.38,101.1,9.65,101.25,378133.0,101.1,101.1,101.16,382293568.7,382293568.7,382293568.7,2026-07-24,136.0,10.08,,,,64.82,2019-08-02,2019-03-19,1000.0,SUR,,9.3161,,2019-08-07,RUB
EQOB,2019-03-19,ИКС5ФинБО7,RU000A0JWPL4,1.0,2003000.0,100.15,100.15,100.15,100.15,9.84,100.15,8.66,100.15,2000.0,,99.91,100.15,0.0,57473682.7,0.0,2023-08-01,944.0,8.66,,,,42.63,2022-02-01,2019-03-19,1000.0,SUR,,8.6488,,2022-02-03,RUB
EQOB,2019-03-19,ТКБ-С04,RU000A0JWQ45,2.0,7000.0,100.0,100.0,100.0,100.0,11.92,100.0,15.55,100.0,7.0,100.0,100.0,100.0,2280028.3,2120008.3,2280028.3,2022-02-14,890.0,15.55,,,,74.79,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГазпрнефБ4,RU000A0JWRF2,1.0,66150312.0,102.21,102.21,102.21,102.21,5.41,102.21,8.55,102.21,64720.0,,102.36,102.21,0.0,106408668.6,0.0,2046-07-24,812.0,8.55,,,,46.87,2021-08-24,2019-03-19,1000.0,SUR,,8.5317,,2021-08-26,RUB
EQOB,2019-03-19,ТранснфБО6,RU000A0JWS92,2.0,37069.5,102.65,103.0,103.0,102.97,3.57,102.97,8.45,102.65,36.0,,101.91,102.97,0.0,4037847.4,0.0,2026-08-25,1105.0,8.46,,,,46.37,2022-08-30,2019-03-19,1000.0,SUR,,8.4405,,2022-09-01,RUB
EQOB,2019-03-19,Мордовия03,RU000A0JWSQ7,97.0,5204460.4,103.5,103.68,103.68,103.66,3.53,103.61,9.42,103.64,5023.0,103.61,103.61,103.66,5204460.4,5204460.4,5204460.4,2021-09-03,523.0,9.47,,,,29.17,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК БО-08,RU000A0JWST1,1.0,1042.2,104.22,104.22,104.22,104.22,2.13,104.22,9.36,104.22,1.0,101.62,103.28,104.22,1389087.2,532906.6,1389087.2,2026-09-01,815.0,9.36,,,,55.35,2021-09-07,2019-03-19,1000.0,SUR,,9.3361,,2021-09-10,RUB
EQOB,2019-03-19,ТамбовОбл2,RU000A0JWT75,1.0,977373.0,102.45,102.45,102.45,102.45,21.83,102.45,8.99,102.45,954.0,,102.45,102.45,0.0,7831568.0,0.0,2023-09-20,989.0,8.99,,,,23.93,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТрансКонБ2,RU000A0JWTH4,2.0,509000.0,101.8,101.8,101.8,101.8,46.36,101.8,8.44,101.8,500.0,,101.87,101.8,0.0,2277861.6,0.0,2021-09-16,575.0,8.44,,,,46.87,,2019-03-19,1000.0,SUR,,,,,RUB
EQDB,2019-03-19,ПСНПрМдж 1,RU000A0JWTJ0,4.0,2257490.0,19.99,25.0,21.5,21.5,16.03,24.75,57.06,25.0,9120.0,24.91,24.91,21.5,6203631.5,5932490.0,6203631.5,2026-09-10,1141.0,50.27,,,,16.21,,2019-03-19,1000.0,SUR,,57.0582,,2026-09-10,RUB
EQOB,2019-03-19,ПочтаРосБ3,RU000A0JWTL6,1.0,2015.0,100.75,100.75,100.75,100.75,46.11,100.75,7.95,100.75,2.0,,100.65,100.75,0.0,4808273.0,0.0,2026-09-10,176.0,7.95,,,,46.62,2019-09-19,2019-03-19,1000.0,SUR,,7.745,,2019-09-24,RUB
EQOB,2019-03-19,Ростел1P1R,RU000A0JWTN2,2.0,16179.2,101.12,101.12,101.12,101.12,45.37,101.12,7.02,101.12,16.0,,101.21,101.12,0.0,649765.7,0.0,2026-09-10,176.0,7.02,,,,45.87,2019-09-19,2019-03-19,1000.0,SUR,,6.8338,,2019-09-24,RUB
EQOB,2019-03-19,СилМашБО-3,RU000A0JWTW3,11.0,325162.8,98.91,99.27,99.27,99.27,47.98,99.14,11.77,98.91,328.0,,99.17,99.27,0.0,501792.2,0.0,2026-09-14,179.0,12.05,,,,49.61,2019-09-23,2019-03-19,1000.0,SUR,,11.3421,,2019-09-30,RUB
EQOB,2019-03-19,СилМашБО-4,RU000A0JWTX1,26.0,3915694.2,99.06,99.25,99.25,99.25,47.98,99.23,11.81,99.24,3946.0,99.23,99.23,99.25,3915694.2,3915694.2,3915694.2,2026-09-14,179.0,11.85,,,,49.61,2019-09-23,2019-03-19,1000.0,SUR,,11.3842,,2019-09-30,RUB
EQOB,2019-03-19,СберБ БО37,RU000A0JWUE9,5.0,18481.9,102.49,102.8,102.68,102.68,43.08,102.68,8.22,102.49,18.0,102.47,102.48,102.68,1069768.4,992024.0,1069768.4,2021-09-30,814.0,8.22,,,,45.87,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ 08Т1,RU000A0JWV63,33.0,1852454.1,111.36,111.78,111.64,111.64,65.2,111.53,12.22,111.75,1661.0,111.53,111.53,111.64,1852454.1,1852454.1,1852454.1,,1724.0,12.24,,,,71.05,2026-09-23,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Акрон Б1P1,RU000A0JWV89,1.0,21494609.8,101.74,101.74,101.74,101.74,43.43,101.74,8.49,101.74,21127.0,101.71,101.71,101.74,33653654.2,31579998.2,33653654.2,2026-09-24,514.0,8.49,,,,47.62,2020-10-01,2019-03-19,1000.0,SUR,,8.4203,,2020-10-06,RUB
EQOB,2019-03-19,ЕвропланБ7,RU000A0JWVL2,3.0,40140.8,100.35,100.39,100.35,100.35,41.9,100.35,9.02,100.35,40.0,100.09,100.2,100.35,21147883.5,6048131.8,21147883.5,2026-09-29,195.0,9.02,,,,47.37,2019-10-08,2019-03-19,1000.0,SUR,,8.8874,,2019-10-11,RUB
EQOB,2019-03-19,ИнтезБ1P1R,RU000A0JWVS7,1.0,1012.0,101.2,101.2,101.2,101.2,42.47,101.2,7.65,101.2,1.0,,100.75,101.2,0.0,1270488.0,0.0,2019-10-10,197.0,7.65,,,,48.62,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПКБ БО-01,RU000A0JWWG0,17.0,116790.7,94.0,94.49,94.4,94.39,24.66,94.19,21.13,94.47,124.0,,94.43,94.39,0.0,522198.1,0.0,2021-10-15,456.0,21.34,,,,37.4,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ОмскАдм 2,RU000A0JWWQ9,1.0,405.36,101.34,101.34,101.34,101.34,6.08,101.34,7.82,101.34,1.0,,101.36,101.34,0.0,530706.16,0.0,2019-10-26,214.0,7.82,,,,9.87,,2019-03-19,400.0,SUR,,,,,RUB
EQOB,2019-03-19,РГ Лиз 01,RU000A0JWWX5,1.0,5000.0,100.0,100.0,100.0,100.0,41.71,100.0,10.55,100.0,5.0,,100.15,100.0,0.0,503730.1,0.0,2021-10-21,37.0,10.55,,,,52.36,2019-04-25,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ОмскОб2016,RU000A0JWX87,4.0,323393336.0,101.93,102.2,101.93,101.93,12.48,101.93,8.58,102.0,317270.0,101.9,101.9,101.93,646612517.7,646611497.3,646612517.7,2021-11-01,715.0,8.58,,,,23.19,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,КрасЯрКр12,RU000A0JWXF0,7.0,167207.0,103.1,103.35,103.35,103.35,37.13,103.21,8.66,103.1,162.0,,103.28,103.35,0.0,501960.3,0.0,2023-10-25,962.0,8.71,,,,48.62,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Хакас2016,RU000A0JWXQ7,47.0,15731464.2,105.6,108.4,108.35,108.35,15.07,108.03,9.32,105.6,14564.0,108.03,108.03,108.35,15615304.2,15615304.2,15615304.2,2023-11-02,1110.0,9.43,,,,29.17,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ПолиплБ03,RU000A0JWYK8,22.0,553611.0,98.86,99.5,99.21,99.21,32.05,99.39,15.1,99.07,557.0,99.39,99.39,99.21,553611.0,553611.0,553611.0,2021-11-05,52.0,13.69,,,,44.88,2019-05-10,2019-03-19,1000.0,SUR,,15.1032,,2019-05-10,RUB
EQOB,2019-03-19,СистемБ1P4,RU000A0JWYQ5,15.0,113237.2,100.2,100.49,100.2,100.2,34.9,100.21,9.88,100.49,113.0,,100.51,100.2,0.0,1083466.6,0.0,2026-10-30,549.0,9.88,,,,48.87,2020-11-06,2019-03-19,1000.0,SUR,,9.8067,,2020-11-11,RUB
EQOB,2019-03-19,СистемБ1P5,RU000A0JWZY6,4.0,292911.5,100.65,100.7,100.65,100.65,6.78,100.66,9.47,100.7,291.0,100.63,100.63,100.65,1032425.0,1021358.3,1032425.0,2026-11-13,326.0,9.46,,,,24.68,2020-02-21,2019-03-19,1000.0,SUR,,9.3384,,2020-02-26,RUB
EQOB,2019-03-19,Автодор1P1,RU000A0JX009,3.0,58589.4,102.78,102.8,102.79,102.79,32.58,102.79,8.59,102.8,57.0,102.27,102.26,102.79,10156348.1,9967412.3,10156348.1,2020-11-20,562.0,8.59,,,,51.11,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МосОбл2016,RU000A0JX0B9,2.0,23920.0,104.0,104.0,104.0,104.0,5.55,104.0,8.6,104.0,23.0,103.68,103.68,104.0,2101655.8,2092291.3,2101655.8,2023-11-21,1110.0,8.6,,,,24.06,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ БО-12,RU000A0JX0P9,2.0,516516.0,100.1,100.1,100.1,100.1,24.33,100.2,8.29,100.1,516.0,,100.12,100.1,0.0,104094424.5,0.0,2019-12-02,251.0,8.13,,,,41.39,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СилМашБО-5,RU000A0JX0Y1,24.0,474861.5,98.93,99.28,99.25,99.25,29.21,99.14,11.64,99.28,479.0,,99.13,99.25,0.0,521406.2,0.0,2026-11-25,251.0,11.82,,,,51.11,2019-12-04,2019-03-19,1000.0,SUR,,11.3424,,2019-12-11,RUB
EQOB,2019-03-19,ЯНАО-2016,RU000A0JX0Z8,1.0,3089.4,102.98,102.98,102.98,102.98,2.0,102.98,8.29,102.98,5.0,,102.66,102.98,0.0,585791.34,0.0,2023-12-06,826.0,8.29,,,,14.02,,2019-03-19,600.0,SUR,,,,,RUB
EQOB,2019-03-19,СилМашБО-6,RU000A0JX1A9,11.0,101274.8,99.08,99.38,99.37,99.29,27.8,99.29,11.44,99.3,102.0,,99.05,99.29,0.0,574495.4,0.0,2026-11-30,256.0,11.56,,,,51.11,2019-12-09,2019-03-19,1000.0,SUR,,11.1465,,2019-12-16,RUB
EQOB,2019-03-19,ХМАО 10,RU000A0JX215,8.0,3967428.0,101.9,102.2,101.9,101.9,21.31,101.91,8.68,102.2,3893.0,101.95,101.91,101.9,4187166.3,3980740.9,4187166.3,2023-12-18,930.0,8.67,,,,22.81,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РосбанкБ11,RU000A0JX2F6,1.0,664580.0,101.0,101.0,101.0,101.0,23.9,101.0,8.55,101.0,658.0,,101.27,101.0,0.0,4528965.8,0.0,2026-12-20,268.0,8.55,,,,48.87,2019-12-20,2019-03-19,1000.0,SUR,,8.3989,,2019-12-25,RUB
EQOB,2019-03-19,КалинОбл16,RU000A0JX2S9,3.0,252405.0,105.0,105.18,105.18,105.18,25.32,105.17,8.48,105.0,240.0,104.83,104.87,105.18,588117.8,534825.8,588117.8,2021-12-17,811.0,8.48,,,,26.18,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ИркОбл2016,RU000A0JX314,2.0,5096.5,101.93,101.93,101.93,101.93,21.54,101.93,8.47,101.93,5.0,101.73,101.86,101.93,889090.1,653927.7,889090.1,2021-12-25,675.0,8.47,,,,23.06,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,Роснфт1P2,RU000A0JX355,3.0,102341000.0,102.3,102.5,102.3,102.3,22.64,102.3,8.6,102.5,100040.0,102.3,102.31,102.3,122725892.0,106174878.8,122725892.0,2026-12-11,891.0,8.6,,,,46.82,2021-12-17,2019-03-19,1000.0,SUR,,8.5653,,2021-12-22,RUB
EQOB,2019-03-19,ЛидерИнБП1,RU000A0JX3A5,16.0,943426.8,98.82,99.74,98.82,99.02,19.56,99.52,13.41,99.69,948.0,99.52,99.52,99.02,943426.8,943426.8,943426.8,2021-12-21,98.0,10.52,,,,42.38,2019-06-25,2019-03-19,1000.0,SUR,,12.9993,,2019-06-28,RUB
EQOB,2019-03-19,КОМКОРПБ1,RU000A0JX3H0,7.0,93871.9,100.88,100.95,100.88,100.92,31.79,100.94,11.74,100.95,93.0,,100.94,100.92,0.0,505705.2,0.0,2019-12-13,258.0,11.65,,,,62.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ХКФинБ1P1,RU000A0JX3X7,1.0,3022.8,100.76,100.76,100.76,100.76,22.47,100.76,9.12,100.76,3.0,,100.56,100.76,0.0,504835.6,0.0,2019-12-26,273.0,9.12,,,,49.86,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЧТПЗ 1P1,RU000A0JX439,6.0,88515960.0,102.4,102.9,102.5,102.5,24.15,102.39,9.38,102.4,86357.0,102.5,102.5,102.5,92347693.4,91762480.4,92347693.4,2020-12-24,593.0,9.45,,,,53.6,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,АльфаБО-18,RU000A0JX5W4,4.0,6062.9,100.56,101.29,101.29,101.29,14.76,101.05,7.96,100.57,6.0,,101.29,101.29,0.0,7381921.5,0.0,2032-01-05,299.0,8.27,,,,47.12,2020-01-20,2019-03-19,1000.0,SUR,,7.9138,,2020-01-22,RUB
EQOB,2019-03-19,ТрнфБО1P5,RU000A0JXC24,2.0,1024999.0,102.49,102.5,102.5,102.5,11.66,102.5,8.79,102.49,1000.0,102.49,102.49,102.5,1445056.8,1393881.8,1445056.8,2024-01-26,1457.0,8.79,,,,46.12,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТрансмшПБ1,RU000A0JXD07,2.0,20320.0,101.6,101.6,101.6,101.6,11.45,101.6,8.17,101.6,20.0,101.5,101.5,101.6,23339898.7,22771724.5,23339898.7,2020-02-04,313.0,8.17,,,,49.61,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-03,RU000A0JXE06,42.0,3555059.0,106.87,107.53,107.53,107.49,12.05,107.14,9.38,106.87,3318.0,107.14,107.14,107.49,3555059.0,3555059.0,3555059.0,2032-01-22,1401.0,9.48,,,,27.42,2024-02-01,2019-03-19,1000.0,SUR,,9.3612,,2024-02-06,RUB
EQOB,2019-03-19,МТС 001P-1,RU000A0JXEV5,3.0,11185.2,101.67,101.69,101.68,101.68,9.62,101.68,8.5,101.69,11.0,,101.48,101.68,0.0,504361.3,0.0,2022-02-04,943.0,8.5,,,,44.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,СоллФин 01,RU000A0JXFC2,10.0,557227.86,101.77,101.82,101.8,101.8,8.22,101.8,9.31,101.79,782.0,101.8,101.8,101.8,557227.86,557227.86,557227.86,2020-02-11,205.0,9.31,,,,21.38,,2019-03-19,700.0,SUR,,9.3123,,2020-02-11,RUB
EQOB,2019-03-19,ГазпромКБ5,RU000A0JXFS8,18.0,564470.2,100.68,100.8,100.8,100.8,8.29,100.8,8.88,100.8,560.0,100.8,100.8,100.8,564470.2,564470.2,564470.2,2027-02-03,1476.0,8.88,,,,44.38,2024-02-07,2019-03-19,1000.0,SUR,,8.8617,,2024-02-12,RUB
EQOB,2019-03-19,ЧТПЗ 1P2,RU000A0JXHE4,4.0,332296.0,102.2,102.34,102.25,102.24,8.91,102.24,9.15,102.34,325.0,101.81,101.53,102.24,10376730.4,2619516.0,10376730.4,2022-02-10,940.0,9.15,,,,49.12,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГПБ БО-23,RU000A0JXHQ8,1.0,5611007.0,101.3,101.3,101.3,101.3,6.92,101.3,8.01,101.3,5539.0,101.31,101.31,101.3,5679312.8,5677275.2,5679312.8,2020-02-20,330.0,8.01,,,,46.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГИДРОМАШБ1,RU000A0JXJE0,9.0,30852287.5,101.7,101.8,101.8,101.8,8.25,101.79,8.84,101.7,30309.0,101.79,101.79,101.8,31904917.8,30988578.9,31904917.8,2027-02-09,327.0,8.86,,,,53.6,2020-02-18,2019-03-19,1000.0,SUR,,8.7681,,2020-02-21,RUB
EQOB,2019-03-19,ПИК БО-П01,RU000A0JXK40,22.0,717127.4,103.43,103.54,103.49,103.48,6.41,103.48,9.27,103.54,693.0,103.48,103.48,103.48,717127.4,717127.4,717127.4,2022-02-25,335.0,9.28,,,,64.82,2020-02-28,2019-03-19,1000.0,SUR,,9.1409,,2020-03-04,RUB
EQOB,2019-03-19,ТрансФ1P02,RU000A0JXK99,3.0,521545.1,100.01,100.5,100.5,100.5,4.29,100.49,10.12,100.25,519.0,100.52,100.52,100.5,798129.9,740844.9,798129.9,2027-02-22,340.0,10.14,,,,52.11,2020-03-02,2019-03-19,1000.0,SUR,,10.0406,,2020-03-05,RUB
EQOB,2019-03-19,РусфинБ1P2,RU000A0JXLE6,3.0,995277.9,101.01,101.07,101.01,101.01,46.83,101.04,8.67,101.07,985.0,100.97,100.99,101.01,31214533.1,1897672.5,31214533.1,2020-03-23,345.0,8.63,,,,47.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ИНГР БО-01,RU000A0JXLM9,3.0,86049.0,99.9,100.2,100.2,100.2,51.78,100.06,9.3,100.01,86.0,,100.0,100.2,0.0,503002.0,0.0,2022-03-17,175.0,9.61,,,,52.36,2019-09-19,2019-03-19,1000.0,SUR,,9.3828,,2020-03-24,RUB
EQOB,2019-03-19,ОткрФКБОП3,RU000A0JXLR8,1.0,1012.1,101.21,101.21,101.21,101.21,47.87,101.21,9.04,101.21,1.0,101.33,101.28,101.21,1699270.4,1405800.9,1699270.4,2023-04-10,353.0,9.04,,,,50.92,2020-04-01,2019-03-19,1000.0,SUR,,8.9299,,2020-04-06,RUB
EQOB,2019-03-19,ТрнфБО1P6,RU000A0JXM97,24.0,432879.8,101.03,101.5,101.4,101.2,42.9,101.38,8.4,101.43,427.0,,101.4,101.2,0.0,803068.9,0.0,2021-03-24,662.0,8.41,,,,44.88,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ЧТПЗ 1P3,RU000A0JXME4,36.0,4581831.6,101.26,101.58,101.58,101.57,21.79,101.57,9.63,101.56,4511.0,101.57,101.57,101.57,4581831.6,4581831.6,4581831.6,2024-03-21,1442.0,9.63,,,,24.18,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,МТС 001P-2,RU000A0JXMH7,3.0,206640.0,100.8,100.8,100.8,100.8,41.95,100.8,8.59,100.8,205.0,100.64,100.64,100.8,1643486.0,1633416.0,1643486.0,2021-03-25,664.0,8.59,,,,44.13,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РСХБ БО 1P,RU000A0JXMQ8,7.0,1657911.5,101.65,101.65,101.65,101.65,44.77,101.65,8.49,101.65,1631.0,101.7,101.66,101.65,2195733.6,1740487.5,2195733.6,2020-09-25,509.0,8.49,,,,47.37,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ДетМир Б-4,RU000A0JXMZ9,11.0,525053.5,100.9,101.21,100.9,100.9,42.95,100.97,8.76,100.95,520.0,100.97,100.97,100.9,525053.5,525053.5,525053.5,2024-03-29,357.0,8.68,,,,47.37,2020-04-03,2019-03-19,1000.0,SUR,,8.6673,,2020-04-07,RUB
EQOB,2019-03-19,РЖД Б01P1R,RU000A0JXN05,5.0,39218.8,100.55,100.6,100.6,100.6,25.03,100.56,8.7,100.56,39.0,100.52,100.59,100.6,1918966.2,1564144.6,1918966.2,2032-05-18,1286.0,8.71,,,,43.38,2023-05-30,2019-03-19,1000.0,SUR,,8.688,,2023-06-02,RUB
EQOB,2019-03-19,РСГ-ФинБ7,RU000A0JXN13,12.0,305822.2,99.91,100.34,100.25,100.25,61.03,99.94,7.94,100.2,306.0,,100.0,100.25,0.0,500983.7,0.0,2022-04-01,17.0,14.92,,,,67.32,2019-04-05,2019-03-19,1000.0,SUR,,6.1706,,2019-04-10,RUB
EQOB,2019-03-19,СистемБ1P6,RU000A0JXN21,9.0,1820717.7,98.01,98.1,98.1,98.1,40.23,98.1,9.87,98.02,1856.0,98.1,98.1,98.1,2871337.6,1832489.7,2871337.6,2027-03-26,956.0,9.87,,,,44.38,2022-04-01,2019-03-19,1000.0,SUR,,9.8263,,2022-04-06,RUB
EQOB,2019-03-19,ВСК 01P-01,RU000A0JXNB8,1.0,2040.8,102.04,102.04,102.04,102.04,49.18,102.04,9.27,102.04,2.0,,101.95,102.04,0.0,527091.7,0.0,2022-04-05,357.0,9.27,,,,55.6,2020-04-07,2019-03-19,1000.0,SUR,,9.2042,,2020-04-10,RUB
EQOB,2019-03-19,Газпнф1P1R,RU000A0JXNF9,14.0,85536.5,101.8,101.85,101.84,101.84,38.14,101.83,8.17,101.85,84.0,,100.63,101.84,0.0,1933057.5,0.0,2022-04-06,967.0,8.17,,,,43.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,РН БАНК1Р1,RU000A0JXNV6,1.0,111045.0,100.95,100.95,100.95,100.95,40.13,100.95,8.68,100.95,110.0,100.91,100.9,100.95,2173544.8,1810114.8,2173544.8,2020-04-16,370.0,8.68,,,,47.38,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ТМК БО-6,RU000A0JXPD9,9.0,6174087.7,100.94,101.0,101.0,101.0,39.27,101.0,8.95,100.95,6113.0,100.95,101.0,101.0,18331592.9,6224547.7,18331592.9,2027-04-13,374.0,8.95,,,,48.62,2020-04-21,2019-03-19,1000.0,SUR,,8.8199,,2020-04-27,RUB
EQOB,2019-03-19,СберБ БО2R,RU000A0JXPE7,3.0,9080.1,100.5,101.0,100.5,100.51,,100.89,,101.0,9.0,,100.53,100.51,0.0,503641.9,0.0,2019-04-26,38.0,0.0,,,,0.05,,2019-03-19,1000.0,SUR,,,,,RUB
EQOB,2019-03-19,ГТЛК 1P-04,RU000A0JXPG2,48.0,30821890.2,102.0,102.35,102.21,102.21,15.11,102.11,9.52,102.3,30186.0,102.11,102.11,102.21,30821890.2,30821890.2,30821890.2,2032-04-06,1230.0,9.55,,,,24.56,2023-04-18,2019-03-19,1000.0,SUR,,9.5002,,2023-04-21,RUB
EQDB,2019-03-19,ДомДенБ1Р1,RU000A0JXPH0,41.0,3957.11,0.3,0.38,0.37,0.37,,0.35,,0.34,1159.0,,0.27,0.37,0.0,500928.54,0.0,2022-04-19,35.0,0.0,,,,15.57,,2019-03-19,975.0,SUR,,,,,RUB
EQOB,2019-03-19,ЛСР БО 1Р2,RU000A0JXPM0,45.0,2443226.5,100.6,100.84,100.67,100.67,14.54,100.71,9.62,100.6,2426.0,100.71,100.71,100.67,2443226.5,2443226.5,2443226.5,2022-04-20,685.0,9.59,,,,24.06,,2019-03-19,1000.0,SUR,,,,,RUB
EQDB,2019-03-19,СТТ 03,RU000A0JXPT5,3.0,8198.0,19.52,39.0,39.0,39.0,47.01,20.0,171.18,19.52,41.0,,,39.0,0.0,0.0,0.0,2022-04-27,314.0,408.59,,,,60.16,2020-04-27,2019-03-19,1000.0,SUR,,62.5093,,2022-04-27,RUB
EQOB,2019-03-19,Калаш БП1,RU000A0JXPU3,6.0,190523.7,102.43,102.49,102.49,102.49,43.3,102.43,8.64,102.43,186.0,,102.51,102.49,0.0,610983.5,0.0,2022-04-21,374.0,8.7,,,,54.35,2020-04-23,2019-03-19,1000.0,SUR,,8.5391,,2020-04-28,RUB
EQOB,2019-03-19,ФПК 1P-01,RU000A0JXQ28,3.0,490933.8,100.6,100.98,100.98,100.89,34.96,100.6,8.65,100.6,488.0,100.64,100.44,100.89,22585068.6,3882864.7,22585068.6,2027-04-15,1115.0,8.78,,,,43.88,2022-10-20,2019-03-19,1000.0,SUR,,8.6244,,2022-10-25,RUB
EQOB,2019-03-19,РЖД Б01P2R,RU000A0JXQ44,9.0,156435.8,98.3,98.42,98.42,98.41,33.77,98.39,9.0,98.3,159.0,,98.4,98.41,0.0,751747.5,0.0,2037-04-02,1923.0,9.0,,,,42.38,2026-04-16,2019-03-19,1000.0,SUR,,8.982,,2026-04-21,RUB
EQOB,2019-03-19,АВТОБФ БП1,RU000A0JXQ51,5.0,15985.0,99.7,100.0,100.0,100.0,41.42,99.91,10.56,100.0,16.0,,100.04,100.0,0.0,501186.9,0.0,2024-04-19,38.0,11.48,,,,52.36,2019-04-26,2019-03-19,1000.0,SUR,,8.3609,,2019-05-06,RUB
EQOB,2019-03-19,Тинькофф1R,RU000A0JXQ85,14.0,207164.6,100.05,100.1,100.1,100.1,38.07,100.1,8.69,100.1,207.0,,100.09,100.1,0.0,577533.2,0.0,2022-04-22,38.0,8.69,,,,48.12,2019-04-26,2019-03-19,1000.0,SUR,,7.5076,,2019-05-02,RUB
