BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-11,ОткрХОЛ 5,RU000A0JTX09,8.0,666588.0,98.49,98.76,98.76,98.62,9.86,98.61,13.04,98.49,676.0,98.61,98.61,98.61,669580.7,668580.7,669580.7,2028-04-25,1027.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ВолгогОб12,RU000A0JTXF6,1.0,820.26,91.14,91.14,91.14,91.14,16.61,91.14,13.24,91.14,1.0,90.39,90.52,90.39,165394782.54,84162128.04,165394782.54,2018-06-14,689.0,13.24,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-11,ТКСБанкБ12,RU000A0JTXT7,3.0,698082.8,99.02,99.78,99.78,99.78,6.14,99.16,15.0,99.5,704.0,99.91,99.31,99.91,7644301.2,954399.7,7644301.2,2016-05-24,166.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,Арсенал 04,RU000A0JTXY7,3.0,80243.1,99.01,99.1,99.01,99.07,3.84,99.07,15.31,99.1,81.0,,100.22,,0.0,716575.8,0.0,2016-05-30,501.0,15.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ДВМПБО-02,RU000A0JTY24,6.0,53899.5,78.01,83.64,78.01,78.01,2.53,78.12,31.98,83.64,69.0,,81.58,,0.0,1170729.0,0.0,2017-11-28,507.0,31.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Зенит 10об,RU000A0JTY40,4.0,4392000.0,97.6,97.6,97.6,97.6,1.88,97.6,14.45,97.6,4500.0,98.07,98.07,98.07,98669791.0,78078301.0,98669791.0,2018-05-30,174.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Роснефть09,RU000A0JTYM0,1.0,860.0,86.0,86.0,86.0,86.0,0.44,86.0,13.51,86.0,1.0,90.49,90.49,90.49,544760.5,544760.5,544760.5,2023-05-30,1122.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Ростел 16,RU000A0JTYT5,1.0,986.5,98.65,98.65,98.65,98.65,0.0,98.65,12.38,98.65,1.0,,98.48,,0.0,403608542.0,0.0,2018-06-07,182.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,СвязнойБО1,RU000A0JTYW9,2.0,1480.0,73.0,75.0,75.0,74.0,66.95,74.0,102.26,73.0,2.0,,68.98,,0.0,517374.7,0.0,2018-06-08,168.0,107.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,МБА-Мос 01,RU000A0JTZ64,7.0,81552526.0,99.7,99.77,99.77,99.72,51.54,99.72,14.34,99.7,81784.0,99.71,99.71,99.71,87662093.5,87662093.5,87662093.5,2016-06-23,180.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ВнешпрБО-3,RU000A0JTZR6,1.0,970.2,97.02,97.02,97.02,97.02,56.05,97.02,19.09,97.02,1.0,98.53,98.18,98.53,2874997.1,1903794.4,2874997.1,2018-06-22,186.0,19.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ДержаваБ01,RU000A0JU0B2,6.0,25000000.0,100.0,100.0,100.0,100.0,16.56,100.0,10.03,100.0,25000.0,100.05,100.04,100.05,74564686.0,67779925.0,74564686.0,2023-07-10,30.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ОткрФКББ02,RU000A0JU0N7,6.0,10641638.4,99.01,99.5,99.5,99.49,26.18,99.45,13.29,99.01,10701.0,99.27,99.34,99.27,26612549.1,16499900.7,26612549.1,2025-09-24,276.0,13.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,УВЗ Б01,RU000A0JU0S6,10.0,518284.0,99.67,99.67,99.67,99.67,36.25,99.67,12.72,99.67,520.0,99.67,99.67,99.67,518284.0,518284.0,518284.0,2020-07-09,35.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,НацСтдБО-2,RU000A0JU0U2,3.0,60122816.0,99.7,100.0,99.9,99.9,48.0,99.9,13.08,100.0,60183.0,99.82,99.82,99.82,108282423.0,103288928.0,108282423.0,2023-07-18,38.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ВЭБ Б01,RU000A0JU0X6,9.0,24734179.0,97.85,97.97,97.97,97.97,11.53,97.93,11.68,97.95,25256.0,97.59,97.93,97.59,44166122.0,24735152.0,44166122.0,2016-07-15,213.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ВостЭксБО7,RU000A0JU146,10.0,1169097.0,99.0,99.5,99.05,99.05,40.46,99.08,20.1,99.5,1180.0,99.08,99.08,99.08,1169097.0,1169097.0,1169097.0,2018-07-17,40.0,19.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЛОКОБнкБО5,RU000A0JU153,2.0,78000.0,97.5,97.5,97.5,97.5,44.74,97.5,16.54,97.5,80.0,,97.1,,0.0,11910623.3,0.0,2023-07-11,212.0,16.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РенКредБО5,RU000A0JU1P0,5.0,596674.2,97.45,97.51,97.45,97.45,41.67,97.5,33.52,97.51,612.0,97.82,97.8,97.82,2257778.2,2158543.3,2257778.2,2018-07-30,50.0,33.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Новсиб 6об,RU000A0JU1T2,4.0,79529313.73,88.0,93.0,93.0,92.97,8.61,92.97,11.59,88.0,100640.0,,89.77,,0.0,229811867.91,0.0,2020-07-22,1020.0,11.61,,,,,,,850.0,SUR,,,,,RUB
EQOB,2014-12-11,ОткрХОЛ 6,RU000A0JU2N3,4.0,73397.1,99.01,99.64,99.01,99.01,9.01,99.19,18.82,99.46,74.0,99.66,99.65,99.66,2074948.2,851000.6,2074948.2,2028-07-27,63.0,17.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Альфа БО-9,RU000A0JU2T0,1.0,910.0,91.0,91.0,91.0,91.0,25.85,91.0,15.04,91.0,1.0,91.3,90.31,91.3,388260418.6,204471406.1,388260418.6,2016-08-20,572.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,АкБарс-БО3,RU000A0JU310,24.0,268633309.4,98.3,99.09,99.0,99.0,27.16,98.3,14.62,98.3,273279.0,98.3,98.3,98.3,268633309.4,268633309.4,268633309.4,2016-08-18,70.0,18.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,СУЭК-Фин05,RU000A0JU336,18.0,17785855.5,86.0,87.0,87.0,87.0,26.7,86.03,18.74,87.0,20674.0,86.03,86.03,86.03,17785855.5,17785855.5,17785855.5,2023-08-10,567.0,19.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,НижгорОбл9,RU000A0JU3B6,10.0,21637231.8,85.75,86.49,85.75,85.75,27.72,86.06,15.59,85.97,25143.0,86.06,86.06,86.06,21637231.8,21637231.8,21637231.8,2020-08-26,863.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,КрайИнвБО3,RU000A0JU5A3,4.0,355644.0,98.7,98.88,98.88,98.79,26.21,98.79,15.83,98.7,360.0,98.87,98.83,98.87,870057.8,563346.6,870057.8,2016-09-13,92.0,16.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ГТЛК БО-01,RU000A0JU5S5,2.0,35588.52,89.78,89.96,89.96,89.87,18.51,89.87,16.02,89.78,44.0,90.0,90.0,90.0,2465588.52,2465588.52,2465588.52,2018-09-18,676.0,16.08,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-11,АИЖК БО-01,RU000A0JU5T3,1.0,960.0,96.0,96.0,96.0,96.0,16.24,96.0,10.47,96.0,1.0,93.02,93.02,93.02,372120959.0,372082809.0,372120959.0,2016-09-21,603.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ГТЛК БО-02,RU000A0JU609,2.0,1644.66,91.28,91.46,91.46,91.37,18.04,91.37,15.0,91.28,2.0,,92.25,,0.0,83200565.7,0.0,2018-09-20,682.0,15.06,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-12-11,ИКС5ФинБО2,RU000A0JU682,1.0,298425.0,86.5,86.5,86.5,86.5,18.95,86.5,19.1,86.5,345.0,89.05,89.05,89.05,2414236.5,2414236.5,2414236.5,2016-09-23,602.0,19.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ВЭБ Б14,RU000A0JU6K0,3.0,4807463.2,92.88,93.4,93.4,92.9,15.53,92.9,10.61,92.88,5175.0,,90.56,,0.0,23040455.5,0.0,2018-09-27,1179.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РЕСОЛизБ01,RU000A0JU6M6,1.0,143287000.0,100.0,100.0,100.0,100.0,19.95,100.0,10.65,100.0,143287.0,,100.0,,0.0,402086880.0,0.0,2023-09-21,606.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ФИНПРОМ01,RU000A0JU6S3,4.0,18925.0,99.5,99.7,99.7,99.7,22.26,99.61,14.13,99.5,19.0,99.16,99.13,99.16,9586412.3,9085665.6,9586412.3,2018-10-02,114.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,СилМашины2,RU000A0JU716,11.0,587038.2,94.99,94.99,94.99,94.99,13.98,94.99,11.52,94.99,618.0,94.99,94.99,94.99,587038.2,587038.2,587038.2,2023-09-28,622.0,11.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,НЛМК БО-13,RU000A0JU7E1,2.0,22125000.0,88.5,88.5,88.5,88.5,13.01,88.5,13.45,88.5,25000.0,88.81,88.76,88.81,112293547.9,111217660.0,112293547.9,2023-10-02,925.0,13.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,СудострБО2,RU000A0JU7G6,4.0,117390.0,99.22,99.6,99.6,99.6,21.08,99.48,15.12,99.22,118.0,,99.99,,0.0,12440300.0,0.0,2016-10-15,125.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,О'КЕЙ-Б04,RU000A0JU7J0,6.0,4754693.9,85.1,87.99,87.99,87.98,14.14,86.35,17.45,86.74,5506.0,86.66,86.66,86.66,5966377.8,5965457.9,5966377.8,2018-10-09,621.0,18.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ТГК-2 БО-2,RU000A0JU7L6,15.0,205507.9,59.0,60.5,59.0,59.0,18.74,59.05,54.18,60.5,348.0,,59.02,,0.0,1620622.1,0.0,2019-04-26,529.0,54.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,БанкСОЮЗ06,RU000A0JU7N2,1.0,760000.0,100.0,100.0,100.0,100.0,19.56,100.0,13.1,100.0,760.0,,99.33,,0.0,9337177.4,0.0,2018-10-11,297.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,СмолОб2013,RU000A0JU7R3,1.0,900.0,90.0,90.0,90.0,90.0,12.68,90.0,14.99,90.0,1.0,89.25,88.95,89.25,718498.9,529268.4,718498.9,2018-10-20,719.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ГПБ БО-07,RU000A0JU7Y9,4.0,49004.8,98.0,98.48,98.48,98.48,10.55,98.01,12.42,98.0,50.0,,97.8,,0.0,974123.5,0.0,2023-10-22,132.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ГеотекС 1,RU000A0JU807,5.0,633188.8,85.0,86.45,85.0,85.0,14.38,85.57,21.65,85.5,740.0,87.36,85.61,87.36,2327273.4,662585.4,2327273.4,2019-10-16,620.0,21.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Альфа БО-4,RU000A0JU849,2.0,7594550.0,93.05,94.2,93.05,93.05,10.85,93.76,12.91,94.2,8100.0,94.07,94.08,94.07,199647337.4,198739062.4,199647337.4,2016-10-24,639.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-12-11,РЖДвокзал1,RU000A0JU8A7,4.0,30151.8,45.0,45.01,45.0,45.0,16.44,45.0,83.83,45.01,67.0,,52.59,,0.0,523837.6,0.0,2016-10-21,559.0,83.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ДомДен БО1,RU000A0JU8S9,2.0,4000000.0,100.0,100.0,100.0,99.76,53041.1,100.0,23.06,100.0,2.0,100.01,100.04,100.01,70008800.0,68026800.0,70008800.0,2018-10-23,302.0,23.06,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-12-11,МКБ БО-07,RU000A0JU8W1,4.0,365907.8,92.78,92.96,92.96,92.87,10.47,92.87,13.88,92.78,394.0,93.37,93.37,93.37,9809611.2,9809611.2,9809611.2,2018-10-30,641.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ТрансаэрБ3,RU000A0JU930,24.0,596711.5,75.0,81.98,81.96,81.48,13.81,79.99,42.23,81.51,746.0,79.99,79.99,79.99,596711.5,596711.5,596711.5,2018-10-25,304.0,46.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,МИА БО-01,RU000A0JU9D9,1.0,987.0,98.7,98.7,98.7,98.7,8.25,98.7,12.34,98.7,1.0,,98.62,,0.0,44214147.3,0.0,2016-11-06,146.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,СтаврКрай2,RU000A0JU9G2,1.0,733.6,91.7,91.7,91.7,91.7,6.38,91.7,11.77,91.7,1.0,,94.99,,0.0,2907846.8,0.0,2020-11-04,990.0,11.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-11,ИРКУТ БО-4,RU000A0JUA45,1.0,24650.0,85.0,85.0,85.0,85.0,5.92,85.0,14.6,85.0,29.0,89.48,86.51,89.48,1051400.1,549308.1,1051400.1,2023-11-06,1211.0,14.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЦентрИнБО7,RU000A0JUA60,2.0,47298.1,94.59,94.6,94.6,94.6,5.8,94.6,16.22,94.59,50.0,94.59,94.59,94.59,822938.0,710374.0,822938.0,2018-11-13,333.0,16.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ТулОбл2013,RU000A0JUAC9,2.0,3348.0,93.0,93.0,93.0,93.0,4.13,93.0,13.66,93.0,4.0,,95.88,,0.0,500471.46,0.0,2017-05-18,532.0,13.66,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-12-11,РЖД-30 обл,RU000A0JUAH8,4.0,286790.1,89.23,89.38,89.34,89.29,3.38,89.34,14.64,89.38,321.0,88.96,89.22,88.96,117867847.4,11979451.1,117867847.4,2028-11-07,670.0,14.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,iМСПБ БО3,RU000A0JUAK2,2.0,47491025.0,94.98,102.5,94.98,94.8,3.39,94.98,11.48,102.5,50001.0,,94.49,,0.0,113400312.5,0.0,2016-11-26,672.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,iМСПБ БО4,RU000A0JUAL0,3.0,2889.6,91.99,101.0,95.97,95.97,3.39,96.32,10.85,101.0,3.0,88.43,88.43,88.43,90146164.4,90146164.4,90146164.4,2016-11-26,673.0,10.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ТверОбл 13,RU000A0JUAX5,2.0,225890.1,89.01,90.0,89.01,89.01,3.45,90.0,16.49,90.0,251.0,,96.68,,0.0,263913836.9,0.0,2018-11-22,682.0,15.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,КемерОбл13,RU000A0JUAZ0,2.0,812051.6,87.04,87.22,87.22,87.13,2.92,87.13,13.98,87.04,932.0,87.19,87.17,87.19,1654073.2,1609193.2,1654073.2,2018-11-28,988.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ТрансаэрБ2,RU000A0JUCY9,3.0,420829.8,83.0,83.98,83.0,83.0,58.22,83.5,36.06,83.98,504.0,83.36,83.36,83.36,661035.0,621068.2,661035.0,2016-12-20,340.0,35.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,ТомскОб 48,RU000A0JUCZ6,4.0,663179.3,89.01,92.5,92.5,92.5,18.94,89.02,12.44,89.01,745.0,89.41,89.26,89.41,831515.1,790828.7,831515.1,2018-12-18,889.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ДельФинБО1,RU000A0JUD67,3.0,3050165.0,100.0,100.03,100.0,100.0,46.03,100.01,10.0,100.03,3050.0,,100.01,,0.0,194513780.0,0.0,2020-12-17,14.0,9.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МежИнБанк1,RU000A0JUG56,2.0,118644.0,98.78,98.96,98.96,98.87,11.93,98.87,11.46,98.78,120.0,,98.99,,0.0,727556.5,0.0,2024-04-16,311.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МежИнБанк3,RU000A0JUG80,1.0,5000000.0,100.0,100.0,100.0,100.0,3.02,100.0,12.61,100.0,5000.0,,,,0.0,0.0,0.0,2024-11-19,173.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЗенитБО-11,RU000A0JUGY0,2.0,291000.0,97.0,97.0,97.0,97.0,26.18,97.0,14.67,97.0,300.0,97.0,97.0,97.0,7494230.8,7014070.0,7494230.8,2019-02-28,257.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ТБС 01,RU000A0JUJP2,2.0,1103895.0,99.9,99.9,99.9,99.9,1.87,99.9,10.21,99.9,1105.0,,99.96,,0.0,19946795.0,0.0,2020-11-26,175.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МегафонБО4,RU000A0JUMD2,5.0,5421491.0,98.5,99.1,98.5,98.5,5.95,98.55,13.49,99.1,5501.0,98.75,98.9,98.75,245253544.6,16524174.9,245253544.6,2024-05-07,159.0,13.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ГПБ БО-08,RU000A0JUMH3,8.0,19673800.5,98.25,98.59,98.25,98.25,4.81,98.37,14.38,98.59,20000.0,98.95,98.39,98.95,42789787.2,20070366.3,42789787.2,2024-05-23,163.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,КраснЯрКр8,RU000A0JUMN1,3.0,9480295.2,94.75,94.88,94.88,94.88,3.28,94.77,13.91,94.75,10004.0,95.14,94.77,95.14,14570220.3,12894967.3,14570220.3,2018-07-08,835.0,13.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МарЭл2014,RU000A0JUMW2,6.0,534168.4,97.0,97.5,97.0,97.0,30.03,97.48,14.07,97.5,548.0,97.48,97.48,97.48,579992.7,575117.7,579992.7,2018-07-07,531.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,КОМИ 11 об,RU000A0JUN81,5.0,56043229.1,94.55,95.99,95.98,95.99,2.21,94.57,14.0,94.55,59264.0,94.57,94.57,94.57,56280750.1,56252252.0,56280750.1,2019-11-27,775.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,РусфинБО-8,RU000A0JUNL3,6.0,230755000.0,97.35,97.45,97.4,97.36,0.27,97.36,15.93,97.45,237000.0,97.35,97.39,97.35,572181833.8,313258134.5,572181833.8,2019-06-10,181.0,16.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1263548.0,99.8,99.88,99.88,99.88,58.64,99.81,17.58,99.8,1266.0,99.8,99.8,99.8,1419227.0,1419227.0,1419227.0,2017-06-22,9.0,20.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,Оренб35002,RU000A0JUPE3,6.0,21611.5,84.5,92.01,91.0,90.05,24.11,90.05,15.52,92.01,24.0,98.88,98.9,98.88,3376771.8,3368461.9,3376771.8,2021-06-14,918.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,АльфаБО-11,RU000A0JUQA9,3.0,2840.0,94.0,95.0,95.0,95.0,46.05,94.67,12.99,95.0,3.0,91.92,97.67,91.92,108124342.2,12345498.8,108124342.2,2017-06-30,802.0,13.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,БелгОб2014,RU000A0JUQB7,13.0,560267.4,91.25,94.7,94.7,94.7,21.3,92.3,13.36,92.5,607.0,92.3,92.3,92.3,560267.4,560267.4,560267.4,2021-06-21,945.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЯрОбл 2014,RU000A0JUQF8,4.0,305120.0,95.26,95.44,95.44,95.35,20.12,95.35,12.62,95.26,320.0,95.72,95.6,95.72,587736.9,506690.7,587736.9,2019-09-24,916.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Росинтруд1,RU000A0JUQN2,1.0,300000.0,100.0,100.0,100.0,100.0,43.81,100.0,10.23,100.0,300.0,,,,0.0,0.0,0.0,2026-02-05,56.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,СамарОбл10,RU000A0JUQP7,38.0,21471679.4,88.81,92.4,92.4,92.4,17.26,89.58,13.75,89.5,23970.0,89.58,89.58,89.58,21471679.4,21471679.4,21471679.4,2021-07-01,917.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,МКБ БО-10,RU000A0JUQQ5,1.0,987.5,98.75,98.75,98.75,98.75,44.3,98.75,13.18,98.75,1.0,98.42,98.49,98.42,55123539.5,49047499.0,55123539.5,2019-07-10,202.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,Новсиб2014,RU000A0JUR46,2.0,47515.0,95.0,95.5,95.0,95.03,19.68,95.03,13.95,95.5,50.0,97.2,97.2,97.2,197772435.9,197565491.9,197772435.9,2019-10-08,1002.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЮнКрБанБ22,RU000A0JUSH0,3.0,79935.5,98.35,98.78,98.78,98.69,34.15,98.69,12.58,98.35,81.0,,98.8,,0.0,627408.2,0.0,2019-08-06,234.0,12.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,1050640.0,99.03,99.25,99.03,99.03,4.04,99.12,14.44,99.25,1060.0,,99.65,,0.0,8056791.5,0.0,2034-08-04,256.0,14.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ЗапСиб БО4,RU000A0JUTJ4,2.0,9950.0,99.5,99.5,99.5,99.5,33.48,99.5,15.49,99.5,10.0,,99.91,,0.0,21244529.5,0.0,2017-09-04,88.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,АльфаБО-13,RU000A0JUU90,1.0,1940000.0,97.0,97.0,97.0,97.0,26.81,97.0,14.05,97.0,2000.0,97.18,97.3,97.18,167073298.2,31722700.2,167073298.2,2029-08-30,585.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,АльфаБО-14,RU000A0JUUA1,7.0,4303302.8,94.28,94.75,94.3,94.3,27.5,94.7,15.03,94.75,4544.0,94.76,94.77,94.76,25160880.8,15618628.8,25160880.8,2029-08-30,861.0,14.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ГПБ БО-10,RU000A0JUV08,1.0,980000.0,98.0,98.0,98.0,98.0,22.49,98.0,13.94,98.0,1000.0,98.18,98.0,98.18,9247670.3,5752694.1,9247670.3,2024-09-26,280.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,497000.0,99.4,99.4,99.4,99.4,26.0,99.4,14.89,99.4,500.0,99.33,99.21,99.33,7544969.0,4722330.0,7544969.0,2017-10-07,194.0,14.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,Росбанк-А7,RU000A0JUV57,4.0,672997.6,98.59,98.77,98.77,98.68,21.3,98.68,12.78,98.59,682.0,98.68,98.85,98.68,28588312.2,16283161.2,28588312.2,2024-10-07,285.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ПромсвбБО6,RU000A0JUVF8,2.0,124767.2,97.45,97.49,97.45,97.45,23.01,97.47,16.0,97.49,128.0,97.55,97.47,97.55,40467670.2,15597667.2,40467670.2,2019-10-02,285.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,КраснЯрКр9,RU000A0JUVM4,11.0,593625.0,94.98,94.98,94.98,94.97,20.79,94.98,13.94,94.98,625.0,94.98,94.98,94.98,593625.0,593625.0,593625.0,2018-10-01,975.0,13.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ХМАО 09,RU000A0JUWB5,3.0,14662.5,97.75,97.75,97.75,97.75,18.12,97.75,12.93,97.75,15.0,98.73,98.58,98.73,472648469.7,75334941.2,472648469.7,2019-10-13,881.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ИАУралс2А2,RU000A0JUX55,2.0,550000.0,100.0,100.0,100.0,100.0,15.72,100.0,11.65,100.0,550.0,99.98,99.98,99.98,1099725.0,787881.0,1099725.0,2047-07-15,35.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,РГСНедвБ01,RU000A0JUXE7,12.0,590636.0,99.1,99.1,99.1,99.1,15.07,99.1,13.99,99.1,596.0,99.1,99.1,99.1,590636.0,590636.0,590636.0,2017-10-18,132.0,13.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,РГСНедвБ03,RU000A0JUXM0,11.0,589645.0,99.1,99.1,99.1,99.1,14.77,99.1,13.97,99.1,595.0,99.1,99.1,99.1,589645.0,589645.0,589645.0,2017-10-19,133.0,13.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-11,Хакас2014,RU000A0JUXW9,2.0,1994.3,99.0,100.43,99.0,99.0,15.25,99.72,13.69,100.43,2.0,99.02,99.05,99.02,1880450.4,600232.7,1880450.4,2019-10-27,944.0,13.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-11,ГазпромБ21,RU000A0JUY05,8.0,99351314.0,98.0,98.5,98.5,98.5,12.9,98.01,12.92,98.5,101372.0,98.01,98.01,98.01,99494359.0,99401704.0,99494359.0,2044-09-20,311.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-11,ВЭБ Б02,RU000A0JV0D7,3.0,728400.0,98.0,98.3,98.3,98.25,4.6,98.3,14.66,98.3,741.0,98.06,98.06,98.06,26675384.8,26675384.8,26675384.8,2017-11-23,334.0,14.66,,,,,,,1000.0,SUR,,,,,RUR
