BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-09-22,ДВМПБО-02,RU000A0JTY24,9.0,2072161.4,93.01,93.51,93.01,93.01,31.17,93.38,15.62,93.51,2219.0,93.37,93.37,93.37,2118656.4,2118656.4,2118656.4,2017-11-28,563.0,15.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Зенит 10об,RU000A0JTY40,2.0,9861183.0,98.4,98.43,98.43,98.42,25.92,98.42,11.26,98.4,10020.0,98.44,98.42,98.44,37767998.0,28880408.0,37767998.0,2018-05-30,246.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Роснефть10,RU000A0JTYN8,1.0,12090.0,93.0,93.0,93.0,93.0,22.65,93.0,10.52,93.0,13.0,,96.57,,0.0,556223.3,0.0,2023-05-30,1163.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МЦемент01,RU000A0JTYS7,1.0,194520.0,97.26,97.26,97.26,97.26,43.32,97.26,20.6,97.26,200.0,98.28,98.13,98.28,792124.5,617206.5,792124.5,2016-06-09,249.0,20.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,Совком 02,RU000A0JTZ49,3.0,10009999.0,99.99,100.0,100.0,100.0,30.19,100.0,11.75,99.99,10010.0,100.0,100.0,100.0,15079921.4,15078922.9,15079921.4,2021-06-24,88.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МБА-Мос 01,RU000A0JTZ64,2.0,998500.0,99.85,99.85,99.85,99.85,27.98,99.85,11.56,99.85,1000.0,99.84,99.85,99.84,1497600.0,1168194.0,1497600.0,2016-06-23,87.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ЮТэйрФБO11,RU000A0JTZ80,1.0,1998.0,99.9,99.9,99.9,99.9,0.99,99.9,12.71,99.9,2.0,,99.18,,0.0,101366245.5,0.0,2016-06-17,262.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ЮТэйрФБO12,RU000A0JTZA2,1.0,69930.0,99.9,99.9,99.9,99.9,0.99,99.9,12.71,99.9,70.0,,99.72,,0.0,511567.0,0.0,2016-06-17,262.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,Апт36и6БО2,RU000A0JTZH7,1.0,98637.0,100.65,100.65,100.65,100.65,34.52,100.65,13.41,100.65,98.0,,100.58,,0.0,508934.8,0.0,2016-06-21,262.0,13.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ВнешпрБО-3,RU000A0JTZR6,8.0,129978.0,99.8,100.04,100.04,100.04,29.2,99.98,12.5,99.8,130.0,100.35,100.0,100.35,15731058.8,2676001.0,15731058.8,2018-06-22,267.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ОткрФКББ05,RU000A0JTZT2,3.0,1378075.8,99.27,99.3,99.3,99.29,23.59,99.29,11.74,99.27,1388.0,99.31,99.31,99.31,7808526.2,7806525.8,7808526.2,2016-07-02,274.0,11.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ВЭБ Б01,RU000A0JU0X6,4.0,52091.5,98.15,98.5,98.5,98.33,13.83,98.29,9.92,98.28,53.0,98.48,98.49,98.48,5275546.5,5175401.5,5275546.5,2016-07-15,288.0,10.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ВостЭксБО7,RU000A0JU146,8.0,1197255.8,98.5,99.09,99.01,99.01,17.67,99.03,13.91,98.51,1209.0,98.98,98.92,98.98,3936523.0,1343285.8,3936523.0,2018-07-17,120.0,13.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Русфинан13,RU000A0JU195,1.0,1000.0,100.0,100.0,100.0,100.0,13.54,100.0,8.21,100.0,1.0,,99.16,,0.0,59943603.1,0.0,2018-07-18,121.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РенКредБО5,RU000A0JU1P0,7.0,1324836.6,99.3,99.6,99.3,99.38,16.79,99.46,13.75,99.5,1332.0,99.56,99.52,99.56,7099789.0,3613688.0,7099789.0,2018-07-30,130.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Новсиб 6об,RU000A0JU1T2,2.0,9961900.0,97.0,97.0,97.0,97.0,12.65,97.0,10.08,97.0,10270.0,96.55,96.55,96.55,14577487.4,14577487.4,14577487.4,2020-07-22,926.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,НЛМК БО-11,RU000A0JU1Y2,1.0,984.0,98.4,98.4,98.4,98.4,11.62,98.4,9.15,98.4,1.0,,98.4,,0.0,246803762.3,0.0,2023-07-20,634.0,9.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,О1пропфин1,RU000A0JU2F9,3.0,1084395.0,97.2,97.3,97.3,97.3,15.12,97.26,14.13,97.2,1115.0,97.1,97.1,97.1,3977297.5,3977297.5,3977297.5,2018-08-02,622.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОткрХОЛ 6,RU000A0JU2N3,4.0,2058282.0,100.3,100.5,100.5,100.5,12.55,100.31,10.82,100.3,2052.0,100.32,100.32,100.32,2641368.7,2614314.7,2641368.7,2028-07-27,140.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Альфа БО-9,RU000A0JU2T0,3.0,2899.6,96.0,96.98,96.98,96.49,7.55,96.65,10.37,96.98,3.0,,96.76,,0.0,5307437.4,0.0,2016-08-20,654.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,СУЭК-Фин05,RU000A0JU336,4.0,6650952.5,95.0,95.25,95.25,95.0,7.63,95.0,11.87,95.0,7001.0,95.28,95.29,95.28,203152722.5,104850527.5,203152722.5,2023-08-10,650.0,12.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,НижгорОбл9,RU000A0JU3B6,1.0,235000.0,94.0,94.0,94.0,94.0,7.19,94.0,11.32,94.0,250.0,,94.73,,0.0,3895372.4,0.0,2020-08-26,986.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МежтопЭнБ1,RU000A0JU3U6,1.0,1000.0,100.0,100.0,100.0,100.0,7.72,100.0,12.57,100.0,1.0,100.01,100.01,100.01,110587457.7,60557525.2,110587457.7,2016-08-31,160.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,КрайИнвБО3,RU000A0JU5A3,4.0,110185.6,98.29,98.47,98.47,98.38,2.65,98.38,14.71,98.29,112.0,98.51,98.51,98.51,20132784.4,20069502.4,20132784.4,2016-09-13,172.0,14.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ТатфондБ11,RU000A0JU5G0,2.0,2000.8,100.03,100.05,100.03,100.03,2.02,100.04,12.64,100.05,2.0,99.76,99.96,99.76,3766100.8,683724.8,3766100.8,2021-09-07,347.0,12.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ГТЛК БО-01,RU000A0JU5S5,1.0,438380.0,95.3,95.3,95.3,95.3,23.42,95.3,12.64,95.3,460.0,95.11,95.08,95.11,19256720.0,16399220.0,19256720.0,2018-09-18,674.0,12.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ИКС5ФинБО2,RU000A0JU682,1.0,1932066.0,96.7,96.7,96.7,96.7,44.38,96.7,11.28,96.7,1998.0,,96.91,,0.0,8652127.4,0.0,2016-09-23,655.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,БанкБФА 01,RU000A0JU6B9,8.0,17492511.7,99.99,100.02,100.01,100.0,54.35,100.0,13.1,100.0,17492.0,100.0,100.0,100.0,18791711.7,18699757.7,18791711.7,2016-09-27,342.0,13.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ВЭБ Б14,RU000A0JU6K0,7.0,318036.2,82.6,92.96,92.46,92.46,17.98,87.86,10.83,92.95,362.0,,89.41,,0.0,507855.9,0.0,2018-09-27,1225.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,КостромОб7,RU000A0JU6N4,1.0,97000.0,97.0,97.0,97.0,97.0,0.77,97.0,10.7,97.0,100.0,,99.44,,0.0,1487661.5,0.0,2018-09-28,782.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОткрФКББ06,RU000A0JU6T1,3.0,14185380.0,99.89,99.9,99.89,99.89,39.35,99.9,11.27,99.9,14200.0,99.89,99.9,99.89,56257158.9,26471913.8,56257158.9,2016-10-08,16.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ТатфондБО8,RU000A0JU732,5.0,1752350.0,100.0,100.19,100.18,100.19,53.34,100.13,11.75,100.0,1750.0,100.2,100.2,100.2,34442569.0,24096920.0,34442569.0,2016-10-06,189.0,11.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ВТБ БО-43,RU000A0JU773,14.0,346443592.4,98.71,99.45,99.1,99.1,15.2,99.0,9.63,99.45,349943.0,99.0,99.0,99.0,346442597.9,346442597.9,346442597.9,2023-09-29,195.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,О'КЕЙ-Б04,RU000A0JU7J0,4.0,9048711.1,95.35,97.0,97.0,96.18,39.01,95.39,10.84,95.39,9486.0,95.38,95.38,95.38,9550882.3,9550882.3,9550882.3,2018-10-09,673.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ТГК-2 БО-2,RU000A0JU7L6,19.0,120073.8,63.11,64.5,63.3,63.48,52.27,64.21,43.36,63.5,187.0,,63.41,,0.0,603633.7,0.0,2019-04-26,588.0,42.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,НФК БО-02,RU000A0JU7Q5,2.0,4360487.6,99.86,99.9,99.9,99.9,49.78,99.87,13.1,99.86,4366.0,,99.9,,0.0,18409163.5,0.0,2016-10-17,25.0,13.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,СмолОб2013,RU000A0JU7R3,9.0,337572.1,94.0,94.2,94.2,94.01,15.36,94.03,12.15,94.2,359.0,94.19,94.19,94.19,559483.1,559483.1,559483.1,2018-10-20,795.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ГПБ БО-07,RU000A0JU7Y9,1.0,989.0,98.9,98.9,98.9,98.9,32.28,98.9,9.9,98.9,1.0,,98.7,,0.0,49649823.4,0.0,2023-10-22,205.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ГеотекС 1,RU000A0JU807,3.0,940000.0,94.0,94.0,94.0,94.0,43.73,94.0,14.4,94.0,1000.0,94.42,94.36,94.42,2556037.9,1555080.6,2556037.9,2019-10-16,668.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ВржОб34006,RU000A0JU823,5.0,44765262.37,93.65,95.0,94.25,94.24,12.93,94.24,10.74,95.0,50003.0,,94.24,,0.0,44770760.97,0.0,2018-10-23,864.0,10.74,,,,,,,950.0,SUR,,,,,RUB
EQOB,2014-09-22,Альфа БО-4,RU000A0JU849,1.0,4847.0,96.94,96.94,96.94,96.94,34.13,96.94,10.14,96.94,5.0,,96.81,,0.0,12962438.0,0.0,2016-10-24,692.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,МКБ БО-06,RU000A0JU880,2.0,582390.0,97.05,97.08,97.08,97.07,37.03,97.07,12.22,97.05,600.0,,97.07,,0.0,4621329.9,0.0,2018-10-24,373.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РЖДвокзал1,RU000A0JU8A7,19.0,250990.0,99.13,99.8,99.13,99.13,20.21,99.6,24.54,99.8,252.0,,99.72,,0.0,974257.6,0.0,2016-10-21,32.0,18.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,Мордовия01,RU000A0JU8Q3,2.0,319200.0,95.0,95.0,95.0,95.0,14.19,95.0,12.06,95.0,336.0,,95.21,,0.0,509373.9,0.0,2018-10-22,815.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,152000.0,98.0,44.09,98.0,1.0,,98.31,,0.0,19661000.0,0.0,2018-10-23,36.0,44.09,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2014-09-22,Пионер 01,RU000A0JU8V3,11.0,2176367.2,99.0,99.75,99.1,99.11,57.6,99.06,16.7,99.61,2197.0,99.06,99.06,99.06,2176367.2,2176367.2,2176367.2,2016-10-26,207.0,16.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,МКБ БО-07,RU000A0JU8W1,4.0,106040.0,96.31,96.49,96.49,96.4,36.15,96.4,11.3,96.31,110.0,,96.53,,0.0,59327713.8,0.0,2018-10-30,691.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ИКС5ФинБО3,RU000A0JU8X9,1.0,964.1,96.41,96.41,96.41,96.41,35.16,96.41,11.09,96.41,1.0,,95.53,,0.0,40101060.6,0.0,2016-10-26,689.0,11.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ТрансаэрБ3,RU000A0JU930,29.0,4294039.6,98.9,99.25,99.22,99.22,17.42,99.17,13.38,99.24,4330.0,99.17,99.17,99.17,4294039.6,4294039.6,4294039.6,2018-10-25,376.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,УпрОтход01,RU000A0JU9K4,1.0,48000000.0,100.0,100.0,100.0,100.0,96.14,100.0,10.22,100.0,48000.0,,,,0.0,0.0,0.0,2024-05-07,227.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РМБ БО-01,RU000A0JU9X7,2.0,2687268.0,99.3,99.35,99.35,99.35,41.27,99.31,16.5,99.3,2706.0,,99.29,,0.0,4386412.5,0.0,2021-11-14,53.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ЦентрИнБО7,RU000A0JUA60,1.0,814508.5,96.85,96.85,96.85,96.85,31.51,96.85,12.55,96.85,841.0,,96.35,,0.0,2804658.8,0.0,2018-11-13,397.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,УрлсЛКБО11,RU000A0JUA94,1.0,1474.7,98.3,98.3,98.3,98.3,8.04,98.3,13.8,98.3,2.0,,99.27,,0.0,1108705.11,0.0,2016-11-15,387.0,13.8,,,,,,,750.1,SUR,,,,,RUR
EQOB,2014-09-22,ТулОбл2013,RU000A0JUAC9,1.0,878.85,97.65,97.65,97.65,97.65,6.3,97.65,9.76,97.65,1.0,95.35,95.51,95.35,1411685.55,1193997.42,1411685.55,2017-05-18,609.0,9.76,,,,,,,900.0,SUR,,,,,RUR
EQOB,2014-09-22,РСХБ 23,RU000A0JUAD7,2.0,80170.9,96.55,99.99,99.99,96.59,27.07,96.59,8.26,96.55,83.0,,96.03,,0.0,70183540.3,0.0,2023-11-10,718.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РЖД-30 обл,RU000A0JUAH8,9.0,3806380.8,95.3,95.65,95.55,95.3,24.89,95.4,10.27,95.4,3990.0,95.87,95.4,95.87,11808000.4,3807343.8,11808000.4,2028-11-07,725.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ВертолетБ2,RU000A0JUAT3,1.0,983.3,98.33,98.33,98.33,98.33,27.81,98.33,9.69,98.33,1.0,,97.03,,0.0,291121246.8,0.0,2023-11-16,867.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,КемерОбл13,RU000A0JUAZ0,14.0,1221872.2,91.37,91.99,91.55,91.46,5.39,91.59,11.77,91.99,1334.0,91.59,91.59,91.59,1221872.2,1221872.2,1221872.2,2018-11-28,1056.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РоснефтьБ6,RU000A0JUCR3,2.0,2000.0,100.0,100.0,100.0,100.0,19.82,100.0,8.1,100.0,2.0,,100.0,,0.0,3169000.0,0.0,2023-12-11,1318.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ТрансаэрБ2,RU000A0JUCY9,6.0,870428.8,99.0,99.89,99.89,99.89,30.82,99.48,12.95,99.1,875.0,99.18,99.49,99.18,3213511.3,1683348.7,3213511.3,2016-12-20,424.0,13.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ИАВТБ-БМ1А,RU000A0JUF81,12.0,825330.0,100.0,100.0,100.0,100.0,3.93,100.0,8.95,100.0,1000.0,100.0,100.0,100.0,825330.0,825330.0,825330.0,2046-03-02,71.0,8.95,,,,,,,825.33,SUR,,,,,RUB
EQOB,2014-09-22,ОткрФКББ04,RU000A0JUFP0,2.0,101000.0,100.0,100.0,100.0,100.0,12.49,100.0,12.28,100.0,101.0,100.01,100.09,100.01,19861792.7,10613513.8,19861792.7,2020-02-07,144.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МежИнБанк1,RU000A0JUG56,1.0,39800.0,99.5,99.5,99.5,99.5,39.6,99.5,10.64,99.5,40.0,,99.22,,0.0,2295875.2,0.0,2024-04-16,375.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ЗенитБО-11,RU000A0JUGY0,1.0,98750.0,98.75,98.75,98.75,98.75,4.81,98.75,11.48,98.75,100.0,98.97,98.97,98.97,13292340.0,13292340.0,13292340.0,2019-02-28,338.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,Дельта14ИП,RU000A0JUJG1,3.0,3150.0,105.0,105.0,105.0,105.0,28.6,105.0,11.43,105.0,3.0,,103.02,,0.0,20615550.0,0.0,2024-03-27,1744.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ДОМ.РФ30об,RU000A0JUKX4,2.0,176705003.1,100.31,100.4,100.4,100.4,5.52,100.4,9.56,100.31,176001.0,,100.39,,0.0,179583751.9,0.0,2033-03-01,414.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РосбнБСО14,RU000A0JULA0,2.0,10072169.4,100.65,100.79,100.79,100.72,0.03,100.72,,100.65,10000.0,100.58,100.58,100.58,60347328.6,50289578.6,60347328.6,2024-04-30,3505.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,РосбнБСО15,RU000A0JULC6,2.0,10074000.0,100.74,100.74,100.74,100.74,0.01,100.74,,100.74,10000.0,100.54,100.61,100.54,60325000.0,42446189.6,60325000.0,2024-04-30,3506.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,СпартакБО1,RU000A0JULR4,4.0,292965200.0,100.0,100.01,100.01,100.01,53.32,100.0,14.44,100.0,292965.0,,100.0,,0.0,757115200.0,0.0,2017-05-02,372.0,14.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,МегафонБО4,RU000A0JUMD2,3.0,1001367.9,99.44,100.15,100.15,100.15,32.36,99.44,9.38,99.44,1007.0,99.76,99.76,99.76,3711036.5,3711036.5,3711036.5,2024-05-07,231.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2014-09-22,ГПБ БО-08,RU000A0JUMH3,1.0,999500.0,99.95,99.95,99.95,99.95,32.59,99.95,10.03,99.95,1000.0,99.66,99.87,99.66,46994351.9,5985485.5,46994351.9,2024-05-23,235.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ЮнКрБанБ21,RU000A0JUMJ9,14.0,551364.2,95.0,99.72,99.72,99.72,32.42,99.7,10.36,95.0,553.0,99.7,99.7,99.7,551364.2,551364.2,551364.2,2019-05-17,234.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,КраснЯрКр8,RU000A0JUMN1,12.0,1228505.5,100.2,100.45,100.2,100.2,7.47,100.37,11.26,100.45,1224.0,100.37,100.37,100.37,1228505.5,1228505.5,1228505.5,2018-07-08,900.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,АИЖК БО-02,RU000A0JUMQ4,2.0,1489982.5,99.0,99.65,99.65,99.65,7.14,99.0,10.25,99.0,1505.0,99.34,99.33,99.34,32904854.5,32586854.5,32904854.5,2017-05-23,567.0,10.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,МарЭл2014,RU000A0JUMW2,6.0,1482377.5,100.5,100.75,100.75,100.74,5.26,100.64,11.28,100.51,1473.0,100.49,100.54,100.49,12632184.2,3770079.2,12632184.2,2018-07-07,615.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,КОМИ 11 об,RU000A0JUN81,1.0,1027.9,102.79,102.79,102.79,102.79,5.67,102.79,10.56,102.79,1.0,102.39,102.35,102.39,58368386.3,54248687.0,58368386.3,2019-11-27,853.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,АльфаБО-10,RU000A0JUNM1,2.0,114842.5,97.3,100.15,100.15,100.15,27.51,97.32,9.87,97.3,118.0,97.35,97.35,97.35,2056061.0,2056061.0,2056061.0,2017-06-11,578.0,11.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,15994500.0,99.9,99.98,99.98,99.98,31.68,99.97,12.56,99.9,16000.0,99.96,99.96,99.96,16318217.1,16193301.0,16318217.1,2017-06-22,89.0,12.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,Оренб35002,RU000A0JUPE3,2.0,1315329.0,101.1,102.0,102.0,102.0,0.0,101.1,10.69,101.1,1301.0,,101.0,,0.0,1472618.1,0.0,2021-06-14,1038.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ФолксвБ 07,RU000A0JUPP9,1.0,988.0,98.8,98.8,98.8,98.8,22.8,98.8,10.35,98.8,1.0,98.76,98.76,98.76,70077809.0,70077809.0,70077809.0,2019-06-29,595.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,РСХБ БО7,RU000A0JUPQ7,3.0,19850996.3,99.2,99.63,99.63,99.63,23.29,99.25,10.28,99.2,20001.0,99.29,99.33,99.29,85380675.6,62609237.6,85380675.6,2017-06-21,267.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,ЗенитБО-13,RU000A0JUPW5,2.0,539642.3,99.55,99.58,99.58,99.57,25.32,99.57,11.35,99.55,542.0,,99.84,,0.0,104949088.5,0.0,2024-06-13,267.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ГПБ БО-09,RU000A0JUQ39,6.0,47757881.0,99.45,99.9,99.9,99.9,22.88,99.49,9.89,99.45,48002.0,99.08,99.34,99.08,184564207.9,69045867.9,184564207.9,2024-06-27,436.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,АльфаБО-11,RU000A0JUQA9,1.0,3950.4,98.76,98.76,98.76,98.76,23.59,98.76,11.05,98.76,4.0,98.74,98.74,98.74,2893990.1,2893003.7,2893990.1,2017-06-30,886.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,БелгОб2014,RU000A0JUQB7,1.0,424053.7,99.31,99.31,99.31,99.31,24.51,99.31,11.35,99.31,427.0,99.89,99.88,99.89,31950589.4,29713574.4,31950589.4,2021-06-21,1015.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ВТБ БО-26,RU000A0JUQE1,7.0,49606862.0,99.1,99.25,99.2,99.2,21.72,99.21,10.43,99.1,50000.0,99.15,99.15,99.15,100139658.0,100139658.0,100139658.0,2020-06-23,588.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ЯрОбл 2014,RU000A0JUQF8,4.0,65135.4,98.6,98.78,98.78,98.69,23.19,98.69,11.09,98.6,66.0,98.82,98.8,98.82,84522700.0,78657414.4,84522700.0,2019-09-24,979.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,СамарОбл10,RU000A0JUQP7,5.0,5374072.9,97.25,98.29,97.25,97.25,20.27,97.25,11.48,98.29,5526.0,98.05,97.75,98.05,28811778.8,15695845.9,28811778.8,2021-07-01,1003.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МКБ БО-10,RU000A0JUQQ5,3.0,496500.0,99.3,99.3,99.3,99.3,21.29,99.3,11.72,99.3,500.0,99.4,99.39,99.4,25348486.9,7057893.4,25348486.9,2019-07-10,282.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,МКБ БО-11,RU000A0JUQR3,3.0,2972.6,98.9,99.25,98.9,99.08,22.1,99.09,12.15,99.11,3.0,99.45,99.45,99.45,23374955.1,23373960.6,23374955.1,2019-07-10,447.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ЮнКрБанБ22,RU000A0JUSH0,1.0,21031.5,100.15,100.15,100.15,100.15,11.57,100.15,10.35,100.15,21.0,100.2,100.2,100.2,310942269.1,300921259.1,310942269.1,2019-08-06,314.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,669638.0,99.5,99.6,99.5,99.5,8.09,99.5,13.49,99.6,673.0,99.97,99.94,99.97,104639838.0,54642838.0,104639838.0,2034-08-04,328.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ЗапСиб БО4,RU000A0JUTJ4,2.0,3004.2,100.02,100.2,100.2,100.2,4.99,100.14,12.9,100.02,3.0,100.05,100.05,100.05,11045616.2,6214201.7,11045616.2,2017-09-04,168.0,13.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-09-22,АльфаБО-13,RU000A0JUU90,14.0,159930624.6,99.99,100.5,100.5,100.5,1.28,100.39,11.68,99.99,159309.0,100.39,100.39,100.39,159926625.0,159926625.0,159926625.0,2029-08-30,666.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,АльфаБО-14,RU000A0JUUA1,5.0,7429079.5,100.4,100.5,100.45,100.45,1.31,100.41,12.11,100.45,7399.0,100.12,100.17,100.12,739424105.3,337984104.5,739424105.3,2029-08-30,946.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-09-22,ОФЗ 25071,SU25071RMFS0,28.0,139065767.76,99.96,100.1,100.0301,100.0512,25.97,100.038,7.97,100.1,139013.0,100.038,100.038,100.038,139065767.76,139065767.76,139065767.76,2014-11-26,65.0,7.93,,,,,,,1000.0,SUR,,,,,
