BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-18,ТрансаэрБ1,RU000A0JS4W4,138.0,6891742.4,76.0,83.45,82.61,82.61,36.64,79.74,175.33,79.19,8643.0,79.74,79.74,79.74,6891742.4,6891742.4,6891742.4,2015-03-03,75.0,224.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,336254.4,98.23,98.41,98.41,98.32,23.18,98.32,16.42,98.23,342.0,98.36,98.36,98.36,603922.4,584232.4,603922.4,2022-03-07,88.0,16.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВымпелКом1,RU000A0JS5E9,13.0,6726816.0,97.25,97.5,97.5,97.5,22.55,97.41,20.58,97.25,6906.0,97.41,97.41,97.41,6726816.0,6726816.0,6726816.0,2022-03-08,89.0,21.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВымпелКом4,RU000A0JS5F6,20.0,83457959.4,97.15,97.5,97.25,97.25,22.55,97.28,21.83,97.28,85789.0,97.28,97.28,97.28,83457959.4,83457959.4,83457959.4,2022-03-08,89.0,21.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,3218479.0,97.5,97.9,97.9,97.9,22.44,97.5,18.57,97.5,3301.0,98.86,98.87,98.86,347925093.8,344883377.8,347925093.8,2022-03-10,91.0,20.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВымпелКом2,RU000A0JS5M2,10.0,13583834.6,97.0,97.1,97.07,97.07,21.09,97.02,21.85,97.1,14001.0,97.02,97.02,97.02,13583834.6,13583834.6,13583834.6,2022-03-14,95.0,22.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РусСтд БО2,RU000A0JS5P5,31.0,1156920.0,90.14,99.25,91.0,91.0,22.97,90.81,55.94,99.25,1274.0,90.8,90.8,90.8,1155927.5,1155927.5,1155927.5,2015-03-24,96.0,57.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ТатфондБО5,RU000A0JS6D9,4.0,4564098.5,96.81,97.33,97.33,97.33,24.66,97.29,23.05,97.0,4691.0,96.78,97.26,96.78,6978173.5,5127346.0,6978173.5,2015-04-07,110.0,23.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Зенит БО-7,RU000A0JS6L2,3.0,99534.5,97.5,105.0,98.45,98.45,18.82,97.58,15.92,105.0,102.0,,98.58,,0.0,1464913.2,0.0,2015-04-12,115.0,19.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ДельтКрБО5,RU000A0JS6M0,1.0,4320.5,86.41,86.41,86.41,93.0,13.35,86.41,18.04,86.41,5.0,,89.31,,0.0,35795815.9,0.0,2023-10-21,626.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ЦентрИнБО2,RU000A0JS702,1.0,1019.0,101.9,101.9,101.9,98.79,17.61,101.9,4.28,101.9,1.0,,99.04,,0.0,4497454.7,0.0,2015-04-16,119.0,4.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,СвязьБанк5,RU000A0JS710,2.0,182079999.7,91.01,91.04,91.01,91.04,16.4,91.04,45.66,91.04,200000.0,,,,0.0,0.0,0.0,2022-04-07,119.0,45.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Каркаде 02,RU000A0JS744,3.0,13095.0,97.0,97.0,97.0,97.0,3.31,97.0,24.66,97.0,90.0,98.6,98.6,98.6,535525.5,535525.5,535525.5,2015-04-17,117.0,24.66,,,,,,,150.0,SUR,,,,,
EQOB,2014-12-18,СУ-155 4об,RU000A0JS7D7,8.0,27918.2,80.0,83.78,83.78,83.78,13.16,82.11,76.84,80.0,34.0,,73.78,,0.0,541518.1,0.0,2015-05-18,151.0,85.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,МКБ БО-03,RU000A0JS7G0,2.0,9800.0,98.0,98.0,98.0,98.0,13.39,98.0,15.86,98.0,10.0,98.39,98.23,98.39,119935404.5,1817196.0,119935404.5,2015-04-27,130.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,РусСтд БО6,RU000A0JS7N6,2.0,47869.8,92.0,93.49,93.49,93.49,11.22,92.06,30.62,92.0,52.0,,86.58,,0.0,502173.0,0.0,2015-05-03,136.0,36.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,РусАкваБО1,RU000A0JS9W3,3.0,6609.5,94.0,96.95,96.95,96.95,63.04,94.42,20.48,94.0,7.0,,94.88,,0.0,509499.1,0.0,2015-06-23,175.0,26.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,РЖД-32 обл,RU000A0JSGV0,5.0,309342.5,93.5,93.75,93.75,93.75,40.66,93.74,139.28,93.75,330.0,97.15,97.4,97.15,269692636.5,257559435.5,269692636.5,2032-06-25,29.0,139.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РенКредБО2,RU000A0JSJW2,18.0,3404212.3,84.07,91.92,85.0,85.0,41.27,86.07,44.1,91.92,3955.0,86.07,86.07,86.07,3404212.3,3404212.3,3404212.3,2015-08-09,223.0,41.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ФСК ЕЭС-22,RU000A0JSQ58,1.0,1621710.0,97.4,97.4,97.4,97.46,37.81,97.4,33.85,97.4,1665.0,97.45,97.45,97.45,238298306.8,238215757.1,238298306.8,2027-07-21,48.0,33.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,СвязнойБ-1,RU000A0JSQK2,16.0,1647795.7,69.9,71.0,71.0,71.0,43.73,70.36,93.05,69.9,2342.0,70.36,70.36,70.36,1647795.7,1647795.7,1647795.7,2015-08-06,218.0,95.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ВостЭксБО4,RU000A0JSS64,4.0,21681.9,93.78,100.45,93.96,93.87,9.55,94.27,21.91,100.45,23.0,95.85,95.85,95.85,20206257.1,20205304.4,20206257.1,2015-08-14,232.0,21.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОткрФКББ02,RU000A0JSTP5,2.0,93000.0,93.0,93.0,93.0,93.0,30.45,93.0,22.1,93.0,100.0,95.16,92.59,95.16,5691261.8,620363.8,5691261.8,2015-08-23,239.0,22.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,НижгорОбл8,RU000A0JSVD7,1.0,4425.0,88.5,88.5,88.5,88.5,30.49,88.5,17.95,88.5,5.0,88.65,88.84,88.65,3481388.2,2754105.6,3481388.2,2017-08-29,603.0,17.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Зенит 8обл,RU000A0JSVF2,1.0,993.0,99.3,99.3,99.3,99.3,25.08,99.3,12.15,99.3,1.0,99.03,99.02,99.03,256873799.9,85474443.4,256873799.9,2017-08-23,69.0,12.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,Альфа БО-7,RU000A0JSW35,3.0,2860.5,95.0,95.55,95.55,95.55,24.64,95.35,15.69,95.0,3.0,93.01,93.01,93.01,932914.9,932914.9,932914.9,2015-08-31,249.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ЭлемЛизБО1,RU000A0JSXR3,3.0,848190.0,98.55,98.99,98.99,98.72,5.66,98.63,,98.55,860.0,99.09,98.98,99.09,2741843.6,1627245.6,2741843.6,2015-09-03,249.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,МКБ БО-02,RU000A0JT1F4,1.0,850.0,85.0,85.0,85.0,94.1,20.37,85.0,34.85,85.0,1.0,94.31,93.47,94.31,122739144.9,88753264.9,122739144.9,2015-09-25,272.0,34.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Альфа БО-3,RU000A0JT213,1.0,998.0,99.8,99.8,99.8,99.8,18.31,99.8,8.67,99.8,1.0,,97.01,,0.0,1240760.1,0.0,2015-09-28,277.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ФСК ЕЭС-25,RU000A0JT2K2,1.0,221475.0,88.59,88.59,88.59,88.59,18.61,88.59,16.87,88.59,250.0,91.11,90.73,91.11,42074980.1,32134084.5,42074980.1,2027-09-14,602.0,16.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ИКС5ФинБО1,RU000A0JT387,1.0,937.3,93.73,93.73,93.73,93.73,20.04,93.73,19.19,93.73,1.0,,95.44,,0.0,742492.7,0.0,2015-10-01,278.0,19.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,КАМАЗ БО-3,RU000A0JT3A1,1.0,4812.5,96.25,96.25,96.25,96.25,22.15,96.25,16.3,96.25,5.0,,96.25,,0.0,8686543.8,0.0,2015-10-01,278.0,16.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОткрХОЛ 3,RU000A0JT3J2,2.0,939435.0,97.0,97.5,97.5,97.5,22.38,97.25,21.31,97.0,966.0,,,,0.0,0.0,0.0,2027-09-17,104.0,22.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,НоватэкБО2,RU000A0JT502,2.0,1975.1,97.02,100.49,100.49,100.49,15.1,98.76,7.85,97.02,2.0,96.86,100.49,96.86,4485586.4,922526.2,4485586.4,2015-10-12,291.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Акрон БО-1,RU000A0JT5E8,11.0,548411.1,92.01,95.01,93.25,93.25,17.36,94.23,19.86,95.01,582.0,94.23,94.23,94.23,548411.1,548411.1,548411.1,2015-10-13,290.0,18.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,РСГ-Фин 2,RU000A0JT5L3,1.0,5820.0,97.0,97.0,97.0,97.0,24.49,97.0,18.54,97.0,6.0,,99.95,,0.0,1035436.6,0.0,2015-10-13,287.0,18.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ТатфондБО6,RU000A0JT5M1,1.0,1024.5,102.45,102.45,102.45,92.31,21.9,102.45,9.3,102.45,1.0,98.39,99.64,98.39,114016567.0,60636112.1,114016567.0,2015-10-13,289.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Карелия 15,RU000A0JT7L9,2.0,152960.0,95.6,95.6,95.6,95.6,11.38,95.6,15.18,95.6,200.0,,96.03,,0.0,5735420.4,0.0,2017-10-22,297.0,15.18,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-12-18,Интеза БО1,RU000A0JT8E2,1.0,24180.0,93.0,93.0,93.0,93.0,14.42,93.0,,93.0,26.0,,99.0,,0.0,177484163.9,0.0,2015-10-25,302.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Роснефть04,RU000A0JT940,1.0,858.3,85.83,85.83,85.83,85.83,12.25,85.83,15.42,85.83,1.0,88.46,88.46,88.46,53522873.3,53522873.3,53522873.3,2022-10-17,923.0,15.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МОЭСК БО-2,RU000A0JT9D2,2.0,1889.5,94.03,94.92,94.03,94.48,12.54,94.48,17.21,94.92,2.0,95.0,95.0,95.0,1034579.7,692579.7,1034579.7,2015-10-26,304.0,16.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,АЛРОСА БО1,RU000A0JTA48,7.0,57066.5,95.0,96.27,95.0,95.05,11.64,95.11,15.98,96.27,60.0,,96.92,,0.0,1301572.1,0.0,2015-10-30,304.0,15.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,АЛРОСА БО2,RU000A0JTA55,1.0,978.1,97.81,97.81,97.81,97.81,11.64,97.81,12.04,97.81,1.0,,97.74,,0.0,143841319.1,0.0,2015-10-30,304.0,12.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,КраснодКр4,RU000A0JTBA3,6.0,6943020.0,91.5,91.5,91.5,91.5,6.01,91.5,18.6,91.5,10840.0,92.65,91.92,92.65,11158818.58,7982274.58,11158818.58,2017-11-09,381.0,18.6,,,,,,,700.0,SUR,,,,,RUR
EQDB,2014-12-18,ЮТэйрФБО-9,RU000A0JTBH8,4.0,9600.0,20.0,35.0,35.0,35.0,12.11,22.86,286.93,20.0,42.0,,38.79,,0.0,525202.8,0.0,2015-11-13,287.0,543.94,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-18,ЮТэйрФБO10,RU000A0JTBM8,3.0,24703.1,28.0,34.99,34.99,34.99,12.11,34.79,287.06,28.0,71.0,29.86,29.96,29.86,736453.6,663953.6,736453.6,2015-11-13,297.0,289.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ИА ИТБ 1 А,RU000A0JTD45,11.0,17239.71,90.3,90.3,90.3,90.3,5.42,90.3,138.59,90.3,38.0,,96.28,,0.0,561609.89,0.0,2045-08-03,47.0,138.59,,,,,,,502.41,SUR,,,,,RUR
EQOB,2014-12-18,АльфУкрф01,RU000A0JTDU7,1.0,701.1,70.11,70.11,70.11,70.11,85.23,70.11,130.23,70.11,1.0,,98.23,,0.0,581510.7,0.0,2016-06-03,172.0,130.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ТомскАдм 4,RU000A0JTDV5,3.0,31815.0,90.0,92.0,92.0,92.0,2.76,90.9,15.7,90.0,50.0,90.9,90.24,90.9,694813.7,524931.33,694813.7,2016-11-29,513.0,16.69,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-18,Газпрнеф12,RU000A0JTDY9,2.0,95135413.5,88.0,88.03,88.03,88.02,3.49,88.02,14.01,88.0,108090.0,88.0,88.0,88.0,102835317.4,102830925.4,102835317.4,2022-11-23,964.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,АгроКомБО1,RU000A0JTEM2,1.0,1000.0,100.0,100.0,100.0,100.0,2.74,100.0,12.48,100.0,1.0,,98.67,,0.0,216795302.0,0.0,2022-12-08,357.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Правоурми1,RU000A0JTER1,11.0,54460000.0,97.2,100.0,100.0,100.0,28.11,97.25,9.18,97.2,56000.0,97.25,97.25,97.25,54460000.0,54460000.0,54460000.0,2019-12-26,354.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Дельта09ИП,RU000A0JTF43,2.0,96000000.0,96.0,96.0,96.0,98.13,2.26,96.0,14.14,96.0,100000.0,,96.47,,0.0,149524930.1,0.0,2017-12-05,347.0,14.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВологодОб3,RU000A0JTF68,3.0,43880.96,85.06,90.01,90.0,90.0,1.92,89.92,19.84,85.06,61.0,95.8,93.39,95.8,1587170.16,650718.96,1587170.16,2017-12-05,442.0,19.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-18,БЖФ-1 1об,RU000A0JTFA4,5.0,31197.36,94.8,94.8,94.8,94.8,3.99,94.8,61.57,94.8,85.0,,98.19,,0.0,841258.14,0.0,2042-05-05,49.0,61.57,,,,,,,387.16,SUR,,,,,RUR
EQOB,2014-12-18,ЭксГрупБО1,RU000A0JTFR8,1.0,1000000.0,100.0,100.0,100.0,100.0,2.14,100.0,13.41,100.0,1000.0,,100.01,,0.0,218211150.0,0.0,2015-12-11,176.0,13.41,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,О'КЕЙ-02,RU000A0JTFU2,5.0,662098.4,90.7,93.78,90.7,90.7,0.55,92.21,22.06,93.78,718.0,91.93,92.05,91.93,839345.3,748344.7,839345.3,2017-12-12,353.0,20.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,БизЛайтБО1,RU000A0JTFV0,1.0,7000000.0,100.0,100.0,100.0,100.0,0.71,100.0,13.42,100.0,7000.0,,100.0,,0.0,156639999.9,0.0,2015-12-15,180.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ЛенССМУ 02,RU000A0JTFX6,4.0,3928195.0,83.5,86.0,86.0,86.0,0.71,83.99,23.76,84.0,4677.0,84.02,83.99,84.02,4001946.8,3937535.4,4001946.8,2017-12-12,627.0,25.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МРСК БО-01,RU000A0JTG26,1.0,34484.4,95.79,95.79,95.79,95.79,0.5,95.79,14.31,95.79,36.0,95.6,95.6,95.6,176914418.9,176914418.9,176914418.9,2015-12-15,354.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ВнешпрБ 02,RU000A0JTG75,1.0,999.6,99.96,99.96,99.96,99.96,0.36,99.96,13.47,99.96,1.0,,100.0,,0.0,6134841.7,0.0,2017-12-13,352.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОткрФКБ 01,RU000A0JTG83,2.0,10000.0,100.0,100.0,100.0,100.0,0.36,100.0,13.64,100.0,10.0,,99.76,,0.0,867914.0,0.0,2017-12-13,352.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ОренОбл 01,RU000A0JTGE4,2.0,102915.75,98.0,98.03,98.03,98.02,0.0,98.02,11.29,98.0,140.0,,97.6,,0.0,732857.35,0.0,2017-12-14,728.0,11.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-18,РязОбл 02,RU000A0JTGF1,1.0,99000.0,99.0,99.0,99.0,99.0,0.0,99.0,10.59,99.0,100.0,98.76,98.76,98.76,592550.0,543195.0,592550.0,2017-12-14,542.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ТверОбл 12,RU000A0JTGN5,1.0,958.3,95.83,95.83,95.83,95.83,23.12,95.83,14.41,95.83,1.0,95.81,95.81,95.81,1856823.9,1854904.8,1856823.9,2017-12-18,381.0,14.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ВосЭксБО10,RU000A0JTGU0,2.0,1800.5,90.02,90.03,90.02,90.03,58.19,90.03,41.12,90.03,2.0,99.24,99.24,99.24,9035663.1,9035663.1,9035663.1,2015-12-22,176.0,41.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ОткрХОЛ 4,RU000A0JTH82,2.0,277480.0,99.01,99.19,99.19,99.1,25.62,99.1,14.91,99.01,280.0,,99.09,,0.0,885885.2,0.0,2027-12-08,95.0,15.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,БалтБерег1,RU000A0JTJ07,20.0,4016422.5,94.0,96.0,96.0,96.0,66.74,95.02,551.98,96.0,4227.0,95.02,95.02,95.02,4016422.5,4016422.5,4016422.5,2017-12-22,8.0,909.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-18,ГТЛК 01,RU000A0JTKB2,1.0,17485.7,92.03,92.03,92.03,92.03,38.9,92.03,19.07,92.03,19.0,89.15,89.14,89.15,30019234.1,29979251.2,30019234.1,2018-01-23,377.0,19.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,МикоянБО1,RU000A0JTKN7,17.0,1029380.8,89.0,89.98,89.0,89.0,47.6,89.05,188.69,89.98,1156.0,89.05,89.05,89.05,1029380.8,1029380.8,1029380.8,2016-01-29,43.0,187.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ТатфондБО7,RU000A0JTLE4,2.0,47892.0,97.5,97.8,97.5,97.5,41.59,97.74,33.23,97.8,49.0,99.25,99.25,99.25,9064480.6,8816105.6,9064480.6,2016-02-05,50.0,30.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,795.0,79.5,79.5,79.5,79.5,32.19,79.5,18.48,79.5,1.0,,92.66,,0.0,105732555.5,0.0,2023-01-27,967.0,18.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Башнефть06,RU000A0JTM28,6.0,6419490.0,77.0,77.0,77.0,77.0,30.33,77.0,19.51,77.0,8337.0,83.44,81.63,83.44,32872687.9,12111857.9,32872687.9,2023-01-31,972.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Башнефть07,RU000A0JTM36,8.0,970173.4,67.5,74.3,67.99,67.94,31.04,67.56,19.72,74.3,1436.0,67.57,67.57,67.57,974354.8,974354.8,974354.8,2023-01-31,1399.0,19.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Башнефть08,RU000A0JTM44,5.0,3919300.0,77.0,77.0,77.0,77.0,30.33,77.0,19.51,77.0,5090.0,76.99,76.99,76.99,4432945.0,3924735.0,4432945.0,2023-01-31,972.0,19.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РусГидро07,RU000A0JTMG7,1.0,92800.0,80.0,80.0,80.0,80.0,29.34,80.0,17.67,80.0,116.0,85.91,85.91,85.91,53841734.4,53840854.4,53841734.4,2023-02-02,980.0,17.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ГазпромК04,RU000A0JTNB6,8.0,843155.8,76.99,78.52,76.99,76.99,24.62,77.0,18.03,78.52,1095.0,,77.69,,0.0,897355.8,0.0,2018-02-15,1001.0,18.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ГазпромК06,RU000A0JTND2,4.0,162375500.0,95.5,95.53,95.53,95.52,24.45,95.52,12.02,95.5,170000.0,,94.97,,0.0,219658074.0,0.0,2016-02-18,407.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,СУ-155 5об,RU000A0JTNX0,6.0,113928.8,84.98,88.96,85.0,85.0,41.38,85.02,161.33,88.96,134.0,83.25,83.65,83.25,531164.0,500224.6,531164.0,2016-02-23,68.0,161.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,СУ-155 6об,RU000A0JTNY8,1.0,890.0,89.0,89.0,89.0,89.0,41.38,89.0,106.47,89.0,1.0,,83.42,,0.0,511351.7,0.0,2016-02-23,68.0,106.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,СУ-155 7об,RU000A0JTNZ5,1.0,909000.0,90.9,90.9,90.9,90.9,41.38,90.9,85.26,90.9,1000.0,88.62,89.67,88.62,2487515.2,1062644.4,2487515.2,2016-02-23,68.0,85.26,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Магнит 01,RU000A0JTP09,8.0,18650870.0,85.0,90.0,90.0,90.0,26.55,89.88,19.06,89.0,20752.0,89.83,89.87,89.83,19155483.0,18864470.0,19155483.0,2016-02-23,408.0,19.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ЮнКрБанкБ8,RU000A0JTP33,3.0,4900000.0,98.0,98.0,98.0,98.0,25.45,98.0,20.28,98.0,5000.0,98.1,98.1,98.1,15695250.0,15695250.0,15695250.0,2016-02-23,68.0,20.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Альфа БО-8,RU000A0JTP41,1.0,47873085.0,95.75,95.75,95.75,95.75,27.02,95.75,12.97,95.75,49998.0,,94.84,,0.0,280966305.3,0.0,2016-02-26,412.0,12.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,МКБ 12 обл,RU000A0JTPD7,1.0,948.9,94.89,94.89,94.89,94.89,37.92,94.89,14.55,94.89,1.0,94.95,94.95,94.95,569689235.1,75948294.6,569689235.1,2018-08-22,1073.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,РусСтд БО3,RU000A0JTPJ4,1.0,600.0,60.0,60.0,60.0,95.0,35.6,60.0,134.71,60.0,1.0,,95.99,,0.0,888866.2,0.0,2016-02-27,238.0,134.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,РусСтд БО4,RU000A0JTPL0,4.0,482731.2,92.0,94.0,94.0,94.0,30.96,93.92,49.83,92.0,514.0,93.27,93.25,93.27,713503.4,705923.4,713503.4,2016-02-27,71.0,50.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ЗапСиб БО3,RU000A0JTPS5,1.0,1020.7,102.07,102.07,102.07,98.97,35.29,102.07,0.67,102.07,1.0,,99.45,,0.0,40003844.2,0.0,2016-02-25,70.0,0.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,НорНик БО1,RU000A0JTPV9,2.0,109672968.0,96.2,96.99,96.99,96.99,24.24,96.2,10.92,96.2,114005.0,96.2,96.2,96.2,109697471.9,109695563.8,109697471.9,2016-02-25,413.0,11.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,НорНик БО2,RU000A0JTPX5,10.0,239209.9,90.0,95.0,92.0,92.0,24.24,92.0,16.09,95.0,260.0,,92.48,,0.0,5218484.9,0.0,2016-02-25,412.0,16.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,НорНик БО4,RU000A0JTPY3,3.0,2760.0,91.0,93.0,92.0,92.5,24.24,92.0,16.09,91.0,3.0,96.04,96.04,96.04,42557267.9,42553414.9,42557267.9,2016-02-25,412.0,16.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,СДМ-01,RU000A0JTQ16,2.0,7910.4,98.79,98.97,98.97,98.88,32.69,98.88,16.72,98.79,8.0,,99.01,,0.0,3294043.4,0.0,2016-03-01,71.0,17.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,РосбанкБО7,RU000A0JTQ32,5.0,93509389.1,93.5,93.53,93.53,93.52,25.3,93.52,15.1,93.5,99994.0,92.31,93.38,92.31,136500573.1,116601357.1,136500573.1,2016-03-01,416.0,15.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Лента 3 об,RU000A0JTQB9,3.0,61396.4,88.98,88.99,88.98,88.98,29.32,88.98,21.84,88.99,69.0,,92.14,,0.0,4377450.9,0.0,2020-02-25,411.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,Роснефть08,RU000A0JTS22,3.0,88131.1,87.98,90.99,90.99,88.13,19.73,88.13,11.71,87.98,100.0,,88.1,,0.0,16844177.8,0.0,2023-03-10,1035.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-18,ЦентрИнБО3,RU000A0JTSG4,2.0,15977.6,99.77,99.95,99.95,99.86,26.78,99.86,11.85,99.77,16.0,,99.99,,0.0,2248769.0,0.0,2016-03-23,269.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,ДельтаКр11,RU000A0JTT62,2.0,1973.0,98.3,99.0,99.0,98.65,17.93,98.65,9.66,98.3,2.0,94.59,92.9,94.59,11561007.2,3831023.0,11561007.2,2016-04-02,443.0,9.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-18,Аэрофл БО3,RU000A0JTTC1,6.0,64854.7,90.03,95.0,94.99,94.99,17.51,91.34,13.02,94.49,71.0,,97.52,,0.0,4601144.2,0.0,2016-03-31,446.0,16.63,,,,,,,1000.0,SUR,,,,,
