BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-02-25,АльфаБО-12,RU000A0JWCL2,7.0,129509.6,99.55,99.69,99.59,99.59,25.15,99.62,,99.55,130.0,,99.82,99.59,0.0,512093.8,0.0,2019-04-12,46.0,0.0,,,,33.66,,2019-02-25,1000.0,SUR,,,9.7995,,RUB
EQOB,2019-02-25,ТМК БО-5,RU000A0JWCM0,11.0,74403.5,100.27,100.55,100.55,100.55,49.15,100.55,8.29,100.27,74.0,,100.52,100.55,0.0,604098.3,0.0,2026-04-01,44.0,8.29,,,,64.82,2019-04-10,2019-02-25,1000.0,SUR,,7.1717,,2019-04-17,RUB
EQOB,2019-02-25,РУСАЛБрБ01,RU000A0JWDN6,15.0,215905.3,100.4,100.46,100.46,100.46,46.47,100.42,9.39,100.41,215.0,,100.36,100.46,0.0,539959.4,0.0,2026-04-07,50.0,9.69,,,,64.07,2019-04-16,2019-02-25,1000.0,SUR,,9.0334,,2019-04-18,RUB
EQOB,2019-02-25,ЕврХимБ1Р1,RU000A0JWDU1,14.0,4650336.3,100.3,100.37,100.37,100.3,37.46,100.31,7.99,100.37,4636.0,100.31,100.31,100.3,4650336.3,4650336.3,4650336.3,2019-04-19,53.0,8.42,,,,52.85,,2019-02-25,1000.0,SUR,,,7.7324,,RUB
EQOB,2019-02-25,ГПБ БО-22,RU000A0JWE56,8.0,10145064.9,99.95,100.04,100.04,100.04,28.53,99.95,7.97,100.01,10150.0,99.96,99.96,100.04,11028546.2,10833409.7,11028546.2,2019-04-21,55.0,8.6,,,,40.89,,2019-02-25,1000.0,SUR,,,7.7139,,RUB
EQOB,2019-02-25,КаркадеБ02,RU000A0JWEK0,1.0,8700.0,100.0,100.0,100.0,100.0,0.77,100.0,9.57,100.0,100.0,,99.55,100.0,0.0,551781.18,0.0,2019-04-22,56.0,9.57,,,,2.01,,2019-02-25,87.0,SUR,,,9.2083,,RUB
EQOB,2019-02-25,МОЭСК БО-8,RU000A0JWEZ8,1.0,999.6,99.96,99.96,99.96,99.96,34.71,99.96,10.64,99.96,1.0,,101.29,99.96,0.0,591523.4,0.0,2026-04-16,59.0,10.64,,,,51.36,2019-04-25,2019-02-25,1000.0,SUR,,9.9682,,2019-04-29,RUB
EQOB,2019-02-25,МиратФБО-6,RU000A0JWF22,11.0,923978.3,100.41,100.85,100.41,100.41,40.11,100.54,9.46,100.78,919.0,100.54,100.54,100.41,923978.3,923978.3,923978.3,2021-04-23,60.0,8.63,,,,59.84,2019-04-26,2019-02-25,1000.0,SUR,,8.4826,,2019-05-03,RUB
EQOB,2019-02-25,ВЭБ ПБО1Р2,RU000A0JWG96,11.0,269399.3,99.27,100.57,100.55,100.36,7.17,100.52,8.06,100.57,268.0,,100.42,100.36,0.0,508141.5,0.0,2019-05-03,67.0,8.23,,,,27.18,,2019-02-25,1000.0,SUR,,,7.8058,,RUB
EQOB,2019-02-25,МегафонБ1P,RU000A0JWGG3,5.0,527047.3,100.37,100.39,100.37,100.37,29.71,100.39,8.09,100.39,525.0,100.41,100.41,100.37,12370406.8,7349906.8,12370406.8,2019-05-09,73.0,7.98,,,,49.61,,2019-02-25,1000.0,SUR,,,7.8381,,RUB
EQOB,2019-02-25,ДельтКрБ20,RU000A0JWGS8,1.0,5047.5,100.95,100.95,100.95,100.95,29.84,100.95,6.68,100.95,5.0,100.6,100.58,100.95,1541221.5,1123504.5,1541221.5,2026-05-18,82.0,6.68,,,,54.55,2019-05-18,2019-02-25,1000.0,SUR,,6.3759,,2019-05-22,RUB
EQOB,2019-02-25,ПочтаРосБ2,RU000A0JWGV2,10.0,60308.1,100.25,100.64,100.64,100.64,27.95,100.51,7.03,100.64,60.0,,100.51,100.64,0.0,25317234.4,0.0,2026-05-07,80.0,7.64,,,,49.86,2019-05-16,2019-02-25,1000.0,SUR,,6.619,,2019-05-21,RUB
EQOB,2019-02-25,СберБ БО18,RU000A0JWH46,45.0,486349.0,100.4,100.5,100.5,100.49,25.22,100.49,7.82,100.49,484.0,,100.48,100.49,0.0,523497.0,0.0,2021-05-24,88.0,7.86,,,,49.09,2019-05-24,2019-02-25,1000.0,SUR,,7.4029,,2019-05-29,RUB
EQOB,2019-02-25,ЯрОбл 2016,RU000A0JWHN7,4.0,128577.6,103.68,103.7,103.7,103.69,0.82,103.69,8.59,103.68,124.0,103.35,103.35,103.69,96105071.1,96103003.1,96105071.1,2023-05-19,813.0,8.59,,,,24.93,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГазпрнефБ3,RU000A0JWK41,1.0,11094.6,100.86,100.86,100.86,100.86,21.75,100.86,6.65,100.86,11.0,,100.91,100.86,0.0,511627.3,0.0,2046-05-03,101.0,6.65,,,,48.87,2019-06-06,2019-02-25,1000.0,SUR,,6.4003,,2019-06-10,RUB
EQOB,2019-02-25,iУОМЗ БО-1,RU000A0JWK82,4.0,13362.8,102.7,102.8,102.8,102.79,28.71,102.79,2.95,102.7,13.0,,102.01,102.79,0.0,531462.3,0.0,2019-06-07,102.0,2.98,,,,65.32,,2019-02-25,1000.0,SUR,,,2.9157,,RUB
EQOB,2019-02-25,ЯмалСтИн 1,RU000A0JWKL5,2.0,18175.9,113.59,113.6,113.6,113.6,23.82,113.6,7.59,113.59,16.0,,113.33,113.6,0.0,500935.8,0.0,2021-04-24,685.0,7.59,,,,35.53,,2019-02-25,1000.0,SUR,,,,,RUB
EQDB,2019-02-25,СТТ 01,RU000A0JWKY8,4.0,825.0,16.5,16.5,16.5,16.5,31.21,16.5,,16.5,5.0,,12.39,16.5,0.0,537064.3,0.0,2021-06-20,116.0,0.0,,,,85.23,2019-06-21,2019-02-25,1000.0,SUR,,216.7939,,2021-06-21,RUB
EQOB,2019-02-25,ЛнССМУБ1P1,RU000A0JWLG3,6.0,313728.0,103.2,103.2,103.2,103.2,21.75,103.2,9.53,103.2,304.0,,103.24,103.2,0.0,4530065.0,0.0,2021-06-17,441.0,9.53,,,,29.54,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСГ-ФинБ10,RU000A0JWLJ7,3.0,17510.0,103.0,103.0,103.0,103.0,26.22,103.0,13.35,103.0,17.0,,102.57,103.0,0.0,510806.0,0.0,2021-06-18,731.0,13.35,,,,72.3,,2019-02-25,1000.0,SUR,,,,,RUB
EQDB,2019-02-25,СибГосБ1P1,RU000A0JWLX8,56.0,46007.0,17.0,19.98,19.98,19.4,28.41,18.4,,17.0,250.0,,18.43,19.4,0.0,574479.8,0.0,2019-06-26,121.0,0.0,,,,84.77,,2019-02-25,1000.0,SUR,,,1132.2195,,RUB
EQOB,2019-02-25,ТинькоффБ7,RU000A0JWM31,7.0,147442.8,100.1,100.68,100.1,100.1,14.63,100.3,8.94,100.68,147.0,100.3,100.3,100.1,10279952.8,2908707.8,10279952.8,2021-06-24,296.0,8.67,,,,44.38,2019-12-26,2019-02-25,1000.0,SUR,,8.8247,,2019-12-30,RUB
EQOB,2019-02-25,АВТОБАН-Ф1,RU000A0JWM49,2.0,19370.0,101.0,102.0,102.0,102.0,23.01,101.95,7.89,101.0,19.0,,101.42,102.0,0.0,507093.4,0.0,2021-06-24,122.0,8.04,,,,69.81,2019-06-27,2019-02-25,1000.0,SUR,,7.5841,,2019-07-02,RUB
EQOB,2019-02-25,ТелХолПБО1,RU000A0JWMM9,5.0,784929.9,101.14,101.9,101.74,101.74,18.86,101.67,7.7,101.14,772.0,101.14,101.21,101.74,1472598.2,1306602.7,1472598.2,2019-07-03,128.0,7.91,,,,63.58,,2019-02-25,1000.0,SUR,,,7.5179,,RUB
EQOB,2019-02-25,МОСТРЕСТ 7,RU000A0JWN63,8.0,9848679.3,100.5,100.83,100.83,100.83,12.92,100.55,9.41,100.76,9795.0,100.56,100.55,100.83,10242550.9,9946166.9,10242550.9,2026-07-07,141.0,10.2,,,,57.34,2019-07-16,2019-02-25,1000.0,SUR,,9.2847,,2019-07-18,RUB
EQOB,2019-02-25,МОСТРЕСТ 8,RU000A0JWN89,1.0,64666.0,104.3,104.3,104.3,104.3,5.8,104.3,9.35,104.3,62.0,104.29,104.29,104.3,591315.2,591315.2,591315.2,2026-07-29,802.0,9.35,,,,55.6,2021-08-04,2019-02-25,1000.0,SUR,,9.3312,,2021-08-06,RUB
EQOB,2019-02-25,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,390730.86,99.4,99.4,99.4,99.1303,343.3,99.2845,5.23,99.4,6.0,99.2845,99.2845,99.1303,1040738.27,1040738.27,1040738.27,2021-07-15,,5.29,,,,24.43,,2019-02-25,1000.0,SUR,,,,,USD
TQOD,2019-02-25,ВЭБ ПБО1Р3,RU000A0JWNE4,8.0,9921.52,99.1,99.3,99.1,99.1303,5.24,99.2845,5.37,99.3,10.0,99.2845,99.2845,99.1303,1040738.27,1040738.27,1040738.27,2021-07-15,828.0,5.29,,,,24.43,,2019-02-25,1000.0,USD,,,,,USD
EQOB,2019-02-25,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,392138.0,101.0,101.1,101.0,101.0,9.45,101.07,7.71,101.1,388.0,,101.05,101.0,0.0,570933.0,0.0,2019-07-23,148.0,7.53,,,,50.61,,2019-02-25,1000.0,SUR,,,7.5381,,RUB
EQOB,2019-02-25,МОЭСК БО-6,RU000A0JWNK1,1.0,927.1,92.71,92.71,92.71,92.71,8.46,92.71,16.2,92.71,1.0,,102.12,92.71,0.0,198285358.9,0.0,2026-07-16,488.0,16.2,,,,48.12,2020-07-23,2019-02-25,1000.0,SUR,,16.0801,,2020-07-27,RUB
EQOB,2019-02-25,ПИК БО-1,RU000A0JWP38,3.0,5093.4,101.42,101.98,101.98,101.87,58.77,101.87,9.38,101.42,5.0,101.61,101.62,101.87,646233.7,630057.7,646233.7,2026-09-03,188.0,9.6,,,,64.82,2019-09-12,2019-02-25,1000.0,SUR,,9.1556,,2019-09-17,RUB
EQOB,2019-02-25,ПИК БО-7,RU000A0JWP46,8.0,1550632.2,101.64,101.75,101.64,101.64,8.55,101.75,9.22,101.71,1524.0,101.36,101.75,101.64,5053012.1,1559785.2,5053012.1,2026-07-24,158.0,8.95,,,,64.82,2019-08-02,2019-02-25,1000.0,SUR,,8.9386,,2019-08-07,RUB
EQOB,2019-02-25,Совком БО3,RU000A0JWPA7,2.0,3031.5,101.05,101.05,101.05,101.05,5.59,101.05,8.17,101.05,3.0,,99.86,101.05,0.0,1254273.0,0.0,2021-07-30,815.0,8.17,,,,42.38,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТКБ-С04,RU000A0JWQ45,7.0,20245.2,101.0,101.7,101.0,101.23,2.88,101.23,15.1,101.7,20.0,,101.18,101.23,0.0,839783.3,0.0,2022-02-14,913.0,15.0,,,,74.79,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТранснфБО6,RU000A0JWS92,2.0,47088.8,101.78,102.38,102.38,102.38,44.33,102.37,8.68,101.78,46.0,,102.5,102.38,0.0,547338.0,0.0,2026-08-25,1078.0,8.68,,,,46.37,2022-08-30,2019-02-25,1000.0,SUR,,8.6697,,2022-09-01,RUB
EQOB,2019-02-25,Мордовия03,RU000A0JWSQ7,108.0,7470944.3,102.76,102.96,102.96,102.95,25.64,102.88,10.03,102.88,7262.0,102.88,102.88,102.95,7470944.3,7470944.3,7470944.3,2021-09-03,528.0,10.09,,,,29.17,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК БО-08,RU000A0JWST1,11.0,1277777.8,103.0,104.0,103.99,103.99,50.79,103.05,9.51,104.0,1240.0,103.05,103.05,103.99,1277777.8,1277777.8,1277777.8,2026-09-01,794.0,9.95,,,,55.35,2021-09-07,2019-02-25,1000.0,SUR,,9.4821,,2021-09-10,RUB
EQOB,2019-02-25,ТамбовОбл2,RU000A0JWT75,2.0,13364.0,102.8,102.8,102.8,102.8,16.04,102.8,8.87,102.8,13.0,,103.89,102.8,0.0,539188.0,0.0,2023-09-20,1012.0,8.87,,,,23.93,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Удмурт2016,RU000A0JWT91,1.0,1100.0,110.0,110.0,110.0,110.0,16.76,110.0,8.93,110.0,1.0,,110.81,110.0,0.0,518608.0,0.0,2026-09-19,1860.0,8.93,,,,26.3,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрансКонБ2,RU000A0JWTH4,1.0,1019.0,101.9,101.9,101.9,101.9,40.69,101.9,8.41,101.9,1.0,101.9,101.9,101.9,124409685.1,123884783.4,124409685.1,2021-09-16,597.0,8.41,,,,46.87,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СилМашБО-3,RU000A0JWTW3,52.0,1881312.3,98.5,99.24,98.99,98.99,41.98,98.86,12.13,98.94,1903.0,98.86,98.86,98.99,1881312.3,1881312.3,1881312.3,2026-09-14,201.0,12.39,,,,49.61,2019-09-23,2019-02-25,1000.0,SUR,,11.7373,,2019-09-30,RUB
EQOB,2019-02-25,СилМашБО-4,RU000A0JWTX1,23.0,20042522.2,98.72,99.15,98.81,98.81,41.98,99.0,12.48,98.98,20245.0,99.0,99.0,98.81,20042522.2,20042522.2,20042522.2,2026-09-14,201.0,12.11,,,,49.61,2019-09-23,2019-02-25,1000.0,SUR,,12.0808,,2019-09-30,RUB
EQOB,2019-02-25,ЛСР БО 1Р1,RU000A0JWU98,1.0,10245.0,102.45,102.45,102.45,102.45,17.97,102.45,9.35,102.45,10.0,,102.15,102.45,0.0,1188014.8,0.0,2021-09-22,523.0,9.35,,,,26.8,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ДельтКрБ12,RU000A0JWUB5,2.0,2020000.0,101.0,101.0,101.0,101.0,40.21,101.0,8.22,101.0,2000.0,,,101.0,0.0,0.0,0.0,2026-09-29,208.0,8.22,,,,48.85,2019-09-29,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СберБ БО37,RU000A0JWUE9,17.0,586931.7,101.76,102.13,101.8,101.88,37.51,101.9,8.64,102.13,576.0,101.9,101.9,101.88,586931.7,586931.7,586931.7,2021-09-30,835.0,8.59,,,,45.87,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,РСХБ 08Т1,RU000A0JWV63,61.0,2506866.9,110.8,111.87,111.37,111.3,56.61,111.32,12.28,111.8,2252.0,111.32,111.32,111.3,2506866.9,2506866.9,2506866.9,,1745.0,12.29,,,,71.05,2026-09-23,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Акрон Б1P1,RU000A0JWV89,5.0,3900645.0,101.5,101.5,101.5,101.5,37.68,101.5,8.7,101.5,3843.0,101.51,101.53,101.5,32853441.0,10046391.0,32853441.0,2026-09-24,536.0,8.7,,,,47.62,2020-10-01,2019-02-25,1000.0,SUR,,8.6284,,2020-10-06,RUB
EQOB,2019-02-25,ИнтезБ1P1R,RU000A0JWVS7,2.0,403000.0,100.75,100.75,100.75,100.75,36.6,100.75,8.63,100.75,400.0,,100.81,100.75,0.0,2715883.0,0.0,2019-10-10,219.0,8.63,,,,48.62,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПКБ БО-01,RU000A0JWWG0,51.0,454338.4,94.9,96.78,96.5,96.38,15.62,95.85,18.96,96.78,474.0,,95.92,96.38,0.0,509336.0,0.0,2021-10-15,481.0,19.56,,,,37.4,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ОмскАдм 2,RU000A0JWWQ9,1.0,2028.8,101.44,101.44,101.44,101.44,3.69,101.44,7.87,101.44,5.0,,101.23,101.44,0.0,4408654.16,0.0,2019-10-26,236.0,7.87,,,,9.87,,2019-02-25,400.0,SUR,,,,,RUB
EQOB,2019-02-25,РГ Лиз 01,RU000A0JWWX5,3.0,5003.8,100.0,100.38,100.0,100.0,35.38,100.08,10.59,100.38,5.0,100.05,100.05,100.0,538278.1,511262.8,538278.1,2021-10-21,59.0,10.06,,,,52.36,2019-04-25,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,КрасЯрКр12,RU000A0JWXF0,9.0,217955.4,102.8,103.24,103.24,102.8,31.25,102.81,8.72,103.01,212.0,103.02,102.98,102.8,2796983.6,2494255.4,2796983.6,2023-10-25,983.0,8.88,,,,48.62,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Хакас2016,RU000A0JWXQ7,21.0,190650.4,108.11,108.46,108.11,108.11,8.01,108.32,9.44,108.36,176.0,,108.24,108.11,0.0,642966.1,0.0,2023-11-02,1133.0,9.37,,,,29.17,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СтаврКрай3,RU000A0JWY29,1.0,5224.5,104.49,104.49,104.49,104.49,5.37,104.49,8.42,104.49,5.0,,104.09,104.49,0.0,681767.6,0.0,2023-11-07,1002.0,8.42,,,,24.43,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ПолиплБ03,RU000A0JWYK8,12.0,70339.9,98.92,99.2,98.92,98.92,26.63,99.07,14.92,99.0,71.0,,99.14,98.92,0.0,500640.4,0.0,2021-11-05,74.0,14.09,,,,44.88,2019-05-10,2019-02-25,1000.0,SUR,,14.921,,2019-05-10,RUB
EQOB,2019-02-25,СистемБ1P4,RU000A0JWYQ5,7.0,25261601.8,100.44,100.5,100.5,100.5,29.0,100.5,9.68,100.44,25136.0,100.5,100.5,100.5,25977810.3,25977810.3,25977810.3,2026-10-30,571.0,9.68,,,,48.87,2020-11-06,2019-02-25,1000.0,SUR,,9.609,,2020-11-11,RUB
EQOB,2019-02-25,СвердлОб3,RU000A0JWZ77,1.0,20960.0,104.8,104.8,104.8,104.8,0.81,104.8,8.52,104.8,20.0,,104.21,104.8,0.0,19167054.3,0.0,2024-11-15,1145.0,8.52,,,,24.43,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СистемБ1P5,RU000A0JWZY6,8.0,326192.0,100.5,100.9,100.5,100.5,0.81,100.68,9.7,100.9,324.0,,100.64,100.5,0.0,663236.7,0.0,2026-11-13,348.0,9.49,,,,24.68,2020-02-21,2019-02-25,1000.0,SUR,,9.5671,,2020-02-26,RUB
EQOB,2019-02-25,Автодор1P1,RU000A0JX009,1.0,1033.0,103.3,103.3,103.3,103.3,26.4,103.3,8.32,103.3,1.0,,103.14,103.3,0.0,534280.9,0.0,2020-11-20,584.0,8.32,,,,51.11,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,МосОбл2016,RU000A0JX0B9,14.0,351170639.6,103.76,104.32,103.87,103.87,23.79,103.87,8.66,104.32,338084.0,103.87,103.87,103.87,351170639.6,351170639.6,351170639.6,2023-11-21,1106.0,8.66,,,,24.06,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГПБ БО-12,RU000A0JX0P9,2.0,6861860.0,100.1,100.2,100.1,100.1,19.33,100.1,8.3,100.2,6855.0,100.13,100.13,100.1,17779544.5,17600186.5,17779544.5,2019-12-02,273.0,8.3,,,,41.39,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СилМашБО-5,RU000A0JX0Y1,42.0,9187460.8,98.9,99.19,99.09,99.17,23.03,99.0,11.79,98.9,9280.0,99.0,99.0,99.17,9187460.8,9187460.8,9187460.8,2026-11-25,273.0,11.93,,,,51.11,2019-12-04,2019-02-25,1000.0,SUR,,11.5124,,2019-12-11,RUB
EQOB,2019-02-25,ЯНАО-2016,RU000A0JX0Z8,1.0,609.3,101.55,101.55,101.55,102.89,12.63,101.55,8.98,101.55,1.0,102.72,102.71,102.89,979926.48,954008.22,979926.48,2023-12-06,827.0,8.98,,,,14.02,,2019-02-25,600.0,SUR,,,,,RUB
EQOB,2019-02-25,СилМашБО-6,RU000A0JX1A9,20.0,3766103.4,99.0,99.46,99.01,99.32,21.62,99.0,11.89,99.0,3804.0,99.0,99.0,99.32,3766103.4,3766103.4,3766103.4,2026-11-30,278.0,11.91,,,,51.11,2019-12-09,2019-02-25,1000.0,SUR,,11.6111,,2019-12-16,RUB
EQOB,2019-02-25,РЖД-41 обл,RU000A0JX1S1,3.0,12025.3,100.02,101.03,101.03,101.03,19.06,100.21,8.17,100.05,12.0,,101.24,101.03,0.0,11168092.3,0.0,2031-11-27,282.0,9.29,,,,46.87,2019-12-12,2019-02-25,1000.0,SUR,,8.0585,,2019-12-16,RUB
EQOB,2019-02-25,КалинОбл16,RU000A0JX2S9,3.0,26259.5,105.0,105.19,105.19,105.19,18.99,105.04,8.52,105.0,25.0,,104.76,105.19,0.0,510188.1,0.0,2021-12-17,833.0,8.59,,,,26.18,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ИркОбл2016,RU000A0JX314,1.0,2035.0,101.75,101.75,101.75,101.75,15.97,101.75,8.59,101.75,2.0,101.73,101.78,101.75,22722432.0,645313.8,22722432.0,2021-12-25,697.0,8.59,,,,23.06,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,Роснфт1P2,RU000A0JX355,5.0,168547.5,102.15,102.15,102.15,102.15,16.98,102.15,8.69,102.15,165.0,102.13,102.15,102.15,1405268.0,580212.0,1405268.0,2026-12-11,912.0,8.69,,,,46.82,2021-12-17,2019-02-25,1000.0,SUR,,8.6483,,2021-12-22,RUB
EQOB,2019-02-25,ЛидерИнБП1,RU000A0JX3A5,3.0,7952.3,98.91,99.62,99.62,99.62,14.44,99.4,9.86,99.11,8.0,,98.43,99.62,0.0,502011.2,0.0,2021-12-21,120.0,10.59,,,,42.38,2019-06-25,2019-02-25,1000.0,SUR,,9.6205,,2019-06-28,RUB
EQOB,2019-02-25,КОМКОРПБ1,RU000A0JX3H0,3.0,52488.6,100.92,100.95,100.95,100.95,24.1,100.94,11.75,100.92,52.0,,100.84,100.95,0.0,518303.6,0.0,2019-12-13,280.0,11.76,,,,62.88,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ХКФинБ1P1,RU000A0JX3X7,20.0,65356.5,100.5,100.55,100.55,100.55,16.44,100.55,9.48,100.55,65.0,,100.56,100.55,0.0,502789.5,0.0,2019-12-26,295.0,9.48,,,,49.86,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ЧТПЗ 1P1,RU000A0JX439,2.0,21556.5,102.65,102.65,102.65,102.65,17.67,102.65,9.34,102.65,21.0,,102.87,102.65,0.0,9168675.4,0.0,2020-12-24,615.0,9.34,,,,53.6,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,АльфаБО-18,RU000A0JX5W4,4.0,15172.3,101.13,101.15,101.13,101.13,9.06,101.15,8.27,101.15,15.0,,100.95,101.13,0.0,813640.3,0.0,2032-01-05,321.0,8.25,,,,47.12,2020-01-20,2019-02-25,1000.0,SUR,,8.2241,,2020-01-22,RUB
EQOB,2019-02-25,ТрнфБО1P5,RU000A0JXC24,1.0,5117.5,102.35,102.35,102.35,102.35,6.08,102.35,8.84,102.35,5.0,102.45,102.24,102.35,134197343.8,587885.8,134197343.8,2024-01-26,1479.0,8.84,,,,46.12,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрансмшПБ1,RU000A0JXD07,16.0,4700850.2,101.35,101.6,101.55,101.55,5.45,101.36,8.36,101.5,4638.0,101.36,101.36,101.55,4700850.2,4700850.2,4700850.2,2020-02-04,335.0,8.58,,,,49.61,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГТЛК 1P-03,RU000A0JXE06,71.0,3110450.4,106.0,106.19,106.04,106.04,5.42,106.01,9.79,106.01,2934.0,106.01,106.01,106.04,3110450.4,3110450.4,3110450.4,2032-01-22,1420.0,9.8,,,,27.42,2024-02-01,2019-02-25,1000.0,SUR,,9.7712,,2024-02-06,RUB
EQOB,2019-02-25,МТС 001P-1,RU000A0JXEV5,8.0,317710.1,101.49,102.29,101.5,101.5,4.19,101.5,8.59,102.29,313.0,,101.52,101.5,0.0,500507.9,0.0,2022-02-04,965.0,8.59,,,,44.88,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,СоллФин 01,RU000A0JXFC2,8.0,194166.0,101.52,101.79,101.52,101.52,3.05,101.6,10.12,101.79,273.0,,101.72,101.52,0.0,583139.55,0.0,2020-02-11,227.0,9.98,,,,21.38,,2019-02-25,700.0,SUR,,10.1196,,2020-02-11,RUB
EQOB,2019-02-25,ГазпромКБ5,RU000A0JXFS8,49.0,2696109.9,100.4,101.04,100.75,100.75,2.93,100.56,8.9,100.42,2681.0,100.56,100.56,100.75,2696109.9,2696109.9,2696109.9,2027-02-03,1498.0,8.95,,,,44.38,2024-02-07,2019-02-25,1000.0,SUR,,8.8793,,2024-02-12,RUB
EQOB,2019-02-25,ЧТПЗ 1P2,RU000A0JXHE4,9.0,1274989.7,101.99,102.0,101.99,101.99,2.97,102.0,9.27,102.0,1250.0,102.0,102.0,101.99,2035835.1,1300487.2,2035835.1,2022-02-10,962.0,9.27,,,,49.12,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ГИДРОМАШБ1,RU000A0JXJE0,10.0,1502835.0,101.5,101.75,101.5,101.75,1.77,101.75,9.32,101.7,1477.0,101.75,101.75,101.75,1502835.0,1502835.0,1502835.0,2027-02-09,349.0,9.04,,,,53.6,2020-02-18,2019-02-25,1000.0,SUR,,9.2451,,2020-02-21,RUB
EQOB,2019-02-25,МОЭСК БО-9,RU000A0JXJS0,4.0,24255.0,100.0,101.2,101.2,101.16,0.0,101.06,8.03,100.0,24.0,,100.56,101.16,0.0,547033.3,0.0,2027-02-15,356.0,8.18,,,,45.62,2020-02-24,2019-02-25,1000.0,SUR,,7.9873,,2020-02-26,RUB
EQOB,2019-02-25,ПИК БО-П01,RU000A0JXK40,37.0,634156.3,103.76,104.1,103.8,103.82,63.4,103.96,9.17,104.09,610.0,103.96,103.96,103.82,634156.3,634156.3,634156.3,2022-02-25,336.0,9.0,,,,64.82,2020-02-28,2019-02-25,1000.0,SUR,,9.0551,,2020-03-04,RUB
EQOB,2019-02-25,РусфинБ1P2,RU000A0JXLE6,3.0,6064040.0,101.0,101.0,101.0,101.0,41.08,101.0,8.73,101.0,6004.0,100.8,100.92,101.0,698021160.0,11357954.0,698021160.0,2020-03-23,367.0,8.73,,,,47.88,,2019-02-25,1000.0,SUR,,,,,RUB
EQOB,2019-02-25,ТрнфБО1P6,RU000A0JXM97,82.0,1645459.4,60.96,103.07,101.35,101.12,37.48,88.7,8.44,103.07,1855.0,88.7,88.7,101.12,1644428.7,1644428.7,1644428.7,2021-03-24,677.0,16.17,,,,44.88,,2019-02-25,1000.0,SUR,,,,,RUB
EQDB,2019-02-25,СТТ 02,RU000A0JXMB0,3.0,549.9,18.0,18.99,18.0,18.0,40.82,18.33,,18.0,3.0,,,18.0,0.0,0.0,0.0,2022-03-30,34.0,0.0,,,,50.14,2019-03-31,2019-02-25,1000.0,SUR,,120.2526,,2022-03-30,RUB
