BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-02-25,ТГК-2 ап,TGKBP,6.0,22190.0,0.00371,0.00366,0.00374,0.00366,0.0037,0.00366,6000000.0,,0.00367,0.00366,0.0,510360.0,0.0,
SMAL,2019-02-25,Квадра,TGKD,7.0,354.71,0.00419,0.003105,0.00419,,0.003345,0.003375,114134.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Квадра,TGKD,133.0,393936.5,0.0034,0.003285,0.0034,0.00335,0.003345,0.003355,117700000.0,,0.003345,0.00335,0.0,502602.0,0.0,
SMAL,2019-02-25,Квадра-п,TGKDP,2.0,1.45,0.0048,0.003455,0.0048,,0.0037,0.003455,300.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Квадра-п,TGKDP,25.0,95443.0,0.00367,0.00367,0.00371,0.003675,0.0037,0.003675,25800000.0,,0.00372,0.003675,0.0,500054.0,0.0,
SMAL,2019-02-25,ТГК-14,TGKN,5.0,71.31,0.00468,0.00468,0.0047,,0.00476,0.0047,15172.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ТГК-14,TGKN,9.0,276160.0,0.0048,0.00476,0.0048,0.00476,0.00476,0.00476,58000000.0,,0.00476,0.00476,0.0,875920.0,0.0,
TQBR,2019-02-25,ТНСэнрг ао,TNSE,4.0,4660.0,1170.0,1160.0,1170.0,1165.0,1165.0,1160.0,4.0,,1185.0,1165.0,0.0,570235.0,0.0,
TQBR,2019-02-25,ТРК ао,TORS,1.0,3540.0,0.354,0.354,0.354,0.354,0.354,0.354,10000.0,,0.342,0.354,0.0,553400.0,0.0,
TQBR,2019-02-25,ТРК ап,TORSP,6.0,21490.0,0.31,0.304,0.31,0.307,0.307,0.307,70000.0,,0.304,0.307,0.0,501800.0,0.0,
TQBR,2019-02-25,ТрансК ао,TRCN,27.0,874150.0,4965.0,4950.0,5000.0,4960.0,4965.0,4960.0,176.0,4965.0,4965.0,4960.0,874150.0,874150.0,874150.0,
TQBR,2019-02-25,ТМК ао,TRMK,1678.0,38148450.8,48.78,48.16,48.9,48.18,48.68,48.18,783790.0,48.68,48.68,48.18,38148450.8,38148450.8,38148450.8,
TQBR,2019-02-25,Транснф ап,TRNFP,294.0,85684500.0,170500.0,168300.0,171150.0,169900.0,169350.0,169900.0,506.0,169350.0,169350.0,169900.0,85684500.0,85684500.0,85684500.0,
SMAL,2019-02-25,Таттел. ао,TTLK,2.0,220.0,0.22,0.22,0.22,,0.2,0.22,1000.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Таттел. ао,TTLK,37.0,123948.0,0.1968,0.1962,0.2006,0.199,0.2,0.199,620000.0,,0.1994,0.199,0.0,500534.0,0.0,
TQDE,2019-02-25,ТКСМ ао,TUCH,552.0,1816815.88,4.156,4.09,4.372,4.242,4.21,4.26,431670.0,4.208,4.208,4.242,1816815.88,1816815.88,1816815.88,
TQBR,2019-02-25,ОКС ао,UCSS,40.0,2800720.0,43630.0,43630.0,55490.0,55490.0,54920.0,55490.0,51.0,54920.0,54920.0,55490.0,2800720.0,2800720.0,2800720.0,
TQBR,2019-02-25,ЮжКузб. ао,UKUZ,7.0,16476.0,658.0,658.0,668.0,668.0,660.0,668.0,25.0,,666.0,668.0,0.0,506670.0,0.0,
TQBR,2019-02-25,iАвиастКао,UNAC,86.0,1823925.0,0.709,0.7,0.722,0.7005,0.707,0.7005,2580000.0,0.707,0.707,0.7005,1823925.0,1823925.0,1823925.0,
TQBR,2019-02-25,ЮУНК ао,UNKL,22.0,107940.0,2600.0,2520.0,2610.0,2560.0,2570.0,2560.0,42.0,,2570.0,2560.0,0.0,504680.0,0.0,
SMAL,2019-02-25,Юнипро ао,UPRO,14.0,6465.73,2.696,2.679,2.74,,2.712,2.74,2397.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,Юнипро ао,UPRO,940.0,26399814.0,2.695,2.686,2.749,2.743,2.712,2.743,9718000.0,2.717,2.717,2.743,26399814.0,26399814.0,26399814.0,
TQBR,2019-02-25,Уркалий-ао,URKA,1922.0,35576360.4,83.0,82.6,85.48,85.02,84.68,85.02,420170.0,84.68,84.68,85.02,35576360.4,35576360.4,35576360.4,
TQBR,2019-02-25,УрКузница,URKZ,3.0,25020.0,8420.0,8200.0,8420.0,8400.0,8340.0,8400.0,3.0,,8300.0,8400.0,0.0,506000.0,0.0,
TQBR,2019-02-25,УралСиб ао,USBN,30.0,44919.0,0.0626,0.0626,0.0645,0.0644,0.0642,0.0644,700000.0,,0.0633,0.0644,0.0,503300.0,0.0,
TQBR,2019-02-25,ЮТэйр ао,UTAR,22.0,99602.0,7.82,7.82,7.94,7.92,7.9,7.92,12600.0,,7.84,7.92,0.0,508464.0,0.0,
TQBR,2019-02-25,ОВК ао,UWGN,321.0,8567346.6,537.9,490.0,537.9,493.7,495.9,494.4,17276.0,495.9,495.9,493.7,8567346.6,8567346.6,8567346.6,
TQBR,2019-02-25,ВЭК 01 ао,VDSB,733.0,3604126.0,10.2,8.68,10.98,8.92,9.7,8.92,372000.0,9.68,9.68,8.92,3604126.0,3604126.0,3604126.0,
TQBR,2019-02-25,ВолгЭнСб,VGSB,135.0,389736.0,1.014,0.958,1.224,1.092,1.126,1.09,346000.0,,1.124,1.092,0.0,505884.0,0.0,
TQBR,2019-02-25,ВолгЭнСб-п,VGSBP,102.0,201030.0,0.922,0.89,1.0,0.928,0.944,0.948,213000.0,,0.932,0.928,0.0,500246.0,0.0,
TQBR,2019-02-25,Варьеган,VJGZ,11.0,90050.0,503.0,495.0,520.0,506.0,500.0,506.0,180.0,,514.0,506.0,0.0,504100.0,0.0,
TQBR,2019-02-25,Варьеган-п,VJGZP,3.0,11850.0,395.0,395.0,395.0,395.0,395.0,395.0,30.0,,399.0,395.0,0.0,754290.0,0.0,
TQBR,2019-02-25,ВХЗ-ао,VLHZ,52.0,363003.5,59.5,57.6,59.9,57.95,58.65,59.0,6190.0,,58.7,57.95,0.0,501204.0,0.0,
TQBR,2019-02-25,ТНСэнВор-п,VRSBP,4.0,10500.0,21.0,21.0,21.0,21.0,21.0,21.0,500.0,,,21.0,0.0,0.0,0.0,
TQBR,2019-02-25,ВСМПО-АВСМ,VSMO,29.0,585300.0,16320.0,16200.0,16340.0,16280.0,16260.0,16280.0,36.0,16260.0,16260.0,16280.0,585300.0,585300.0,585300.0,
TQBR,2019-02-25,ВыбСудЗ ао,VSYD,12.0,43035.0,3620.0,3510.0,3620.0,3595.0,3585.0,3595.0,12.0,,3740.0,3595.0,0.0,501125.0,0.0,
TQBR,2019-02-25,ВыбСудЗ ап,VSYDP,20.0,189460.0,4220.0,4000.0,4220.0,4100.0,4120.0,4000.0,46.0,,4240.0,4100.0,0.0,504800.0,0.0,
TQTF,2019-02-25,VTBB ETF,VTBB,60.0,642573.7,1008.9,1005.4,1008.9,1005.4,1005.6,1005.4,639.0,1005.6,1005.6,1005.4,642573.7,642573.7,642573.7,
SMAL,2019-02-25,ВТБ ао,VTBR,82.0,1782.75,0.036545,0.035945,0.0382,,0.0362,0.036735,49154.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ВТБ ао,VTBR,12106.0,392802540.3,0.036225,0.03591,0.036395,0.03624,0.0362,0.03624,10851070000.0,0.0362,0.0362,0.03624,392802540.3,392802540.3,392802540.3,
TQBR,2019-02-25,Возрожд-ао,VZRZ,10.0,13898.0,462.0,461.0,465.0,461.0,463.0,461.0,30.0,,465.0,461.0,0.0,513356.0,0.0,
TQBR,2019-02-25,Возрожд-п,VZRZP,29.0,71530.0,206.8,202.0,207.8,202.4,204.4,204.2,350.0,,204.4,202.4,0.0,505004.0,0.0,
TQBR,2019-02-25,ЦМТ ао,WTCM,6.0,21540.0,7.18,7.18,7.18,7.18,7.18,7.18,3000.0,,7.08,7.18,0.0,500514.0,0.0,
SMAL,2019-02-25,ЦМТ ап,WTCMP,5.0,1216.72,7.6,5.54,7.66,,6.68,5.54,214.0,,,,0.0,0.0,0.0,
TQBR,2019-02-25,ЦМТ ап,WTCMP,1.0,6880.0,6.88,6.88,6.88,6.88,6.68,6.88,1000.0,,6.78,6.88,0.0,562880.0,0.0,
TQBR,2019-02-25,ЯТЭК ао,YAKG,27.0,66886.0,8.36,7.98,8.42,8.42,8.26,8.42,8100.0,,8.36,8.42,0.0,501258.0,0.0,
TQBR,2019-02-25,Якутскэнрг,YKEN,50.0,656090.0,0.264,0.248,0.27,0.255,0.261,0.255,2510000.0,0.261,0.261,0.255,656090.0,656090.0,656090.0,
TQBR,2019-02-25,Якутскэн-п,YKENP,12.0,192980.0,0.25,0.25,0.255,0.25,0.251,0.25,770000.0,,0.243,0.25,0.0,500350.0,0.0,
TQBR,2019-02-25,Yandex clA,YNDX,13518.0,866108962.4,2181.0,2180.2,2235.0,2214.6,2199.6,2214.6,393776.0,2199.4,2199.4,2214.6,866108962.4,866108962.4,866108962.4,
TQBR,2019-02-25,ЗИЛ ао,ZILL,4.0,3558.0,884.0,882.0,896.0,882.0,890.0,882.0,4.0,,898.0,882.0,0.0,508014.0,0.0,
TQBR,2019-02-25,ЗВЕЗДА ао,ZVEZ,58.0,711905.0,5.285,5.06,5.285,5.155,5.12,5.155,139000.0,5.12,5.12,5.155,711905.0,711905.0,711905.0,
