BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-03-14,ТрансК ао,TRCN,160.0,2586050.0,5000.0,5000.0,5270.0,5130.0,5180.0,5130.0,499.0,5180.0,5180.0,5130.0,2586050.0,2586050.0,2586050.0,
SMAL,2019-03-14,ТМК ао,TRMK,1.0,414.0,46.0,46.0,46.0,,45.98,46.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,ТМК ао,TRMK,1523.0,13548600.6,46.66,45.54,46.68,45.88,45.98,45.88,294670.0,45.98,45.98,45.88,13548600.6,13548600.6,13548600.6,
TQBR,2019-03-14,Транснф ап,TRNFP,1459.0,348606250.0,164850.0,164150.0,168800.0,164600.0,166500.0,164600.0,2094.0,166500.0,166500.0,164600.0,348606250.0,348606250.0,348606250.0,
SMAL,2019-03-14,Таттел. ао,TTLK,2.0,1161.56,0.1636,0.1636,0.1636,,0.2182,0.1636,7100.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,Таттел. ао,TTLK,362.0,3768798.0,0.21,0.2098,0.2298,0.2122,0.2182,0.2122,17270000.0,0.2182,0.2182,0.2122,3768798.0,3768798.0,3768798.0,
TQDE,2019-03-14,ТКСМ ао,TUCH,135.0,169728.54,4.39,4.232,4.422,4.298,4.31,4.298,39380.0,,4.344,4.298,0.0,502342.48,0.0,
TQBR,2019-03-14,ТЗА ао,TUZA,13.0,13530.0,85.0,85.0,94.0,89.0,90.0,89.0,150.0,,,89.0,0.0,0.0,0.0,
TQBR,2019-03-14,ЮжКузб. ао,UKUZ,5.0,6638.0,662.0,662.0,664.0,664.0,664.0,664.0,10.0,,648.0,664.0,0.0,507204.0,0.0,
SMAL,2019-03-14,iАвиастКао,UNAC,1.0,3316.56,0.8185,0.8185,0.8185,,0.691,0.8185,4052.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,iАвиастКао,UNAC,40.0,448750.0,0.6975,0.6815,0.6995,0.688,0.691,0.688,650000.0,,0.691,0.688,0.0,518385.0,0.0,
TQBR,2019-03-14,ЮУНК ао,UNKL,4.0,13000.0,2600.0,2600.0,2600.0,2600.0,2600.0,2600.0,5.0,,2560.0,2600.0,0.0,504530.0,0.0,
SMAL,2019-03-14,Юнипро ао,UPRO,15.0,6052.52,2.671,2.61,2.686,,2.663,2.644,2299.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,Юнипро ао,UPRO,2694.0,91055590.0,2.674,2.643,2.699,2.65,2.663,2.65,34199000.0,2.663,2.663,2.65,91055590.0,91055590.0,91055590.0,
SMAL,2019-03-14,Уркалий-ао,URKA,1.0,420.4,84.08,84.08,84.08,,85.0,84.08,5.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,Уркалий-ао,URKA,226.0,3395575.2,84.86,84.58,85.16,85.1,85.0,85.1,39950.0,85.0,85.0,85.1,3395575.2,3395575.2,3395575.2,
TQBR,2019-03-14,УрКузница,URKZ,2.0,40220.0,8060.0,8040.0,8060.0,8040.0,8040.0,8040.0,5.0,,8040.0,8040.0,0.0,506320.0,0.0,
TQBR,2019-03-14,УралСиб ао,USBN,34.0,65688.0,0.0708,0.0681,0.0714,0.0705,0.0699,0.0705,940000.0,,0.0704,0.0705,0.0,506632.0,0.0,
TQBR,2019-03-14,ЮТэйр ао,UTAR,19.0,54378.0,7.58,7.52,7.58,7.58,7.56,7.58,7200.0,,7.6,7.58,0.0,502924.0,0.0,
TQBR,2019-03-14,ОВК ао,UWGN,131.0,5518910.1,485.0,481.3,485.0,482.4,483.5,482.5,11414.0,483.5,483.5,482.4,5518910.1,5518910.1,5518910.1,
TQBR,2019-03-14,ВЭК 01 ао,VDSB,976.0,5760992.0,17.62,15.9,17.9,16.46,16.72,16.46,344600.0,16.72,16.72,16.46,5760992.0,5760992.0,5760992.0,
TQBR,2019-03-14,ВолгЭнСб,VGSB,130.0,715518.0,2.048,1.816,2.048,1.83,1.864,1.83,384000.0,1.864,1.864,1.83,715518.0,715518.0,715518.0,
TQBR,2019-03-14,ВолгЭнСб-п,VGSBP,138.0,657276.0,1.36,1.2,1.41,1.244,1.276,1.244,515000.0,1.276,1.276,1.244,657276.0,657276.0,657276.0,
TQBR,2019-03-14,Варьеган,VJGZ,120.0,1492990.0,870.0,816.0,890.0,830.0,848.0,830.0,1760.0,848.0,848.0,830.0,1492990.0,1492990.0,1492990.0,
TQBR,2019-03-14,Варьеган-п,VJGZP,96.0,640120.0,400.0,361.0,409.0,385.0,379.0,385.0,1690.0,379.0,379.0,385.0,640120.0,640120.0,640120.0,
TQBR,2019-03-14,ВХЗ-ао,VLHZ,58.0,131221.0,57.3,57.3,58.05,57.95,57.8,57.95,2270.0,,57.8,57.95,0.0,509362.0,0.0,
TQBR,2019-03-14,ВСМПО-АВСМ,VSMO,47.0,860080.0,16240.0,16180.0,16300.0,16220.0,16220.0,16220.0,53.0,16220.0,16220.0,16220.0,860080.0,860080.0,860080.0,
TQBR,2019-03-14,ВыбСудЗ ао,VSYD,15.0,66170.0,3305.0,3300.0,3350.0,3305.0,3310.0,3305.0,20.0,,3410.0,3305.0,0.0,501560.0,0.0,
TQBR,2019-03-14,ВыбСудЗ ап,VSYDP,2.0,11400.0,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,3.0,,3900.0,3800.0,0.0,519680.0,0.0,
TQTF,2019-03-14,VTBB ETF,VTBB,20.0,88871.1,1006.0,1006.0,1010.4,1008.1,1009.9,1008.1,88.0,,1010.0,1008.1,0.0,690856.7,0.0,312374.56
SMAL,2019-03-14,ВТБ ао,VTBR,28.0,1450.09,0.0366,0.036015,0.036995,,0.036395,0.036105,39905.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,ВТБ ао,VTBR,24930.0,663189016.7,0.036335,0.03602,0.0368,0.036215,0.036395,0.036215,18215810000.0,0.036405,0.036405,0.036215,663189016.7,663189016.7,663189016.7,
TQBR,2019-03-14,Возрожд-ао,VZRZ,22.0,830161.0,472.0,469.0,475.0,473.0,473.0,473.0,1755.0,473.0,473.0,473.0,830161.0,830161.0,830161.0,
SMAL,2019-03-14,Возрожд-п,VZRZP,3.0,1833.8,229.2,229.2,229.4,,206.8,229.4,8.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,Возрожд-п,VZRZP,72.0,2486986.0,196.8,192.8,208.8,197.0,206.8,197.0,12030.0,206.8,206.8,197.0,2486986.0,2486986.0,2486986.0,
TQBR,2019-03-14,ЦМТ ао,WTCM,9.0,10898.0,7.22,7.22,7.32,7.22,7.28,7.22,1500.0,,7.22,7.22,0.0,503602.0,0.0,
TQBR,2019-03-14,ЦМТ ап,WTCMP,8.0,154540.0,6.74,6.7,6.76,6.74,6.72,6.76,23000.0,,6.74,6.74,0.0,578920.0,0.0,
TQBR,2019-03-14,ЯТЭК ао,YAKG,29.0,70268.0,8.78,8.5,8.78,8.52,8.58,8.5,8200.0,,8.56,8.52,0.0,505870.0,0.0,
SMAL,2019-03-14,Якутскэнрг,YKEN,1.0,378.1,0.199,0.199,0.199,,0.29,0.199,1900.0,,,,0.0,0.0,0.0,
TQBR,2019-03-14,Якутскэнрг,YKEN,107.0,669550.0,0.29,0.279,0.299,0.288,0.29,0.287,2310000.0,0.29,0.29,0.288,669550.0,669550.0,669550.0,
TQBR,2019-03-14,Якутскэн-п,YKENP,11.0,64850.0,0.285,0.279,0.286,0.283,0.282,0.283,230000.0,,0.28,0.283,0.0,501040.0,0.0,
TQBR,2019-03-14,Yandex clA,YNDX,5286.0,208093618.6,2344.8,2300.2,2354.8,2303.4,2330.6,2303.4,89290.0,2330.6,2330.6,2303.4,208093618.6,208093618.6,208093618.6,
TQBR,2019-03-14,ЗИЛ ао,ZILL,4.0,8766.0,864.0,864.0,884.0,884.0,878.0,884.0,10.0,,884.0,884.0,0.0,520758.0,0.0,
TQBR,2019-03-14,ЗВЕЗДА ао,ZVEZ,9.0,69225.0,4.86,4.85,5.005,5.0,4.945,5.0,14000.0,,4.92,5.0,0.0,531270.0,0.0,
