BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-03-14,ПИК БО-7,RU000A0JWP46,17.0,2901800.9,101.18,101.34,101.34,101.34,14.6,101.21,9.54,101.19,2867.0,101.21,101.21,101.34,2901800.9,2901800.9,2901800.9,2026-07-24,141.0,9.9,,,,64.82,2019-08-02,2019-03-14,1000.0,SUR,,9.2163,,2019-08-07,RUB
EQOB,2019-03-14,Совком БО3,RU000A0JWPA7,1.0,5000.0,100.0,100.0,100.0,100.0,9.55,100.0,8.67,100.0,5.0,,99.71,100.0,0.0,567345.0,0.0,2021-07-30,798.0,8.67,,,,42.38,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ИКС5ФинБО7,RU000A0JWPL4,2.0,3001.0,100.0,100.05,100.0,100.03,8.67,100.03,8.73,100.05,3.0,,99.89,100.03,0.0,66184136.2,0.0,2023-08-01,949.0,8.71,,,,42.63,2022-02-01,2019-03-14,1000.0,SUR,,8.7117,,2022-02-03,RUB
EQOB,2019-03-14,ТрнфБО1P3,RU000A0JWPW1,2.0,30624.9,102.0,102.83,102.0,102.0,9.06,102.08,9.08,102.83,30.0,,102.56,102.0,0.0,806102.2,0.0,2023-08-03,1340.0,9.06,,,,47.12,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТКБ-С04,RU000A0JWQ45,5.0,51017.3,100.0,100.5,100.03,100.03,9.86,100.03,15.53,100.5,51.0,,100.78,100.03,0.0,586543.8,0.0,2022-02-14,895.0,15.53,,,,74.79,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РСГ-ФинБ6,RU000A0JWQX7,2.0,24800.2,99.2,99.21,99.2,99.2,5.18,99.2,11.17,99.21,25.0,,99.51,99.2,0.0,541360.9,0.0,2019-08-22,161.0,11.17,,,,44.88,,2019-03-14,1000.0,SUR,,,10.8446,,RUB
EQOB,2019-03-14,ГазпрнефБ1,RU000A0JWRE5,1.0,1023.0,102.3,102.3,102.3,102.3,4.12,102.3,8.51,102.3,1.0,101.8,101.8,102.3,9734338.8,9734338.8,9734338.8,2046-07-24,817.0,8.51,,,,46.87,2021-08-24,2019-03-14,1000.0,SUR,,8.4958,,2021-08-26,RUB
EQOB,2019-03-14,ТранснфБО6,RU000A0JWS92,3.0,3947606.0,101.9,101.9,101.9,101.9,2.29,101.9,8.84,101.9,3874.0,,101.92,101.9,0.0,4027767.7,0.0,2026-08-25,1109.0,8.84,,,,46.37,2022-08-30,2019-03-14,1000.0,SUR,,8.8274,,2022-09-01,RUB
EQOB,2019-03-14,Мордовия03,RU000A0JWSQ7,53.0,1307130.8,103.58,103.67,103.67,103.67,1.92,103.66,9.45,103.58,1261.0,103.66,103.66,103.67,1307130.8,1307130.8,1307130.8,2021-09-03,528.0,9.46,,,,29.17,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГТЛК БО-08,RU000A0JWST1,2.0,2090.0,104.4,104.6,104.4,104.4,0.61,104.5,9.29,104.6,2.0,104.45,104.45,104.4,951552.8,942146.9,951552.8,2026-09-01,820.0,9.24,,,,55.35,2021-09-07,2019-03-14,1000.0,SUR,,9.2637,,2021-09-10,RUB
EQOB,2019-03-14,Удмурт2016,RU000A0JWT91,2.0,225500.0,110.0,110.0,110.0,110.0,21.68,110.0,8.92,110.0,205.0,,110.01,110.0,0.0,514843.3,0.0,2026-09-19,1843.0,8.92,,,,26.3,,2019-03-14,1000.0,SUR,,,,,RUB
EQDB,2019-03-14,ПСНПрМдж 1,RU000A0JWTJ0,7.0,1234946.9,19.99,25.0,25.0,24.02,15.58,24.02,49.64,19.99,5141.0,24.02,24.02,24.02,1235995.9,1235576.9,1235995.9,2026-09-10,1127.0,51.45,,,,16.21,,2019-03-14,1000.0,SUR,,49.639,,2026-09-10,RUB
EQOB,2019-03-14,СилМашБО-3,RU000A0JWTW3,28.0,1007599.4,98.99,99.22,99.22,99.22,46.62,99.08,11.83,99.02,1017.0,99.08,99.08,99.22,1007599.4,1007599.4,1007599.4,2026-09-14,184.0,12.12,,,,49.61,2019-09-23,2019-03-14,1000.0,SUR,,11.4097,,2019-09-30,RUB
EQOB,2019-03-14,СилМашБО-4,RU000A0JWTX1,38.0,3433535.8,99.01,99.21,99.21,99.05,46.62,99.06,11.85,99.21,3466.0,99.06,99.06,99.05,3433535.8,3433535.8,3433535.8,2026-09-14,184.0,12.17,,,,49.61,2019-09-23,2019-03-14,1000.0,SUR,,11.4302,,2019-09-30,RUB
EQOB,2019-03-14,ЛСР БО 1Р1,RU000A0JWU98,2.0,52377.0,102.7,102.7,102.7,102.7,22.97,102.7,9.11,102.7,51.0,,102.27,102.7,0.0,532815.3,0.0,2021-09-22,507.0,9.11,,,,26.8,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,СберБ БО37,RU000A0JWUE9,4.0,6137.7,102.29,102.3,102.3,102.3,41.82,102.3,8.4,102.29,6.0,,102.27,102.3,0.0,868298.4,0.0,2021-09-30,818.0,8.4,,,,45.87,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РСХБ 08Т1,RU000A0JWV63,32.0,5540499.3,111.45,111.65,111.5,111.5,63.25,111.55,12.25,111.54,4967.0,111.55,111.55,111.5,5540499.3,5540499.3,5540499.3,,1729.0,12.24,,,,71.05,2026-09-23,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,Акрон Б1P1,RU000A0JWV89,3.0,4115383.0,101.74,101.74,101.74,101.74,42.12,101.74,8.5,101.74,4045.0,101.61,101.66,101.74,88929988.4,10186988.4,88929988.4,2026-09-24,519.0,8.5,,,,47.62,2020-10-01,2019-03-14,1000.0,SUR,,8.43,,2020-10-06,RUB
EQOB,2019-03-14,ЕвропланБ7,RU000A0JWVL2,2.0,992982.0,100.2,100.2,100.2,100.2,40.6,100.2,9.32,100.2,991.0,100.05,100.2,100.2,16888103.7,1173291.2,16888103.7,2026-09-29,200.0,9.32,,,,47.37,2019-10-08,2019-03-14,1000.0,SUR,,9.1852,,2019-10-11,RUB
EQOB,2019-03-14,ИнтезБ1P1R,RU000A0JWVS7,1.0,306280.0,100.75,100.75,100.75,100.75,41.14,100.75,8.54,100.75,304.0,,100.75,100.75,0.0,1380301.0,0.0,2019-10-10,202.0,8.54,,,,48.62,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ПКБ БО-01,RU000A0JWWG0,21.0,1276503.0,94.0,95.9,95.0,95.0,22.6,95.26,20.49,95.9,1340.0,95.26,95.26,95.0,1276503.0,1276503.0,1276503.0,2021-10-15,463.0,20.24,,,,37.4,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ОмскАдм 2,RU000A0JWWQ9,2.0,808.6,101.07,101.08,101.07,101.07,5.53,101.08,8.35,101.08,2.0,,101.36,101.07,0.0,529896.6,0.0,2019-10-26,219.0,8.33,,,,9.87,,2019-03-14,400.0,SUR,,,,,RUB
EQOB,2019-03-14,ОмскОб2016,RU000A0JWX87,2.0,2034.1,101.36,102.05,101.36,101.36,11.21,101.71,8.89,102.05,2.0,102.05,102.05,101.36,158284137.7,51099481.7,158284137.7,2021-11-01,720.0,8.7,,,,23.19,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,КрасЯрКр12,RU000A0JWXF0,5.0,199337.1,103.1,103.35,103.1,103.1,35.79,103.28,8.76,103.35,193.0,,103.29,103.1,0.0,18597702.3,0.0,2023-10-25,967.0,8.69,,,,48.62,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,Хакас2016,RU000A0JWXQ7,14.0,378306.1,108.35,108.4,108.4,108.4,13.46,108.4,9.31,108.35,349.0,,108.34,108.4,0.0,624014.8,0.0,2023-11-02,1116.0,9.31,,,,29.17,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ПолиплБ03,RU000A0JWYK8,11.0,130788.7,99.52,99.85,99.84,99.84,30.82,99.83,10.15,99.52,131.0,,99.61,99.84,0.0,641499.6,0.0,2021-11-05,57.0,10.22,,,,44.88,2019-05-10,2019-03-14,1000.0,SUR,,10.1528,,2019-05-10,RUB
EQOB,2019-03-14,СистемБ1P5,RU000A0JWZY6,3.0,442783.4,100.62,100.75,100.75,100.75,5.42,100.63,9.37,100.62,440.0,100.63,100.63,100.75,2590087.7,2590087.7,2590087.7,2026-11-13,331.0,9.51,,,,24.68,2020-02-21,2019-03-14,1000.0,SUR,,9.2353,,2020-02-26,RUB
EQOB,2019-03-14,Автодор1P1,RU000A0JX009,3.0,9701774.1,102.25,102.5,102.25,102.25,31.17,102.25,8.97,102.5,9488.0,102.27,102.26,102.25,10165485.6,9943808.9,10165485.6,2020-11-20,566.0,8.97,,,,51.11,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,МосОбл2016,RU000A0JX0B9,5.0,698132.0,103.7,104.0,103.95,103.95,4.23,103.89,8.62,104.0,672.0,103.88,103.86,103.95,4075078.6,3513478.6,4075078.6,2023-11-21,1115.0,8.64,,,,24.06,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,СилМашБО-5,RU000A0JX0Y1,16.0,174717.9,99.1,99.31,99.29,99.29,27.8,99.27,11.56,99.24,176.0,,99.25,99.29,0.0,520057.5,0.0,2026-11-25,256.0,11.59,,,,51.11,2019-12-04,2019-03-14,1000.0,SUR,,11.2677,,2019-12-11,RUB
EQOB,2019-03-14,ЯНАО-2016,RU000A0JX0Z8,3.0,6181.2,103.0,103.2,103.0,103.0,1.23,103.02,8.29,103.2,10.0,,102.46,103.0,0.0,587088.18,0.0,2023-12-06,831.0,8.28,,,,14.02,,2019-03-14,600.0,SUR,,,,,RUB
EQOB,2019-03-14,СилМашБО-6,RU000A0JX1A9,7.0,330840.1,99.21,99.39,99.29,99.29,26.4,99.35,11.54,99.33,333.0,99.24,99.24,99.29,1629577.7,597419.4,1629577.7,2026-11-30,261.0,11.45,,,,51.11,2019-12-09,2019-03-14,1000.0,SUR,,11.254,,2019-12-16,RUB
EQOB,2019-03-14,РосбанкБ11,RU000A0JX2F6,3.0,3252750.0,100.8,101.35,101.0,101.0,22.55,101.33,8.57,100.8,3210.0,,101.38,101.0,0.0,27722807.5,0.0,2026-12-20,273.0,8.11,,,,48.87,2019-12-20,2019-03-14,1000.0,SUR,,8.4277,,2019-12-25,RUB
EQOB,2019-03-14,КалинОбл16,RU000A0JX2S9,3.0,44106.8,104.41,105.1,105.1,105.1,23.88,105.02,8.52,104.41,42.0,104.77,104.77,105.1,789989.9,789989.9,789989.9,2021-12-17,816.0,8.56,,,,26.18,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ЛидерИнБП1,RU000A0JX3A5,5.0,9949.0,98.86,99.7,99.7,99.68,18.4,99.38,9.74,99.6,10.0,,99.22,99.68,0.0,517937.8,0.0,2021-12-21,103.0,10.97,,,,42.38,2019-06-25,2019-03-14,1000.0,SUR,,9.4616,,2019-06-28,RUB
EQOB,2019-03-14,КОМКОРПБ1,RU000A0JX3H0,2.0,159485.2,100.94,100.94,100.94,100.94,30.04,100.94,11.68,100.94,158.0,,100.97,100.94,0.0,681568.2,0.0,2019-12-13,263.0,11.68,,,,62.88,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ЧТПЗ 1P1,RU000A0JX439,2.0,599610.5,102.8,102.95,102.95,102.95,22.68,102.85,9.11,102.8,583.0,102.81,102.88,102.95,4560616.6,859063.6,4560616.6,2020-12-24,598.0,9.17,,,,53.6,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ВЭБ ПБО1Р5,RU000A0JX4Q9,2.0,15712.0,104.74,104.75,104.75,104.75,18.99,104.75,7.96,104.74,15.0,,104.73,104.75,0.0,527836.5,0.0,2021-12-17,896.0,7.96,,,,48.13,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,АльфаБО-18,RU000A0JX5W4,6.0,41402.6,100.8,101.25,101.25,101.25,13.46,100.98,8.04,101.25,41.0,,101.29,101.25,0.0,7369764.9,0.0,2032-01-05,304.0,8.39,,,,47.12,2020-01-20,2019-03-14,1000.0,SUR,,7.9928,,2020-01-22,RUB
EQOB,2019-03-14,ТрнфБО1P5,RU000A0JXC24,1.0,1025.0,102.5,102.5,102.5,102.5,10.39,102.5,8.79,102.5,1.0,,102.28,102.5,0.0,782421.8,0.0,2024-01-26,1462.0,8.79,,,,46.12,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТрансмшПБ1,RU000A0JXD07,15.0,736509.7,101.25,101.5,101.5,101.5,10.09,101.45,8.33,101.5,726.0,101.45,101.45,101.5,736509.7,736509.7,736509.7,2020-02-04,318.0,8.39,,,,49.61,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГТЛК 1P-03,RU000A0JXE06,20.0,121436.9,106.06,106.79,106.66,106.66,10.55,106.52,9.62,106.06,114.0,,106.64,106.66,0.0,622789.6,0.0,2032-01-22,1404.0,9.65,,,,27.42,2024-02-01,2019-03-14,1000.0,SUR,,9.5938,,2024-02-06,RUB
EQOB,2019-03-14,СоллФин 01,RU000A0JXFC2,4.0,7128.59,101.83,101.84,101.84,101.84,7.05,101.84,9.32,101.83,10.0,101.55,101.58,101.84,9014695.83,3691103.29,9014695.83,2020-02-11,210.0,9.32,,,,21.38,,2019-03-14,700.0,SUR,,9.3153,,2020-02-11,RUB
EQOB,2019-03-14,ГазпромКБ5,RU000A0JXFS8,55.0,3847170.0,100.4,100.8,100.61,100.61,7.07,100.5,8.93,100.51,3828.0,100.5,100.5,100.61,3847170.0,3847170.0,3847170.0,2027-02-03,1481.0,8.96,,,,44.38,2024-02-07,2019-03-14,1000.0,SUR,,8.9129,,2024-02-12,RUB
EQOB,2019-03-14,ЧТПЗ 1P2,RU000A0JXHE4,4.0,1031220.0,102.0,102.0,102.0,102.0,7.56,102.0,9.25,102.0,1011.0,102.0,102.0,102.0,1713569.5,1424922.1,1713569.5,2022-02-10,945.0,9.25,,,,49.12,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГПБ БО-23,RU000A0JXHQ8,1.0,1018.8,101.88,101.88,101.88,101.88,5.64,101.88,7.37,101.88,1.0,,101.74,101.88,0.0,781381.7,0.0,2020-02-20,335.0,7.37,,,,46.37,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГИДРОМАШБ1,RU000A0JXJE0,6.0,394593.5,101.45,101.7,101.45,101.45,6.77,101.7,9.29,101.7,388.0,101.68,101.68,101.45,9754020.2,524686.2,9754020.2,2027-02-09,332.0,8.99,,,,53.6,2020-02-18,2019-03-14,1000.0,SUR,,9.2097,,2020-02-21,RUB
EQOB,2019-03-14,ПИК БО-П01,RU000A0JXK40,42.0,2470163.5,103.56,103.79,103.56,103.56,4.63,103.61,9.25,103.79,2384.0,103.61,103.61,103.56,2470163.5,2470163.5,2470163.5,2022-02-25,340.0,9.19,,,,64.82,2020-02-28,2019-03-14,1000.0,SUR,,9.1223,,2020-03-04,RUB
EQOB,2019-03-14,ТрансФ1P02,RU000A0JXK99,1.0,50445.0,100.89,100.89,100.89,100.89,2.86,100.89,9.69,100.89,50.0,100.85,100.85,100.89,847139.6,847139.6,847139.6,2027-02-22,345.0,9.69,,,,52.11,2020-03-02,2019-03-14,1000.0,SUR,,9.6077,,2020-03-05,RUB
EQOB,2019-03-14,ИНГР БО-01,RU000A0JXLM9,4.0,229970.0,99.9,100.0,100.0,100.0,50.34,99.99,10.54,99.9,230.0,,100.01,100.0,0.0,501028.0,0.0,2022-03-17,7.0,11.09,,,,52.36,2019-03-21,2019-03-14,1000.0,SUR,,6.1495,,2019-03-26,RUB
EQOB,2019-03-14,ТрнфБО1P6,RU000A0JXM97,12.0,155280.6,101.35,101.55,101.49,101.49,41.67,101.49,8.35,101.55,153.0,,101.5,101.49,0.0,662780.6,0.0,2021-03-24,667.0,8.35,,,,44.88,,2019-03-14,1000.0,SUR,,,,,RUB
EQDB,2019-03-14,СТТ 02,RU000A0JXMB0,30.0,33419.0,9.31,14.0,9.31,9.8,45.48,10.07,,10.25,332.0,,,9.8,0.0,0.0,0.0,2022-03-30,17.0,0.0,,,,50.14,2019-03-31,2019-03-14,1000.0,SUR,,212.5079,,2022-03-30,RUB
EQOB,2019-03-14,ЧТПЗ 1P3,RU000A0JXME4,25.0,11970608.0,101.51,101.7,101.66,101.66,20.46,101.6,9.61,101.51,11782.0,101.6,101.6,101.66,11970608.0,11970608.0,11970608.0,2024-03-21,1447.0,9.62,,,,24.18,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,МТС 001P-2,RU000A0JXMH7,1.0,1015.0,101.5,101.5,101.5,101.5,40.73,101.5,8.19,101.5,1.0,,101.49,101.5,0.0,502385.9,0.0,2021-03-25,669.0,8.19,,,,44.13,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РСХБ БО 1P,RU000A0JXMQ8,2.0,718708.0,101.8,101.8,101.8,101.8,43.47,101.8,8.39,101.8,706.0,101.94,101.99,101.8,13043005.2,11890652.9,13043005.2,2020-09-25,514.0,8.39,,,,47.37,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ДетМир Б-4,RU000A0JXMZ9,15.0,314825.1,100.75,101.45,101.24,101.24,41.64,100.91,8.41,100.77,312.0,,100.91,101.24,0.0,586299.1,0.0,2024-03-29,362.0,8.76,,,,47.37,2020-04-03,2019-03-14,1000.0,SUR,,8.3287,,2020-04-07,RUB
EQOB,2019-03-14,РЖД Б01P1R,RU000A0JXN05,5.0,3597517.1,100.59,100.74,100.7,100.66,23.84,100.66,8.67,100.74,3574.0,100.43,100.65,100.66,8081699.4,3653661.1,8081699.4,2032-05-18,1291.0,8.68,,,,43.38,2023-05-30,2019-03-14,1000.0,SUR,,8.6587,,2023-06-02,RUB
EQOB,2019-03-14,РСГ-ФинБ7,RU000A0JXN13,12.0,44999.8,99.93,100.29,100.27,100.26,59.18,100.0,8.85,100.29,45.0,,100.1,100.26,0.0,620612.3,0.0,2022-04-01,22.0,13.54,,,,67.32,2019-04-05,2019-03-14,1000.0,SUR,,7.2396,,2019-04-10,RUB
EQOB,2019-03-14,СистемБ1P6,RU000A0JXN21,39.0,3926094.9,97.99,98.25,98.2,98.2,39.01,98.23,9.82,98.24,3997.0,98.23,98.23,98.2,3926094.9,3926094.9,3926094.9,2027-03-26,961.0,9.81,,,,44.38,2022-04-01,2019-03-14,1000.0,SUR,,9.7819,,2022-04-06,RUB
EQOB,2019-03-14,Газпнф1P1R,RU000A0JXNF9,3.0,27484.3,101.78,101.8,101.8,101.79,36.95,101.79,8.18,101.78,27.0,100.52,100.52,101.79,1630411.9,1630411.9,1630411.9,2022-04-06,972.0,8.19,,,,43.38,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,РН БАНК1Р1,RU000A0JXNV6,6.0,3467630.5,100.95,101.05,101.05,101.03,38.84,101.01,8.59,100.95,3433.0,101.05,101.01,101.03,253771120.8,4095769.4,253771120.8,2020-04-16,375.0,8.63,,,,47.38,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТМК БО-6,RU000A0JXPD9,4.0,3231519.7,100.92,101.0,101.0,101.0,37.93,100.98,8.96,100.92,3200.0,100.98,100.98,101.0,4865352.5,4865352.5,4865352.5,2027-04-13,379.0,8.98,,,,48.62,2020-04-21,2019-03-14,1000.0,SUR,,8.8323,,2020-04-27,RUB
EQOB,2019-03-14,СберБ БО2R,RU000A0JXPE7,4.0,43395.3,100.74,101.43,101.43,100.92,,100.92,,100.74,43.0,,100.42,100.92,0.0,516140.0,0.0,2019-04-26,43.0,0.0,,,,0.05,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ГТЛК 1P-04,RU000A0JXPG2,43.0,38435144.6,101.7,102.25,102.23,102.23,13.76,101.99,9.51,102.14,37684.0,101.99,101.99,102.23,38435144.6,38435144.6,38435144.6,2032-04-06,1235.0,9.59,,,,24.56,2023-04-18,2019-03-14,1000.0,SUR,,9.4958,,2023-04-21,RUB
EQDB,2019-03-14,ДомДенБ1Р1,RU000A0JXPH0,84.0,11273.08,0.28,0.39,0.34,0.34,,0.3,,0.39,3824.0,,0.27,0.34,0.0,500855.64,0.0,2022-04-19,40.0,0.0,,,,15.57,,2019-03-14,975.0,SUR,,,,,RUB
EQOB,2019-03-14,ЛСР БО 1Р2,RU000A0JXPM0,58.0,10206566.3,100.29,100.52,100.44,100.44,13.22,100.33,9.75,100.52,10173.0,100.33,100.33,100.44,10206566.3,10206566.3,10206566.3,2022-04-20,689.0,9.81,,,,24.06,,2019-03-14,1000.0,SUR,,,,,RUB
EQDB,2019-03-14,СТТ 03,RU000A0JXPT5,13.0,38549.5,12.0,24.0,16.0,16.0,45.37,15.8,514.47,24.0,244.0,,,16.0,0.0,0.0,0.0,2022-04-27,307.0,521.67,,,,60.16,2020-04-27,2019-03-14,1000.0,SUR,,143.5098,,2022-04-27,RUB
EQOB,2019-03-14,Калаш БП1,RU000A0JXPU3,14.0,367826.1,102.18,102.55,102.51,102.5,41.81,102.46,8.65,102.55,359.0,,102.39,102.5,0.0,534472.0,0.0,2022-04-21,379.0,8.7,,,,54.35,2020-04-23,2019-03-14,1000.0,SUR,,8.548,,2020-04-28,RUB
EQOB,2019-03-14,РЖД Б01P2R,RU000A0JXQ44,10.0,38327.8,98.08,98.4,98.4,98.4,32.6,98.28,9.0,98.08,39.0,,98.4,98.4,0.0,568740.8,0.0,2037-04-02,1928.0,9.02,,,,42.38,2026-04-16,2019-03-14,1000.0,SUR,,8.9855,,2026-04-21,RUB
EQOB,2019-03-14,АВТОБФ БП1,RU000A0JXQ51,6.0,37886.0,99.56,100.1,100.1,100.1,39.99,99.7,9.66,99.62,38.0,,99.95,100.1,0.0,566721.7,0.0,2024-04-19,43.0,13.3,,,,52.36,2019-04-26,2019-03-14,1000.0,SUR,,7.8446,,2019-05-06,RUB
EQOB,2019-03-14,Тинькофф1R,RU000A0JXQ85,5.0,317489.9,100.15,100.2,100.15,100.15,36.75,100.15,8.36,100.2,317.0,100.18,100.17,100.15,725268.1,559939.1,725268.1,2022-04-22,43.0,8.36,,,,48.12,2019-04-26,2019-03-14,1000.0,SUR,,7.3449,,2019-05-02,RUB
EQOB,2019-03-14,ПИК БО-П02,RU000A0JXQ93,33.0,2490026.9,103.75,104.19,104.1,104.0,14.79,103.84,9.0,104.18,2398.0,103.84,103.84,104.0,2490026.9,2490026.9,2490026.9,2022-04-22,587.0,9.16,,,,28.05,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТрнфБО1P7,RU000A0JXQD7,1.0,6084.0,101.4,101.4,101.4,101.4,32.12,101.4,7.96,101.4,6.0,,100.92,101.4,0.0,630732.1,0.0,2020-10-28,550.0,7.96,,,,43.63,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,О'КЕЙ-Б01Р,RU000A0JXQH8,26.0,4032457.2,100.26,100.64,100.52,100.52,10.99,100.51,9.6,100.64,4012.0,100.51,100.51,100.52,4032457.2,4032457.2,4032457.2,2021-04-29,705.0,9.61,,,,23.81,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ТелХолПБО3,RU000A0JXQJ4,12.0,1808375.2,101.24,102.0,101.98,101.98,38.81,101.88,9.51,102.0,1775.0,101.88,101.88,101.98,1808375.2,1808375.2,1808375.2,2020-10-29,542.0,9.58,,,,53.1,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,Роснфт1P4,RU000A0JXQK2,40.0,107707979.0,99.3,99.5,99.31,99.34,31.52,99.41,9.04,99.45,108305.0,99.45,99.45,99.34,107707979.0,107707979.0,107707979.0,2027-04-22,1258.0,9.01,,,,43.13,2023-04-27,2019-03-14,1000.0,SUR,,9.0132,,2023-05-03,RUB
EQDB,2019-03-14,О1ГрФин1P1,RU000A0JXQM8,9.0,127.2,0.09,0.1,0.1,0.1,12.95,0.1,,0.09,128.0,,,0.1,0.0,0.0,0.0,2027-04-22,49.0,0.0,,,,28.05,2019-05-02,2019-03-14,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-03-14,АльфаБО-19,RU000A0JXQX5,1.0,1922.2,96.11,96.11,96.11,96.11,17.12,96.11,8.79,96.11,2.0,,96.31,96.11,0.0,503681.3,0.0,2020-05-08,407.0,8.79,,,,24.93,,2019-03-14,1000.0,SUR,,8.7895,,2020-05-08,RUB
EQOB,2019-03-14,ЕврХимБ1Р2,RU000A0JXRN4,2.0,51351.9,100.69,100.69,100.69,100.69,25.89,100.69,8.28,100.69,51.0,,100.76,100.69,0.0,758687.3,0.0,2020-05-26,417.0,8.28,,,,43.39,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ВЭБ ПБО1Р7,RU000A0JXRP9,53.0,31789882.0,100.6,100.7,100.68,100.68,27.52,100.62,8.15,100.7,31593.0,100.62,100.62,100.68,31789882.0,31789882.0,31789882.0,2019-11-22,245.0,8.25,,,,45.13,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,АльфаБО-20,RU000A0JXRV7,2.0,2009.0,100.45,100.45,100.45,100.45,25.5,100.45,8.45,100.45,2.0,100.17,100.17,100.45,1104897.3,1101884.4,1104897.3,2032-05-11,417.0,8.45,,,,43.38,2020-05-26,2019-03-14,1000.0,SUR,,8.4153,,2020-05-28,RUB
EQOB,2019-03-14,Лента Б1P1,RU000A0JXRX3,4.0,9069.0,100.5,100.8,100.8,100.8,25.5,100.77,8.13,100.8,9.0,,100.8,100.8,0.0,2056301.7,0.0,2020-05-26,417.0,8.16,,,,43.38,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,КТЖФинанс1,RU000A0JXS34,11.0,712044.3,98.74,98.79,98.79,98.79,22.29,98.76,9.39,98.79,721.0,98.76,98.76,98.79,712044.3,712044.3,712044.3,2022-06-07,1031.0,9.4,,,,43.63,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,УрКаПБО3P,RU000A0JXS75,12.0,36997089.0,100.28,100.4,100.4,100.4,25.56,100.28,8.6,100.3,36893.0,100.28,100.28,100.4,36997089.0,36997089.0,36997089.0,2020-05-27,417.0,8.71,,,,43.88,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ЯрОбл 2017,RU000A0JXS83,20.0,400966.2,99.11,99.5,99.49,99.49,10.13,99.25,8.78,99.3,404.0,,99.3,99.49,0.0,506440.8,0.0,2027-04-20,1810.0,8.83,,,,20.94,,2019-03-14,1000.0,SUR,,,,,RUB
EQOB,2019-03-14,ВлгОб35007,RU000A0JXSD3,23.0,242603.5,99.22,99.5,99.31,99.31,1.0,99.43,9.08,99.5,244.0,,99.38,99.31,0.0,506831.5,0.0,2024-06-02,1267.0,9.04,,,,22.81,,2019-03-14,1000.0,SUR,,,,,RUB
