BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-04-08,Сбербанк-п,SBERP,35822.0,2179334053.4,182.8,181.54,185.17,185.17,183.62,185.17,11868820.0,183.62,183.62,185.17,2179334053.4,2179334053.4,2179334053.4,
TQTF,2020-04-08,SBGB ETF,SBGB,181.0,585664777.0,1141.4,1141.4,1167.2,1165.8,1166.4,1166.8,502119.0,1166.4,1166.4,1165.8,585664777.0,585664777.0,585664777.0,46755463.19
TQTF,2020-04-08,SBMX ETF,SBMX,817.0,42946995.5,1226.5,1180.0,1230.5,1225.0,1215.5,1230.5,35326.0,1215.5,1215.5,1225.0,42946995.5,42946995.5,42946995.5,60168033.8
TQTF,2020-04-08,SBRB ETF,SBRB,65.0,239201.1,1060.0,1042.3,1060.0,1045.0,1049.1,1045.0,228.0,,1048.1,1045.0,0.0,500977.7,0.0,3543229.42
TQTD,2020-04-08,SBSP ETF,SBSP,36.0,5383.57,14.17,14.06,14.44,14.41,14.15,14.44,378.0,1067.4,1067.4,14.41,17700311.26,17700311.26,17700311.26,109219.67
TQTF,2020-04-08,SBSP ETF,SBSP,437.0,17294094.0,1097.8,1060.2,1097.8,1087.2,1067.4,1089.0,16206.0,1067.4,1067.4,1087.2,17700311.26,17700311.26,17700311.26,8489917.89
TQBR,2020-04-08,Селигдар,SELG,202.0,2369967.0,17.02,17.02,17.4,17.22,17.19,17.15,137900.0,17.19,17.19,17.22,2369967.0,2369967.0,2369967.0,
TQBR,2020-04-08,Селигдар-п,SELGP,36.0,163085.0,26.3,26.1,26.5,26.15,26.3,26.1,6200.0,,26.3,26.15,0.0,523570.0,0.0,
SMAL,2020-04-08,САФМАР ао,SFIN,1.0,900.0,450.0,450.0,450.0,,453.6,450.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,САФМАР ао,SFIN,462.0,6454312.0,458.6,451.2,458.6,455.6,453.6,455.8,14230.0,453.6,453.6,455.6,6454312.0,6454312.0,6454312.0,
TQDE,2020-04-08,СибГост ао,SIBG,5146.0,15662010.15,0.38,0.361,0.4665,0.402,0.404,0.4025,38781300.0,0.404,0.404,0.402,15662010.15,15662010.15,15662010.15,
SMAL,2020-04-08,Газпрнефть,SIBN,7.0,4260.7,316.4,316.4,345.45,,337.7,338.0,13.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Газпрнефть,SIBN,9296.0,495879360.0,336.8,333.7,341.4,338.9,337.7,338.9,1468480.0,337.7,337.7,338.9,495879360.0,495879360.0,495879360.0,
TQBR,2020-04-08,Сахэнер ао,SLEN,12.0,14535.5,4.35,4.105,4.35,4.3,4.275,4.3,3400.0,,4.27,4.3,0.0,510343.5,0.0,
SMAL,2020-04-08,Сургнфгз,SNGS,13.0,3073.15,37.045,36.215,38.725,,36.535,37.43,83.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Сургнфгз,SNGS,38639.0,3682843694.5,36.8,35.08,37.1,36.875,36.535,36.875,100798300.0,36.535,36.535,36.875,3682843694.5,3682843694.5,3682843694.5,
SMAL,2020-04-08,Сургнфгз-п,SNGSP,7.0,3666.26,38.665,37.9,41.455,,38.185,37.9,92.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Сургнфгз-п,SNGSP,23934.0,1293447252.5,37.7,37.295,38.7,38.7,38.185,38.7,33875100.0,38.185,38.185,38.7,1293447252.5,1293447252.5,1293447252.5,
TQBR,2020-04-08,СтаврЭнСб,STSB,10.0,27145.0,0.3515,0.3435,0.352,0.3495,0.348,0.3495,78000.0,,0.3345,0.3495,0.0,500692.5,0.0,
TQBR,2020-04-08,СтаврЭнСбп,STSBP,19.0,20577.0,0.3052,0.2964,0.3052,0.3038,0.2982,0.3038,69000.0,,0.2974,0.3038,0.0,512058.2,0.0,
SMAL,2020-04-08,СОЛЛЕРС,SVAV,2.0,759.0,255.0,249.0,255.0,,255.0,249.0,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,СОЛЛЕРС,SVAV,217.0,9332375.0,253.0,251.5,257.5,256.0,255.0,256.0,36620.0,255.0,255.0,256.0,9332375.0,9332375.0,9332375.0,
TQBR,2020-04-08,СЗПароход,SZPR,18.0,34530.0,702.0,692.0,724.0,722.0,706.0,722.0,49.0,,710.0,722.0,0.0,500516.0,0.0,
TQDE,2020-04-08,ТАНТАЛ ао,TANL,3328.0,24409094.5,22.2,19.0,22.2,19.65,19.85,19.7,1229880.0,19.85,19.85,19.65,24409094.5,24409094.5,24409094.5,
TQBR,2020-04-08,ТамбЭнСб,TASB,27.0,487710.0,0.263,0.2625,0.2995,0.2885,0.2785,0.2995,1750000.0,,0.278,0.2885,0.0,506390.0,0.0,
TQBR,2020-04-08,ТамбЭнСб-п,TASBP,11.0,23820.0,0.1925,0.1925,0.2,0.1995,0.1985,0.1995,120000.0,,0.1945,0.1995,0.0,517720.0,0.0,
TQBR,2020-04-08,Татнфт 3ао,TATN,31973.0,2743675855.6,583.8,574.8,598.0,598.0,583.5,598.0,4702175.0,583.5,583.5,598.0,2743675855.6,2743675855.6,2743675855.6,
TQBR,2020-04-08,Татнфт 3ап,TATNP,12305.0,522901351.5,557.5,542.2,561.8,555.4,551.6,555.4,947964.0,551.6,551.6,555.4,522901351.5,522901351.5,522901351.5,
TQBR,2020-04-08,TCS-гдр,TCSG,23784.0,818801666.2,940.4,915.0,967.0,959.0,949.8,959.0,862195.0,949.6,949.6,959.0,818801666.2,818801666.2,818801666.2,
TQTE,2020-04-08,TEUR ETF,TEUR,557.0,20168.47,0.0959,0.0954,0.096,0.0958,0.0957,0.0958,210734.0,7.8487,7.849,0.0958,1654056.31,1654056.31,1654056.31,135866.53
SMAL,2020-04-08,ТГК-1,TGKA,52.0,47.26,0.013114,0.011458,0.013114,,0.01111,0.013114,3605.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТГК-1,TGKA,8086.0,154353101.6,0.011092,0.010932,0.01137,0.01122,0.01111,0.01122,13894700000.0,0.011108,0.011108,0.01122,154353101.6,154353101.6,154353101.6,
SMAL,2020-04-08,ТГК-2,TGKB,10.0,2450.78,0.0044,0.003645,0.004495,,0.003845,0.00419,636247.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТГК-2,TGKB,541.0,7978660.0,0.003885,0.0038,0.003895,0.003855,0.003845,0.003855,2074000000.0,0.003845,0.003845,0.003855,7978660.0,7978660.0,7978660.0,
SMAL,2020-04-08,ТГК-2 ап,TGKBP,21.0,2.16,0.0067,0.00537,0.0067,,0.00671,0.0066,332.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТГК-2 ап,TGKBP,66.0,711090.0,0.00674,0.00657,0.0068,0.00672,0.00671,0.00672,106000000.0,0.00671,0.00671,0.00672,711090.0,711090.0,711090.0,
SMAL,2020-04-08,Квадра,TGKD,2.0,0.94,0.002795,0.002795,0.0031,,0.002965,0.0031,301.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Квадра,TGKD,119.0,464261.0,0.002965,0.00292,0.003025,0.003025,0.002965,0.003025,156600000.0,,0.00296,0.003025,0.0,500504.5,0.0,
SMAL,2020-04-08,Квадра-п,TGKDP,5.0,418.7,0.00355,0.003435,0.00504,,0.003745,0.004815,92910.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Квадра-п,TGKDP,71.0,230578.0,0.003685,0.00364,0.003855,0.003795,0.003745,0.00382,61600000.0,,0.003685,0.003795,0.0,500371.0,0.0,
SMAL,2020-04-08,ТГК-14,TGKN,4.0,1.1,0.0036,0.00326,0.0036,,0.00345,0.00358,306.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТГК-14,TGKN,374.0,7994540.0,0.00333,0.00329,0.00351,0.00348,0.00345,0.0035,2320000000.0,0.00345,0.00345,0.00348,7994540.0,7994540.0,7994540.0,
TQBR,2020-04-08,ТНСэнрг ао,TNSE,2.0,10835.0,985.0,985.0,985.0,985.0,985.0,985.0,11.0,,980.0,985.0,0.0,533395.0,0.0,
SMAL,2020-04-08,ТРК ао,TORS,4.0,3532.09,0.369,0.36,0.369,,0.385,0.36,9694.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТРК ао,TORS,72.0,508600.0,0.368,0.361,0.406,0.371,0.385,0.371,1320000.0,0.385,0.385,0.371,508600.0,508600.0,508600.0,
SMAL,2020-04-08,ТРК ап,TORSP,1.0,1.05,0.35,0.35,0.35,,0.254,0.35,3.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТРК ап,TORSP,17.0,73665.0,0.2545,0.251,0.256,0.253,0.254,0.253,290000.0,,0.2525,0.253,0.0,509635.0,0.0,
TQBR,2020-04-08,ТрансК ао,TRCN,39.0,582510.0,8290.0,8150.0,8290.0,8190.0,8205.0,8185.0,71.0,8205.0,8205.0,8190.0,582510.0,582510.0,582510.0,
SMAL,2020-04-08,ТМК ао,TRMK,4.0,636.64,48.6,48.6,55.6,,55.02,55.6,12.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТМК ао,TRMK,61965.0,2544875437.8,46.78,46.76,58.0,57.24,55.02,57.24,46256460.0,55.02,55.02,57.24,2544875437.8,2544875437.8,2544875437.8,
TQBR,2020-04-08,Транснф ап,TRNFP,1044.0,247247850.0,158100.0,155100.0,159150.0,157700.0,156800.0,157700.0,1577.0,156800.0,156800.0,157700.0,247247850.0,247247850.0,247247850.0,
TQTF,2020-04-08,TRUR ETF,TRUR,2280.0,7477435.07,5.24,5.215,5.24,5.215,5.225,5.23,1431115.0,5.225,5.225,5.215,7477435.07,7477435.07,7477435.07,17127551.43
SMAL,2020-04-08,Таттел. ао,TTLK,1.0,1.36,0.339,0.339,0.339,,0.2915,0.339,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Таттел. ао,TTLK,286.0,2383935.0,0.2975,0.287,0.2975,0.291,0.2915,0.2935,8180000.0,0.2915,0.2915,0.291,2383935.0,2383935.0,2383935.0,
TQDE,2020-04-08,ТКСМ ао,TUCH,356.0,2365101.52,5.0,4.3,5.0,4.632,4.694,4.65,503890.0,4.694,4.694,4.632,2365101.52,2365101.52,2365101.52,
TQTD,2020-04-08,TUSD ETF,TUSD,2260.0,259858.33,0.0936,0.0929,0.0943,0.0939,0.0933,0.094,2786064.0,7.0378,7.0377,0.0939,19607609.92,19607609.92,19607609.92,326928.39
TQBR,2020-04-08,ТЗА ао,TUZA,36.0,139840.0,82.0,76.0,82.0,80.0,79.0,80.0,1780.0,,79.0,80.0,0.0,500090.0,0.0,
TQBR,2020-04-08,ОКС ао,UCSS,2159.0,17126410.0,1630.0,1540.0,2090.0,1590.0,1820.0,1590.0,9426.0,1820.0,1820.0,1590.0,17126410.0,17126410.0,17126410.0,
TQBR,2020-04-08,ЮжКузб. ао,UKUZ,3.0,1488.0,482.0,482.0,504.0,504.0,496.0,504.0,3.0,,494.0,504.0,0.0,501424.0,0.0,
SMAL,2020-04-08,iАвиастКао,UNAC,7.0,877.47,0.4975,0.482,0.499,,0.483,0.482,1779.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,iАвиастКао,UNAC,348.0,2838566.5,0.5035,0.46,0.5035,0.492,0.483,0.492,5878000.0,0.483,0.483,0.492,2838566.5,2838566.5,2838566.5,
TQBR,2020-04-08,ЮУНК ао,UNKL,82.0,381370.0,2780.0,2780.0,3300.0,2950.0,3030.0,2940.0,126.0,,3000.0,2950.0,0.0,503700.0,0.0,
SMAL,2020-04-08,Юнипро ао,UPRO,16.0,3556.93,2.694,2.6,2.702,,2.632,2.702,1335.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Юнипро ао,UPRO,4660.0,121910364.0,2.615,2.584,2.668,2.66,2.632,2.66,46314000.0,2.632,2.632,2.66,121910364.0,121910364.0,121910364.0,
TQBR,2020-04-08,УрКузница,URKZ,2.0,274860.0,10180.0,10180.0,10180.0,10180.0,10180.0,10180.0,27.0,,10120.0,10180.0,0.0,506120.0,0.0,
TQBR,2020-04-08,УралСиб ао,USBN,132.0,1236229.0,0.0674,0.0668,0.0678,0.0672,0.0672,0.0672,18390000.0,0.0672,0.0672,0.0672,1236229.0,1236229.0,1236229.0,
SMAL,2020-04-08,ЮТэйр ао,UTAR,1.0,56.48,7.06,7.06,7.06,,6.46,7.06,8.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ЮТэйр ао,UTAR,44.0,183975.0,6.41,6.38,6.56,6.41,6.46,6.47,28500.0,,6.49,6.41,0.0,502306.0,0.0,
TQBR,2020-04-08,ОВК ао,UWGN,244.0,1245409.0,252.1,244.5,257.4,251.9,249.4,251.9,4993.0,249.4,249.4,251.9,1245409.0,1245409.0,1245409.0,
TQBR,2020-04-08,ВолгЭнСб,VGSB,4.0,24860.0,1.44,1.44,1.47,1.465,1.46,1.465,17000.0,,1.415,1.465,0.0,517995.0,0.0,
TQBR,2020-04-08,ВолгЭнСб-п,VGSBP,4.0,15335.0,0.94,0.935,0.965,0.965,0.96,0.965,16000.0,,0.955,0.965,0.0,504320.0,0.0,
TQBR,2020-04-08,Варьеган,VJGZ,3.0,3044.0,615.0,605.0,615.0,614.0,609.0,614.0,5.0,615.0,615.0,614.0,597429.0,502216.0,597429.0,
TQBR,2020-04-08,Варьеган-п,VJGZP,36.0,216280.0,312.0,307.0,319.0,317.0,313.0,317.0,690.0,,316.0,317.0,0.0,547060.0,0.0,
TQBR,2020-04-08,ВХЗ-ао,VLHZ,77.0,632745.0,53.5,51.55,53.6,52.0,51.85,52.0,12200.0,51.85,51.85,52.0,632745.0,632745.0,632745.0,
TQBR,2020-04-08,ТНСэнВорон,VRSB,29.0,366960.0,47.8,47.0,49.2,47.8,48.4,47.8,7600.0,,48.2,47.8,0.0,501560.0,0.0,
TQBR,2020-04-08,ТНСэнВор-п,VRSBP,10.0,84550.0,30.5,30.0,30.5,30.0,30.0,30.0,2800.0,,30.0,30.0,0.0,501600.0,0.0,
TQBR,2020-04-08,ВСМПО-АВСМ,VSMO,280.0,11797680.0,19780.0,19560.0,19960.0,19960.0,19720.0,19960.0,598.0,19720.0,19720.0,19960.0,11797680.0,11797680.0,11797680.0,
TQBR,2020-04-08,ВыбСудЗ ао,VSYD,6.0,22110.0,2805.0,2720.0,2805.0,2800.0,2765.0,2800.0,8.0,2960.0,2950.0,2800.0,1065130.0,643190.0,1065130.0,
TQBR,2020-04-08,ВыбСудЗ ап,VSYDP,3.0,8080.0,2680.0,2680.0,2700.0,2700.0,2700.0,2700.0,3.0,,2600.0,2700.0,0.0,501260.0,0.0,
TQTD,2020-04-08,VTBA ETF,VTBA,311.0,50481.81,9.31,9.17,9.5,9.5,9.32,9.5,5446.0,703.6,703.6,9.5,13243703.74,13243703.74,13243703.74,106349.33
TQTF,2020-04-08,VTBA ETF,VTBA,478.0,9434598.7,720.1,695.0,720.1,716.5,703.6,719.8,13377.0,703.6,703.6,716.5,13243703.74,13243703.74,13243703.74,8266799.31
TQTF,2020-04-08,VTBB ETF,VTBB,252.0,1147713.2,1127.0,1121.1,1129.4,1127.3,1126.3,1127.8,1019.0,1126.3,1126.3,1127.3,1147713.2,1147713.2,1147713.2,20074822.04
TQTD,2020-04-08,VTBE ETF,VTBE,15.0,765.02,8.41,8.3,8.45,8.39,8.39,8.45,91.0,633.1,633.1,8.39,1467597.48,1467597.48,1467597.48,31060.64
TQTF,2020-04-08,VTBE ETF,VTBE,143.0,1409872.9,634.8,629.0,637.7,633.3,633.1,633.3,2227.0,633.1,633.1,633.3,1467597.48,1467597.48,1467597.48,2414421.55
TQTD,2020-04-08,VTBH ETF,VTBH,9.0,1684.75,9.19,9.15,9.19,9.23,9.19,9.17,184.0,,694.7,9.23,0.0,1052432.08,0.0,31109.24
TQTE,2020-04-08,VTBH ETF,VTBH,2.0,679.2,8.49,8.49,8.49,8.49,8.45,8.49,80.0,,694.7,8.49,0.0,1052432.08,0.0,28204.22
TQTF,2020-04-08,VTBH ETF,VTBH,25.0,68089.8,692.2,686.7,697.0,696.3,693.1,696.0,98.0,,694.7,696.3,0.0,1052432.08,0.0,2418198.9
TQTF,2020-04-08,VTBM ETF,VTBM,153.0,16098523.88,1.012,1.0117,1.0121,1.0121,1.0119,1.0121,15909197.0,1.0119,1.0119,1.0121,16098523.88,16098523.88,16098523.88,7508294.51
SMAL,2020-04-08,ВТБ ао,VTBR,72.0,1459.01,0.037965,0.034345,0.037965,,0.034595,0.035335,40418.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ВТБ ао,VTBR,47470.0,2177946994.85,0.03437,0.03392,0.035,0.035,0.034595,0.035,62953000000.0,0.034595,0.034595,0.035,2177946994.85,2177946994.85,2177946994.85,
TQTD,2020-04-08,VTBU ETF,VTBU,4.0,648.77,49.91,49.9,49.92,49.95,49.94,49.9,13.0,3768.5,3768.5,49.95,715975.44,715975.44,715975.44,35514.64
TQTF,2020-04-08,VTBU ETF,VTBU,23.0,667022.5,3763.5,3758.0,3786.5,3769.0,3768.5,3769.0,177.0,3768.5,3768.5,3769.0,715975.44,715975.44,715975.44,2760641.37
TQTF,2020-04-08,VTBX ETF,VTBX,279.0,2742269.6,92.3,92.3,96.0,95.8,95.25,95.85,28791.0,95.25,95.25,95.8,2742269.6,2742269.6,2742269.6,8666506.11
TQBR,2020-04-08,Возрожд-п,VZRZP,91.0,425894.0,295.6,294.6,310.0,307.8,304.2,308.0,1400.0,,303.0,307.8,0.0,502826.0,0.0,
TQBR,2020-04-08,ЦМТ ао,WTCM,69.0,214916.0,9.22,8.76,9.92,8.98,9.16,8.98,23500.0,,9.02,8.98,0.0,521874.0,0.0,
SMAL,2020-04-08,ЦМТ ап,WTCMP,2.0,32.9,8.66,6.92,8.66,,8.78,6.92,4.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ЦМТ ап,WTCMP,95.0,163912.0,8.7,8.5,8.88,8.78,8.78,8.78,18700.0,,8.64,8.78,0.0,506750.0,0.0,
TQBR,2020-04-08,ЯТЭК ао,YAKG,91.0,743560.0,52.5,51.8,54.0,52.24,53.12,52.18,14000.0,53.12,53.12,52.24,743560.0,743560.0,743560.0,
TQBR,2020-04-08,Якутскэнрг,YKEN,56.0,774830.0,0.311,0.305,0.325,0.317,0.315,0.317,2460000.0,0.315,0.315,0.317,774830.0,774830.0,774830.0,
SMAL,2020-04-08,Якутскэн-п,YKENP,2.0,1281.97,0.282,0.282,0.282,,0.293,0.282,4546.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,Якутскэн-п,YKENP,46.0,342740.0,0.292,0.2865,0.299,0.291,0.293,0.296,1170000.0,,0.293,0.291,0.0,504385.0,0.0,
TQBR,2020-04-08,Yandex clA,YNDX,28515.0,2022273555.2,2622.0,2600.2,2742.6,2742.6,2666.2,2742.6,758477.0,2666.2,2666.2,2742.6,2022273555.2,2022273555.2,2022273555.2,
TQBR,2020-04-08,ТНСэнЯр,YRSB,2.0,5120.0,170.0,170.0,172.0,172.0,172.0,172.0,30.0,,174.0,172.0,0.0,500140.0,0.0,
SMAL,2020-04-08,ТНСэнЯр-п,YRSBP,1.0,152.0,76.0,76.0,76.0,,79.5,76.0,2.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ТНСэнЯр-п,YRSBP,12.0,11900.0,79.5,78.5,80.0,80.0,79.5,80.0,150.0,,72.0,80.0,0.0,504430.0,0.0,
TQBR,2020-04-08,ЗИЛ ао,ZILL,398.0,2659980.0,1360.0,1304.0,1550.0,1402.0,1422.0,1406.0,1871.0,1422.0,1422.0,1402.0,2659980.0,2659980.0,2659980.0,
SMAL,2020-04-08,ЗВЕЗДА ао,ZVEZ,1.0,574.0,4.1,4.1,4.1,,4.155,4.1,140.0,,,,0.0,0.0,0.0,
TQBR,2020-04-08,ЗВЕЗДА ао,ZVEZ,28.0,178660.0,4.125,4.12,4.19,4.14,4.155,4.14,43000.0,,4.15,4.14,0.0,501885.0,0.0,
