BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2020-04-08,ММЦБ П01-1,RU000A1001T8,3.0,4109.6,102.49,102.99,102.49,102.49,5.55,102.74,10.17,102.99,4.0,,98.44,102.49,0.0,541412.8,0.0,2029-01-12,249.0,9.78,,,,33.66,2020-12-22,2020-04-08,1000.0,SUR,,10.0551,,2020-12-25,RUB
TQCB,2020-04-08,Росбанк2P4,RU000A100220,5.0,33625.3,101.8,103.65,103.65,103.65,16.92,101.89,6.88,101.86,33.0,,102.83,103.65,0.0,2383591.8,0.0,2022-01-31,618.0,7.95,,,,44.87,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,МТС 1P-07,RU000A100238,2.0,2145.8,107.29,107.29,107.29,107.29,16.92,107.29,6.68,107.29,2.0,102.66,102.85,107.29,2759532.3,1018199.8,2759532.3,2024-01-23,1184.0,6.68,,,,21.69,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,РЖД 1Р-12R,RU000A1002C2,8.0,631596.7,104.89,106.6,106.5,106.5,16.21,106.33,6.84,104.89,594.0,105.99,106.31,106.5,711166.0,643146.7,711166.0,2024-01-26,1200.0,6.89,,,,43.38,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГПБ 1P-05P,RU000A1002E8,27.0,3456449.2,104.26,104.9,104.89,104.89,17.05,104.74,7.32,104.72,3300.0,104.74,104.74,104.89,3456449.2,3456449.2,3456449.2,2023-01-31,918.0,7.38,,,,45.62,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Мегафон1P5,RU000A1002P4,9.0,2346238.4,102.9,104.3,104.3,104.3,15.23,103.36,6.1,102.9,2270.0,103.36,103.36,104.3,2353447.0,2351387.4,2353447.0,2022-01-31,620.0,6.66,,,,42.63,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,НафттрнБО1,RU000A100303,14.0,236376.0,97.0,98.96,98.25,98.25,25.89,98.49,15.05,98.96,24.0,,97.59,98.25,0.0,526959.0,0.0,2024-01-11,1078.0,14.96,,,,110.96,,2020-04-08,10000.0,SUR,,16.5206,,2021-02-04,RUB
TQCB,2020-04-08,ГТЛК 1P-13,RU000A1003A4,9.0,827233.0,101.51,102.4,101.71,101.8,15.88,102.0,8.75,102.0,811.0,101.61,101.9,101.8,7835210.5,1047488.0,7835210.5,2034-01-20,611.0,8.57,,,,23.68,2022-02-04,2020-04-08,1000.0,SUR,,8.6701,,2022-02-09,RUB
TQCB,2020-04-08,КАМАЗ БОП1,RU000A1003C0,8.0,85453.82,101.31,104.0,101.43,101.43,11.28,102.65,8.11,101.31,111.0,,102.48,101.43,0.0,503429.98,0.0,2022-02-04,514.0,7.21,,,,33.66,,2020-04-08,750.0,SUR,,,,,RUB
EQOB,2020-04-08,АПРИФП БП1,RU000A1003E6,89.0,531341.1,99.03,99.99,99.5,99.5,0.44,99.5,17.6,99.92,534.0,99.5,99.5,99.5,531341.1,531341.1,531341.1,2022-01-27,576.0,17.6,,,,13.15,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС57,RU000A1003G1,7.0,8460400.0,137.4,137.6,137.4,137.4,,137.57,,137.6,6150.0,137.33,137.63,137.4,11398340.0,9221540.0,11398340.0,2022-03-21,712.0,0.0,,,,0.31,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ФолксвБ1P3,RU000A1003L1,3.0,25743.5,102.95,102.99,102.95,102.95,13.17,102.97,7.29,102.99,25.0,102.74,102.79,102.95,793134.5,748309.8,793134.5,2022-02-15,633.0,7.28,,,,44.62,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ФридФинБО1,RU000A1003N7,13.0,1708860.0,102.0,102.5,102.5,102.5,18.08,102.02,10.73,102.01,1675.0,102.02,102.02,102.5,1708860.0,1708860.0,1708860.0,2022-02-10,614.0,11.03,,,,59.84,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Магнит3Р02,RU000A1004G9,11.0,24392.6,101.23,101.83,101.82,101.82,10.01,101.64,6.43,101.65,24.0,,101.44,101.82,0.0,707058.2,0.0,2021-02-23,314.0,6.64,,,,42.38,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕвропланБ5,RU000A1004K1,34.0,358848.9,100.0,100.88,100.0,100.12,11.22,100.8,9.96,100.88,356.0,,100.86,100.12,0.0,1311139.8,0.0,2029-02-14,314.0,8.96,,,,48.62,2021-02-24,2020-04-08,1000.0,SUR,,9.8141,,2021-03-01,RUB
EQOB,2020-04-08,СберИОС64,RU000A1004N5,3.0,6381.4,91.0,91.19,91.19,91.13,,91.16,,91.19,7.0,89.92,89.93,91.13,1149238.0,1139350.3,1149238.0,2022-09-30,905.0,0.0,,,,0.35,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РЕСОЛизБП2,RU000A1004S4,5.0,76875.8,100.8,102.0,102.0,102.0,10.9,101.15,8.7,100.8,76.0,,100.84,102.0,0.0,687717.6,0.0,2022-02-24,638.0,9.22,,,,48.37,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ДОМ 1P-5R,RU000A1004W6,1.0,2058.8,102.94,102.94,102.94,102.94,9.15,102.94,4.98,102.94,2.0,101.22,101.22,102.94,135843360.8,135843360.8,135843360.8,2029-02-16,317.0,4.98,,,,41.64,2021-02-26,2020-04-08,1000.0,SUR,,4.8769,,2021-03-03,RUB
EQOB,2020-04-08,НЗРМ БО-П1,RU000A1004Z9,8.0,80136.0,99.02,100.39,100.38,100.38,51.78,100.17,14.15,99.02,8.0,99.81,99.85,100.38,678739.0,519195.0,678739.0,2022-08-12,735.0,14.27,,,,110.96,,2020-04-08,10000.0,SUR,,,,,RUB
EQOB,2020-04-08,БЭЛТИ БОП1,RU000A100535,41.0,123061.73,94.11,96.79,96.73,96.19,12.29,96.02,18.8,96.39,144.0,,94.52,96.19,0.0,510628.63,0.0,2022-03-01,341.0,19.73,,,,31.06,,2020-04-08,890.0,SUR,,,,,RUB
TQCB,2020-04-08,МОЭК БО1P1,RU000A1005H4,1.0,762776.0,102.8,102.8,102.8,102.8,8.29,102.8,7.17,102.8,742.0,102.76,102.76,102.8,800486.5,800486.5,800486.5,2025-02-26,650.0,7.17,,,,43.13,2022-03-02,2020-04-08,1000.0,SUR,,7.1046,,2022-03-07,RUB
EQOB,2020-04-08,Система1P9,RU000A1005L6,65.0,2431063.9,103.49,104.33,103.5,103.5,9.49,103.76,8.03,103.49,2343.0,103.76,103.76,103.5,2431063.9,2431063.9,2431063.9,2029-02-21,644.0,7.87,,,,49.36,2022-03-02,2020-04-08,1000.0,SUR,,7.9724,,2022-03-07,RUB
EQOB,2020-04-08,ГарИнв1P05,RU000A1005T9,705.0,15253120.8,88.12,91.99,90.31,90.34,0.99,89.89,18.14,88.12,16969.0,89.89,89.89,90.34,15253120.8,15253120.8,15253120.8,2024-04-05,753.0,18.41,,,,29.92,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РОЛЬФ 1Р01,RU000A1005Y9,90.0,2796352.0,97.31,99.9,99.72,99.72,8.3,99.3,11.04,98.87,2816.0,99.3,99.3,99.72,2796352.0,2796352.0,2796352.0,2022-03-08,637.0,11.3,,,,26.05,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС67,RU000A100634,3.0,3150000.0,105.0,105.0,105.0,105.0,,105.0,,105.0,3000.0,104.53,104.53,105.0,6688905.1,6687855.0,6688905.1,2022-04-11,733.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МясничБОП3,RU000A1006B5,153.0,1167368.4,98.0,98.97,98.49,98.49,0.0,98.43,15.21,98.97,1186.0,98.43,98.43,98.49,1167368.4,1167368.4,1167368.4,2024-02-17,756.0,15.25,,,,11.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ПионЛизБП2,RU000A1006C3,119.0,1005027.6,89.89,90.73,90.3,90.27,0.0,90.22,15.15,90.27,1114.0,90.22,90.22,90.27,1005027.6,1005027.6,1005027.6,2029-01-21,1909.0,15.17,,,,10.07,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Мегафон1P6,RU000A1006G4,2.0,53076.5,104.03,106.15,104.03,104.03,5.61,104.07,7.84,106.15,51.0,,104.01,104.03,0.0,59089030.7,0.0,2024-03-11,1239.0,7.83,,,,44.38,,2020-04-08,1000.0,SUR,,,,,RUB
TQOD,2020-04-08,RUS-35,RU000A1006S9,1.0,239300.0,119.65,119.65,119.65,119.65,283.3333,119.65,3.39,119.65,1.0,,,119.65,0.0,0.0,0.0,2035-03-28,,3.39,,,,5100.0,,2020-04-08,200000.0,USD,,,,,USD
EQOB,2020-04-08,БрайтФ БП1,RU000A100725,5.0,177000.0,100.0,100.0,100.0,100.0,3.92,100.0,11.44,100.0,177.0,,99.85,100.0,0.0,688974.0,0.0,2029-03-15,78.0,11.44,,,,27.42,2020-06-25,2020-04-08,1000.0,SUR,,11.2336,,2021-04-01,RUB
EQOB,2020-04-08,АВТОБФ БП2,RU000A100733,13.0,1040108.8,100.55,101.23,101.22,101.22,4.52,100.79,9.86,100.55,1032.0,100.79,100.79,101.22,1040108.8,1040108.8,1040108.8,2024-03-19,340.0,10.36,,,,54.85,2021-03-23,2020-04-08,1000.0,SUR,,9.7744,,2021-03-26,RUB
EQOB,2020-04-08,ТрейдбБОП1,RU000A100741,12.0,42104.6,96.97,98.08,97.5,97.53,6.16,97.92,19.13,96.97,43.0,,97.65,97.53,0.0,791975.8,0.0,2021-03-23,330.0,18.57,,,,37.4,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,СберБ Б78R,RU000A100758,19.0,4400590.0,101.6,101.91,101.75,101.75,2.7,101.65,6.4,101.91,4329.0,101.65,101.65,101.75,4400590.0,4400590.0,4400590.0,2021-03-26,345.0,6.51,,,,40.89,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Лента Б1P2,RU000A100782,7.0,7141359.9,102.0,102.6,102.6,102.6,3.32,102.25,7.33,102.5,6984.0,102.36,102.36,102.6,12851644.9,12851644.9,12851644.9,2029-03-14,671.0,7.53,,,,43.13,2022-03-23,2020-04-08,1000.0,SUR,,7.2803,,2022-03-28,RUB
EQOB,2020-04-08,СберИОС71,RU000A1007C1,1.0,985.0,98.5,98.5,98.5,98.5,,98.5,,98.5,1.0,,96.68,98.5,0.0,553980.8,0.0,2022-04-28,750.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС69,RU000A1007D9,7.0,7304.7,102.94,104.59,104.58,104.58,,104.59,,102.94,7.0,,103.58,104.58,0.0,564502.8,0.0,2020-04-14,6.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,КАМАЗ БОП2,RU000A1007V1,8.0,39522.85,101.7,101.75,101.75,101.75,1.93,101.71,7.69,101.74,58.0,,100.79,101.75,0.0,723900.52,0.0,2022-03-25,506.0,7.72,,,,14.62,,2020-04-08,670.0,SUR,,,,,RUB
EQOB,2020-04-08,РЖД 1Р-13R,RU000A1007Z2,3.0,10945.4,109.45,109.49,109.45,109.45,2.24,109.45,7.77,109.49,10.0,109.67,109.67,109.45,504467.0,504467.0,504467.0,2029-03-19,2345.0,7.77,,,,45.38,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,Тинькофф2R,RU000A1008B1,75.0,4811011.7,100.0,101.85,101.1,101.1,1.77,101.28,8.82,100.62,4750.0,101.28,101.28,101.1,4811011.7,4811011.7,4811011.7,2029-03-21,675.0,8.71,,,,46.12,2022-03-30,2020-04-08,1000.0,SUR,,8.7451,,2022-04-04,RUB
TQCB,2020-04-08,РЖД 1Р-14R,RU000A1008D7,14.0,71179.0,106.81,109.75,109.75,109.75,36.15,109.51,7.74,106.81,65.0,,110.11,109.75,0.0,506526.5,0.0,2029-05-04,2297.0,7.77,,,,45.38,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Систем1P10,RU000A1008J4,59.0,8294918.0,102.9,104.67,104.01,104.04,1.36,104.48,8.24,103.12,7939.0,104.48,104.48,104.04,8294918.0,8294918.0,8294918.0,2029-03-23,825.0,8.03,,,,49.36,2022-09-30,2020-04-08,1000.0,SUR,,8.2037,,2022-10-05,RUB
TQCB,2020-04-08,iРОСНАНО 8,RU000A1008V9,77.0,341137.6,101.14,101.89,101.2,101.33,0.46,101.53,6.04,101.89,336.0,,101.46,101.33,0.0,538737.3,0.0,2028-03-27,180.0,5.34,,,,42.18,2020-10-05,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,СеверстБ06,RU000A1008W7,20.0,121318.2,105.22,106.89,106.5,106.5,0.24,106.42,6.88,106.89,114.0,,106.95,106.5,0.0,500540.4,0.0,2029-03-27,1268.0,6.9,,,,43.13,2024-04-02,2020-04-08,1000.0,SUR,,6.862,,2024-04-04,RUB
TQCB,2020-04-08,ЕврХимБ1Р3,RU000A1008Z0,10.0,27355866.6,102.25,103.14,102.4,102.4,42.63,102.34,7.37,103.14,26731.0,102.34,102.34,102.4,27355866.6,27355866.6,27355866.6,2022-04-09,660.0,7.41,,,,42.87,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,АЛЬФА-Б2Р4,RU000A100998,6.0,39642.0,101.5,102.99,102.33,102.33,41.93,101.65,6.24,102.99,39.0,,101.56,102.33,0.0,1281643.2,0.0,2021-04-13,348.0,6.95,,,,42.87,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ДетМир БО7,RU000A1009B9,74.0,316363.2,102.07,104.26,103.0,103.0,43.16,103.39,7.4,104.26,306.0,,103.01,103.0,0.0,556256.9,0.0,2026-04-06,661.0,7.18,,,,44.38,2022-04-11,2020-04-08,1000.0,SUR,,7.3806,,2022-04-13,RUB
EQOB,2020-04-08,ФЭС-АгроБ1,RU000A1009R5,34.0,279699.8,99.21,100.0,100.0,100.0,31.84,99.89,14.74,99.97,280.0,,99.78,100.0,0.0,505881.6,0.0,2021-04-15,220.0,14.95,,,,34.9,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,О'КЕЙ Б1Р2,RU000A1009Z8,35.0,206625.2,100.96,101.97,101.3,101.3,21.01,101.29,8.92,100.96,204.0,,101.25,101.3,0.0,525507.9,0.0,2029-04-06,667.0,8.93,,,,23.31,2022-04-15,2020-04-08,1000.0,SUR,,8.8674,,2022-04-20,RUB
EQOB,2020-04-08,СберИОС82,RU000A100A17,8.0,1903272.9,99.69,99.8,99.69,99.69,,99.7,,99.8,1909.0,99.66,99.7,99.69,2109838.2,1909236.3,2109838.2,2020-04-29,21.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,БКЕ БО 1P2,RU000A100A33,4.0,1732571.4,95.14,101.9,101.9,101.9,39.35,101.8,7.67,95.14,1702.0,100.95,100.99,101.9,8877791.9,7618416.9,8877791.9,2022-04-23,674.0,7.72,,,,42.87,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЭлемЛиз1P2,RU000A100A41,10.0,49129.85,100.0,101.0,100.99,100.74,18.22,100.09,9.74,101.0,59.0,,99.63,100.74,0.0,579438.82,0.0,2022-04-19,428.0,10.57,,,,21.26,,2020-04-08,832.0,SUR,,,,,RUB
TQCB,2020-04-08,МТС 1P-08,RU000A100A58,4.0,166331.0,102.0,103.6,103.6,103.6,18.18,102.67,7.01,102.1,162.0,,102.67,103.6,0.0,557499.6,0.0,2022-10-17,827.0,7.43,,,,20.94,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,МТС 1P-09,RU000A100A66,11.0,224996.6,104.64,104.74,104.65,104.65,18.61,104.65,7.59,104.74,215.0,,104.49,104.65,0.0,745026.4,0.0,2024-10-14,1367.0,7.59,,,,21.44,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТАЛАНФБ1P1,RU000A100AA4,123.0,1211292.6,95.01,96.0,96.0,95.96,31.23,95.6,19.91,95.54,1267.0,95.6,95.6,95.96,1211292.6,1211292.6,1211292.6,2022-04-21,416.0,20.33,,,,37.4,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ИКС5Фин1P5,RU000A100AB2,3.0,740404.7,102.66,102.7,102.7,102.69,39.12,102.69,7.12,102.66,721.0,101.73,101.73,102.69,1321487.7,1321487.7,1321487.7,2034-04-04,672.0,7.13,,,,42.13,2022-04-19,2020-04-08,1000.0,SUR,,7.0929,,2022-04-22,RUB
EQOB,2020-04-08,ВТБ Б-1-28,RU000A100AE6,46.0,4017096.6,100.07,100.24,100.14,100.11,37.04,100.13,4.0,100.24,4012.0,100.13,100.13,100.11,4017096.6,4017096.6,4017096.6,2020-04-21,13.0,4.28,,,,39.89,,2020-04-08,1000.0,SUR,,,3.9205,,RUB
TQCB,2020-04-08,ГПБ001P09P,RU000A100AF3,2.0,782303.3,105.0,105.13,105.0,105.0,40.04,105.01,6.15,105.13,745.0,104.77,104.77,105.0,946048.4,946048.4,946048.4,2022-04-23,674.0,6.14,,,,43.62,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЛомМасБОП5,RU000A100AM9,42.0,873081.3,99.9,100.12,100.0,100.0,34.36,100.01,17.23,100.01,873.0,100.01,100.01,100.0,873081.3,873081.3,873081.3,2020-04-23,15.0,16.96,,,,41.14,,2020-04-08,1000.0,SUR,,,15.95,,RUB
TQCB,2020-04-08,МОЭК БО1P2,RU000A100AN7,1.0,50850.0,101.7,101.7,101.7,101.7,38.89,101.7,6.83,101.7,50.0,,99.96,101.7,0.0,20088693.5,0.0,2025-04-16,357.0,6.83,,,,42.13,2021-04-21,2020-04-08,1000.0,SUR,,6.7206,,2021-04-26,RUB
EQOB,2020-04-08,ХКФинБ1P3,RU000A100AP2,2.0,5117.6,102.35,102.36,102.35,102.35,20.82,102.35,9.01,102.36,5.0,,101.83,102.35,0.0,516301.0,0.0,2022-04-21,669.0,9.01,,,,24.93,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТКХ БО-П03,RU000A100AZ1,37.0,1189630.8,101.94,102.85,101.94,101.95,44.34,102.73,8.88,102.78,1158.0,102.73,102.73,101.95,1189630.8,1189630.8,1189630.8,2029-04-13,665.0,8.44,,,,48.62,2022-04-22,2020-04-08,1000.0,SUR,,8.8221,,2022-04-27,RUB
TQCB,2020-04-08,Автодор2Р3,RU000A100B40,6.0,56100.9,102.0,102.09,102.0,102.0,39.57,102.0,6.79,102.09,55.0,,101.81,102.0,0.0,2114554.4,0.0,2021-04-23,358.0,6.79,,,,43.38,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,РУСАБрБ1P1,RU000A100BB0,1.0,12348.0,102.9,102.9,102.9,102.9,40.19,102.9,7.58,102.9,12.0,101.76,101.91,102.9,1737010.9,1369651.1,1737010.9,2029-04-16,674.0,7.58,,,,44.88,2022-04-25,2020-04-08,1000.0,SUR,,7.5496,,2022-04-27,RUB
TQCB,2020-04-08,ВЭБ 1P-16,RU000A100BM7,2.0,741846.0,103.9,103.9,103.9,103.9,38.48,103.9,6.71,103.9,714.0,103.07,103.92,103.9,5835598.7,3883448.5,5835598.7,2022-04-26,678.0,6.71,,,,43.23,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС84,RU000A100CD4,3.0,564447.9,101.7,102.99,101.7,101.7,,101.7,,101.7,555.0,101.67,101.67,101.7,4775576.1,4771517.9,4775576.1,2020-06-04,57.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ОАЭ  БО-П3,RU000A100CG7,119.0,2520566.5,94.31,95.49,95.06,95.06,5.27,94.94,16.84,95.0,2655.0,94.94,94.94,95.06,2520566.5,2520566.5,2520566.5,2024-05-22,968.0,16.89,,,,11.68,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Якут-12 об,RU000A100CN3,4.0,535595.2,104.0,105.32,105.32,105.32,11.53,104.61,7.31,104.0,512.0,102.09,104.56,105.32,1614104.9,576152.9,1614104.9,2026-05-13,1305.0,7.51,,,,21.42,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-29,RU000A100CS2,5.0,498441.6,100.29,100.3,100.29,100.29,29.92,100.29,5.22,100.3,497.0,100.27,100.27,100.29,1475989.8,666818.4,1475989.8,2020-05-20,42.0,5.22,,,,38.89,,2020-04-08,1000.0,SUR,,,5.1075,,RUB
EQOB,2020-04-08,АйДиЭфБ01,RU000A100CT0,141.0,1324383.2,97.32,98.85,97.98,97.98,20.38,98.03,37.75,98.83,1351.0,98.03,98.03,97.98,1324383.2,1324383.2,1324383.2,2022-05-19,43.0,37.17,,,,38.64,2020-05-21,2020-04-08,1000.0,SUR,,33.3811,,2020-05-26,RUB
EQOB,2020-04-08,Беларусь03,RU000A100D30,23.0,2472033.6,101.38,101.45,101.38,101.38,14.93,101.44,8.14,101.45,2437.0,101.44,101.44,101.38,2472033.6,2472033.6,2472033.6,2022-08-03,775.0,8.11,,,,43.13,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,Беларусь04,RU000A100D63,94.0,6876993.5,100.25,101.5,101.38,101.38,14.93,100.95,8.14,101.48,6812.0,100.95,100.95,101.38,6875978.7,6875978.7,6875978.7,2022-08-03,775.0,8.35,,,,43.13,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС88,RU000A100DA8,1.0,357656.0,98.8,98.8,98.8,98.8,,98.8,,98.8,362.0,98.8,98.8,98.8,3277206.0,2449262.0,3277206.0,2020-06-16,69.0,0.0,,,,0.1,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,МСБЛиз2Р02,RU000A100DC4,42.0,889318.7,90.85,92.49,92.48,92.48,5.94,91.87,18.6,90.85,968.0,91.87,91.87,92.48,889318.7,889318.7,889318.7,2024-04-30,636.0,19.05,,,,10.48,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЧЗПСНП БП1,RU000A100DF7,98.0,947192.3,96.54,97.29,97.13,97.12,16.58,97.05,17.1,96.54,976.0,97.05,97.05,97.12,947192.3,947192.3,947192.3,2022-05-23,456.0,17.18,,,,34.28,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ЕвропланБ6,RU000A100DG5,1.0,1012.3,101.23,101.23,101.23,101.23,34.51,101.23,8.39,101.23,1.0,,99.84,101.23,0.0,719878.5,0.0,2029-05-15,388.0,8.39,,,,46.87,2021-05-25,2020-04-08,1000.0,SUR,,-68.0854,,2021-05-28,RUB
EQOB,2020-04-08,ТЕХЛиз 1P1,RU000A100DM3,116.0,926152.3,90.6,91.39,90.98,90.89,16.2,90.98,27.26,91.0,1018.0,90.98,90.98,90.89,926152.3,926152.3,926152.3,2021-05-25,318.0,27.26,,,,34.28,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,СовкомБОП1,RU000A100DZ5,16.0,838357.7,100.68,101.4,101.4,101.4,10.11,101.13,7.92,101.0,829.0,101.13,101.13,101.4,838357.7,838357.7,838357.7,2029-05-17,395.0,8.18,,,,22.44,2021-05-27,2020-04-08,1000.0,SUR,,7.8039,,2021-06-01,RUB
TQCB,2020-04-08,ТрнфБО1P11,RU000A100E39,3.0,10208.9,102.08,102.09,102.09,102.09,28.35,102.09,4.58,102.08,10.0,,100.62,102.09,0.0,540338.1,0.0,2020-11-27,226.0,4.58,,,,39.39,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ТаксФ БП1,RU000A100E70,29.0,396321.0,95.7,97.5,96.75,96.76,41.1,96.66,19.55,96.96,41.0,,96.77,96.76,0.0,503200.0,0.0,2022-05-18,405.0,19.65,,,,123.29,,2020-04-08,10000.0,SUR,,,,,RUB
TQCB,2020-04-08,ФПК 1P-06,RU000A100E88,2.0,150002500.0,103.45,103.45,103.45,103.45,29.46,103.45,7.28,103.45,145000.0,,103.45,103.45,0.0,150129136.8,0.0,2029-05-21,1005.0,7.28,,,,41.88,2023-05-29,2020-04-08,1000.0,SUR,,7.2499,,2023-06-01,RUB
EQOB,2020-04-08,СберИОС93,RU000A100EB4,3.0,11202.9,93.1,94.19,93.3,93.3,,93.36,,94.19,12.0,,93.27,93.3,0.0,962595.5,0.0,2022-06-27,810.0,0.0,,,,0.3,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,СберИОС95,RU000A100EC2,2.0,5004.5,83.39,83.5,83.5,83.5,,83.41,,83.39,6.0,,76.98,83.5,0.0,515019.4,0.0,2024-06-21,1535.0,0.0,,,,0.5,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,ВТБ Б-1-18,RU000A100EJ7,7.0,639828.7,100.27,100.37,100.29,100.29,7.5,100.29,5.75,100.27,638.0,100.31,100.31,100.29,1356174.7,972020.3,1356174.7,2020-06-02,55.0,5.75,,,,18.95,,2020-04-08,1000.0,SUR,,,5.6157,,RUB
EQOB,2020-04-08,РОСНАНО2P1,RU000A100ER0,63.0,596743.3,102.44,103.86,102.5,102.5,31.41,102.2,7.59,103.86,582.0,102.53,102.53,102.5,594666.1,594666.1,594666.1,2021-12-01,557.0,7.79,,,,45.38,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,iУОМЗ Б-П1,RU000A100EV2,4.0,24227.4,99.9,101.94,99.9,100.69,32.19,100.95,9.66,101.0,24.0,100.08,100.1,100.69,540433.3,524523.9,540433.3,2029-05-24,708.0,9.09,,,,46.87,2022-06-02,2020-04-08,1000.0,SUR,,9.6069,,2022-06-07,RUB
TQCB,2020-04-08,ГазпромКP1,RU000A100EX8,4.0,755410.0,102.0,102.5,102.5,102.5,27.36,102.5,6.83,102.5,737.0,102.03,102.05,102.5,10955410.0,7731190.0,10955410.0,2022-06-02,719.0,6.83,,,,39.84,,2020-04-08,1000.0,SUR,,,,,RUB
EQOB,2020-04-08,РЕСОЛизБП4,RU000A100F95,36.0,7319842.2,100.07,101.62,101.5,101.52,30.58,101.41,8.07,100.34,7218.0,101.41,101.41,101.52,7319842.2,7319842.2,7319842.2,2021-06-08,402.0,8.15,,,,46.37,,2020-04-08,1000.0,SUR,,,,,RUB
TQCB,2020-04-08,ГТЛК 1P-14,RU000A100FE5,5.0,711350.0,101.0,102.0,101.5,101.5,6.55,101.19,8.47,102.0,703.0,101.33,101.44,101.5,1306160.0,1027550.0,1306160.0,2034-05-25,873.0,8.61,,,,22.06,2022-12-08,2020-04-08,1000.0,SUR,,8.421,,2022-12-13,RUB
