BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-05,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,171366.0,101.4,101.4,101.4,101.4,37.26,101.4,7.95,101.4,169.0,101.47,101.47,101.4,658518.0,649428.0,658518.0,2019-07-23,221.0,7.95,,,,50.61,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПИК БО-1,RU000A0JWP38,7.0,19508.5,102.0,102.9,102.87,102.87,29.56,102.68,9.21,102.61,19.0,,102.67,102.87,0.0,2307036.5,0.0,2026-09-03,270.0,9.48,,,,64.82,2019-09-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПИК БО-7,RU000A0JWP46,22.0,56215308.2,101.43,101.7,101.5,101.5,44.16,101.61,10.8,101.6,55326.0,101.61,101.61,101.5,56215308.2,56215308.2,56215308.2,2026-07-24,229.0,10.62,,,,64.82,2019-08-02,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P3,RU000A0JWPW1,1.0,25487.5,101.95,101.95,101.95,101.95,30.55,101.95,9.12,101.95,25.0,101.58,101.9,101.95,6171035.8,1265540.8,6171035.8,2023-08-03,1378.0,9.12,,,,47.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТКБ-С04,RU000A0JWQ45,4.0,15113.0,100.7,101.1,100.7,100.7,43.97,100.75,15.23,101.1,15.0,85.59,85.61,100.7,694127.5,693427.5,694127.5,2022-02-14,931.0,15.21,,,,74.79,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСГ-ФинБ6,RU000A0JWQX7,2.0,103950.0,99.0,99.0,99.0,99.0,25.64,99.0,10.73,99.0,105.0,98.95,98.95,99.0,1801935.9,1793027.7,1801935.9,2019-08-22,252.0,10.73,,,,44.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МТС БО-02,RU000A0JWRV9,1.0,4960.5,99.21,99.21,99.21,99.21,20.65,99.21,9.15,99.21,5.0,,99.5,99.21,0.0,503447.9,0.0,2031-08-15,261.0,9.15,,,,39.14,2019-08-30,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Мордовия03,RU000A0JWSQ7,21.0,801878.0,104.62,104.7,104.62,104.63,28.53,104.68,9.23,104.69,766.0,104.68,104.68,104.63,801878.0,801878.0,801878.0,2021-09-03,596.0,9.19,,,,29.17,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК БО-08,RU000A0JWST1,2.0,2085978.3,104.29,104.3,104.3,104.3,25.85,104.3,9.5,104.29,2000.0,104.06,104.15,104.3,7949270.6,5977070.6,7949270.6,2026-09-01,877.0,9.5,,,,55.35,2021-09-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Удмурт2016,RU000A0JWT91,1.0,1125.0,112.5,112.5,112.5,112.5,19.37,112.5,8.51,112.5,1.0,,113.72,112.5,0.0,675476.0,0.0,2026-09-19,1906.0,8.51,,,,26.3,,2018-12-05,1000.0,SUR,,,,,RUB
EQDB,2018-12-05,ПСНПрМдж 1,RU000A0JWTJ0,3.0,990.0,16.0,17.0,17.0,16.5,6.77,16.5,64.56,16.0,6.0,,22.95,16.5,0.0,1616747.5,0.0,2026-09-10,1018.0,66.24,,,,16.21,,2018-12-05,1000.0,SUR,,,,2019-03-25,RUB
EQOB,2018-12-05,СилМашБО-3,RU000A0JWTW3,2.0,2959.8,98.66,98.66,98.66,98.66,19.63,98.66,12.05,98.66,3.0,,98.77,98.66,0.0,563973.8,0.0,2026-09-14,283.0,12.05,,,,49.61,2019-09-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СилМашБО-4,RU000A0JWTX1,13.0,776873.9,98.65,98.79,98.75,98.75,19.63,98.71,11.92,98.79,787.0,98.71,98.71,98.75,776873.9,776873.9,776873.9,2026-09-14,283.0,11.98,,,,49.61,2019-09-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛСР БО 1Р1,RU000A0JWU98,1.0,43297.8,103.09,103.09,103.09,103.09,20.62,103.09,9.15,103.09,42.0,102.54,102.61,103.09,957744.8,610510.4,957744.8,2021-09-22,591.0,9.15,,,,26.8,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ БО37,RU000A0JWUE9,7.0,12366.0,102.65,103.71,103.71,103.71,16.73,103.05,7.9,103.12,12.0,103.59,103.68,103.71,619443.8,517384.8,619443.8,2021-09-30,918.0,8.17,,,,45.87,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСХБ 08Т1,RU000A0JWV63,8.0,317302.4,113.5,114.49,113.51,113.51,24.6,113.73,11.9,114.49,279.0,113.67,113.67,113.51,1076441.1,601288.9,1076441.1,,1837.0,11.86,,,,71.05,2026-09-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P4,RU000A0JWVC1,2.0,7235.5,101.45,108.15,101.45,101.45,15.8,103.36,9.03,108.15,7.0,,102.23,101.45,0.0,143758177.4,0.0,2022-09-29,1191.0,8.42,,,,46.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЕвропланБ7,RU000A0JWVL2,1.0,1000.1,100.01,100.01,100.01,100.01,14.84,100.01,9.68,100.01,1.0,,100.95,100.01,0.0,543124.5,0.0,2026-09-29,299.0,9.68,,,,47.37,2019-10-08,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПКБ БО-01,RU000A0JWWG0,4.0,67993.2,99.99,99.99,99.99,99.99,19.32,99.99,15.86,99.99,68.0,99.79,99.73,99.99,1246422.1,770897.6,1246422.1,2021-10-15,550.0,15.86,,,,37.4,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОмскАдм 2,RU000A0JWWQ9,8.0,486713.0,101.0,101.6,101.55,101.55,4.67,101.23,8.31,101.0,1202.0,,101.23,101.55,0.0,504915.24,0.0,2019-10-26,312.0,8.71,,,,9.87,,2018-12-05,400.0,SUR,,,,,RUB
EQOB,2018-12-05,РГ Лиз 01,RU000A0JWWX5,3.0,434845.3,100.02,100.37,100.37,100.37,11.79,100.19,9.67,100.02,434.0,94.06,94.06,100.37,559659.9,559659.9,559659.9,2021-10-21,141.0,10.18,,,,52.36,2019-04-25,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,КрасЯрКр12,RU000A0JWXF0,3.0,10385.2,103.84,103.87,103.87,103.85,9.35,103.85,8.57,103.84,10.0,103.7,103.7,103.85,103737157.2,103732015.7,103737157.2,2023-10-25,1067.0,8.58,,,,48.62,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Хакас2016,RU000A0JWXQ7,9.0,1064650.7,107.2,108.04,108.0,108.0,10.9,107.98,9.6,107.2,986.0,107.99,107.98,108.0,1458959.8,1065730.7,1458959.8,2023-11-02,1183.0,9.6,,,,29.17,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СтаврКрай3,RU000A0JWY29,1.0,44806.0,104.2,104.2,104.2,104.2,7.79,104.2,8.62,104.2,43.0,,104.47,104.2,0.0,1635925.5,0.0,2023-11-07,1060.0,8.62,,,,24.43,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПолиплБ03,RU000A0JWYK8,17.0,200670.3,98.65,99.22,98.71,98.71,6.41,98.87,12.52,98.82,203.0,,98.97,98.71,0.0,529485.0,0.0,2021-11-05,156.0,12.1,,,,44.88,2019-05-10,2018-12-05,1000.0,SUR,,12.5192,,2019-05-10,RUB
EQOB,2018-12-05,СистемБ1P4,RU000A0JWYQ5,5.0,211752.7,99.4,99.69,99.69,99.69,6.98,99.41,10.22,99.4,213.0,,99.31,99.69,0.0,945454.0,0.0,2026-10-30,653.0,10.4,,,,48.87,2020-11-06,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СистемБ1P5,RU000A0JWZY6,3.0,71927.0,99.85,99.9,99.85,99.85,3.25,99.9,10.41,99.9,72.0,99.7,99.7,99.85,4935103.0,4880214.7,4935103.0,2026-11-13,422.0,10.37,,,,24.68,2020-02-21,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Автодор1P1,RU000A0JX009,1.0,2069.0,103.45,103.45,103.45,103.45,3.37,103.45,8.48,103.45,2.0,,103.34,103.45,0.0,505353.0,0.0,2020-11-20,666.0,8.48,,,,51.11,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МосОбл2016,RU000A0JX0B9,3.0,73072.9,104.38,104.39,104.38,104.38,2.12,104.39,8.56,104.39,70.0,103.98,103.96,104.38,602034.8,576983.9,602034.8,2023-11-21,1189.0,8.56,,,,24.06,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-12,RU000A0JX0P9,8.0,8012948.4,100.0,100.3,100.3,100.3,0.68,100.16,8.14,100.0,7989.0,100.26,100.3,100.3,23650532.0,13027926.3,23650532.0,2019-12-02,355.0,8.29,,,,41.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СилМашБО-5,RU000A0JX0Y1,36.0,216384.6,98.53,99.27,98.8,98.8,0.0,98.81,11.89,98.54,219.0,,98.84,98.8,0.0,501134.0,0.0,2026-11-25,355.0,11.88,,,,51.11,2019-12-04,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЯНАО-2016,RU000A0JX0Z8,14.0,99936.42,102.47,104.59,102.52,102.53,0.0,103.46,8.61,102.47,161.0,,101.02,102.53,0.0,705587.7,0.0,2023-12-06,912.0,8.22,,,,14.02,,2018-12-05,600.0,SUR,,,,,RUB
EQOB,2018-12-05,СилМашБО-6,RU000A0JX1A9,3.0,798916.1,98.99,99.0,99.0,98.99,49.71,99.0,11.64,99.0,807.0,99.0,98.99,98.99,1904708.4,857289.3,1904708.4,2026-11-30,343.0,11.64,,,,51.11,2019-12-09,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РЖД-41 обл,RU000A0JX1S1,2.0,19289.5,101.5,101.55,101.55,101.55,44.81,101.52,7.94,101.5,19.0,,101.27,101.55,0.0,71340646.9,0.0,2031-11-27,348.0,7.97,,,,46.87,2019-12-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РосбанкБ12,RU000A0JX2D1,1.0,1018.5,101.85,101.85,101.85,101.85,45.11,101.85,8.06,101.85,1.0,,101.59,101.85,0.0,19506610.5,0.0,2026-12-20,355.0,8.06,,,,49.13,2019-12-20,2018-12-05,1000.0,SUR,,,,,RUB
TQOD,2018-12-05,РСЭКСМБ1Р1,RU000A0JX2M2,2.0,399999.98,99.9999,100.0,100.0,100.0,21.96,100.0,4.8,99.9999,400.0,100.0,100.0,100.0,80076398.07,80076398.07,80076398.07,2026-12-10,15.0,4.8,,,,23.93,2018-12-20,2018-12-05,1000.0,USD,,3.5985,,2020-12-22,USD
EQOB,2018-12-05,Роснфт1P2,RU000A0JX355,5.0,13598641.5,101.6,101.85,101.85,101.85,42.71,101.79,8.87,101.6,13359.0,101.75,101.79,101.85,25536819.5,20962782.5,25536819.5,2026-12-11,951.0,8.89,,,,46.82,2021-12-17,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛидерИнБП1,RU000A0JX3A5,2.0,128284.0,98.68,98.68,98.68,98.68,37.73,98.68,11.3,98.68,130.0,98.72,98.72,98.68,665404.2,657447.4,665404.2,2021-12-21,195.0,11.3,,,,42.38,2019-06-25,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ХКФинБ1P1,RU000A0JX3X7,6.0,125574.5,100.25,100.5,100.49,100.49,43.84,100.46,9.71,100.5,125.0,,100.44,100.49,0.0,538352.9,0.0,2019-12-26,361.0,9.75,,,,49.86,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЧТПЗ 1P1,RU000A0JX439,1.0,12390.0,103.25,103.25,103.25,103.25,47.12,103.25,9.18,103.25,12.0,103.11,103.11,103.25,20411704.7,20410674.2,20411704.7,2020-12-24,664.0,9.18,,,,53.6,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АльфаБО-18,RU000A0JX5W4,10.0,1458440.0,101.0,101.0,101.0,101.0,34.95,101.0,8.66,101.0,1444.0,101.0,101.0,101.0,1458440.0,1458440.0,1458440.0,2032-01-05,387.0,8.66,,,,47.12,2020-01-20,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P5,RU000A0JXC24,6.0,2043392.0,101.4,102.5,102.0,102.25,31.42,101.41,8.95,101.42,2015.0,101.52,101.53,102.25,2269033.3,2237670.2,2269033.3,2024-01-26,1494.0,9.09,,,,46.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрансмшПБ1,RU000A0JXD07,9.0,7881181.0,101.4,101.5,101.5,101.5,32.71,101.47,8.73,101.4,7767.0,101.44,101.46,101.5,14382529.6,8816089.0,14382529.6,2020-02-04,401.0,8.76,,,,49.61,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК 1P-03,RU000A0JXE06,12.0,119109.6,106.0,106.5,106.3,106.3,8.14,106.35,9.78,106.38,112.0,,106.24,106.3,0.0,501441.6,0.0,2032-01-22,1466.0,9.77,,,,27.42,2024-02-01,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МТС 001P-1,RU000A0JXEV5,5.0,15044.2,100.1,101.55,101.55,101.55,28.85,100.29,8.6,100.11,15.0,,101.6,101.55,0.0,8226175.2,0.0,2022-02-04,1004.0,9.08,,,,44.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СоллФин 01,RU000A0JXFC2,5.0,572163.9,101.98,102.0,101.98,101.98,6.28,101.99,9.78,102.0,660.0,101.99,101.99,101.98,845222.83,624183.05,845222.83,2020-02-11,261.0,9.77,,,,25.96,,2018-12-05,850.0,SUR,,,,,RUB
EQOB,2018-12-05,ГазпромКБ5,RU000A0JXFS8,36.0,9973544.2,99.55,99.9,99.85,99.85,27.31,99.85,9.13,99.84,9989.0,99.85,99.85,99.85,9973544.2,9973544.2,9973544.2,2027-02-03,1514.0,9.13,,,,44.38,2024-02-07,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЧТПЗ 1P2,RU000A0JXHE4,4.0,548553.0,100.8,101.15,101.0,101.0,29.95,100.84,9.7,101.15,544.0,100.97,100.85,101.0,768361.5,582897.0,768361.5,2022-02-10,998.0,9.76,,,,49.12,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГИДРОМАШБ1,RU000A0JXJE0,11.0,8823395.0,101.5,101.5,101.5,101.5,31.22,101.5,9.6,101.5,8693.0,101.5,101.5,101.5,8823395.0,8823395.0,8823395.0,2027-02-09,413.0,9.6,,,,53.6,2020-02-18,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПИК БО-П01,RU000A0JXK40,37.0,1349836.7,103.5,103.86,103.5,103.53,34.19,103.59,10.13,103.6,1303.0,103.59,103.59,103.53,1349836.7,1349836.7,1349836.7,2022-02-25,418.0,10.04,,,,64.82,2020-02-28,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РусфинБ1P2,RU000A0JXLE6,2.0,202400.0,101.2,101.2,101.2,101.2,19.62,101.2,8.72,101.2,200.0,,,101.2,0.0,0.0,0.0,2020-03-23,449.0,8.72,,,,47.88,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ОткрФКБОП3,RU000A0JXLR8,2.0,4066.3,101.56,101.95,101.56,101.56,19.09,101.66,9.0,101.95,4.0,,101.69,101.56,0.0,506407.2,0.0,2023-04-10,457.0,8.91,,,,50.92,2020-04-01,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЧТПЗ 1P3,RU000A0JXME4,56.0,2943446.3,99.01,99.65,99.01,99.01,18.34,99.14,10.32,99.65,2969.0,99.14,99.14,99.01,2943446.3,2943446.3,2943446.3,2024-03-21,1505.0,10.28,,,,24.18,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МТС 001P-2,RU000A0JXMH7,4.0,89989.0,101.0,101.99,101.99,101.99,16.73,101.11,8.04,101.01,89.0,,100.9,101.99,0.0,502493.7,0.0,2021-03-25,768.0,8.47,,,,44.13,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ПочтаРосБ4,RU000A0JXMP0,1.0,5038500.0,100.77,100.77,100.77,100.77,15.85,100.59,8.7,100.77,5000.0,,100.78,100.77,0.0,5075477.1,0.0,2027-03-22,771.0,8.79,,,,44.38,2021-03-29,2018-12-05,1000.0,SUR,,8.6702,,2021-04-01,RUB
EQOB,2018-12-05,РСХБ БО 1P,RU000A0JXMQ8,16.0,2895487.1,101.12,101.75,101.72,101.34,17.7,101.31,8.62,101.12,2858.0,101.31,101.31,101.34,2895487.1,2895487.1,2895487.1,2020-09-25,612.0,8.88,,,,47.37,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ДетМир Б-4,RU000A0JXMZ9,15.0,681310.9,100.6,100.8,100.8,100.8,15.88,100.64,9.03,100.69,677.0,100.64,100.64,100.8,681310.9,681310.9,681310.9,2024-03-29,461.0,9.16,,,,47.37,2020-04-03,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РЖД Б01P1R,RU000A0JXN05,24.0,33260202.2,99.6,99.94,99.75,99.75,0.24,99.7,8.96,99.94,33360.0,99.7,99.7,99.75,33260202.2,33260202.2,33260202.2,2032-05-18,1389.0,8.98,,,,43.38,2023-05-30,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РСГ-ФинБ7,RU000A0JXN13,1.0,1014.8,101.48,101.48,101.48,101.48,22.56,101.48,8.97,101.48,1.0,,100.79,101.48,0.0,528149.0,0.0,2022-04-01,121.0,8.97,,,,67.32,2019-04-05,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СистемБ1P6,RU000A0JXN21,35.0,2455516.3,96.5,97.55,97.0,97.01,14.87,97.33,10.22,97.55,2523.0,97.33,97.33,97.01,2455516.3,2455516.3,2455516.3,2027-03-26,1059.0,10.1,,,,44.38,2022-04-01,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Газпнф1P1R,RU000A0JXNF9,6.0,57302.3,100.1,101.43,100.5,100.5,13.35,100.53,8.7,100.11,57.0,100.5,100.5,100.5,5150642.3,5150642.3,5150642.3,2022-04-06,1070.0,8.69,,,,43.38,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РН БАНК1Р1,RU000A0JXNV6,3.0,257048.0,101.2,101.2,101.2,101.2,13.2,101.2,8.66,101.2,254.0,101.2,101.2,101.2,1749704.0,1646524.0,1749704.0,2020-04-16,474.0,8.66,,,,47.38,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГПБ БО-16,RU000A0JXP45,1.0,169171.0,101.3,101.3,101.3,101.3,12.03,101.3,8.55,101.3,167.0,101.43,101.49,101.3,6644584.9,5592239.9,6644584.9,2024-04-18,637.0,8.55,,,,45.62,2020-10-18,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТМК БО-6,RU000A0JXPD9,20.0,3755180.2,100.2,100.3,100.3,100.3,11.49,100.3,9.72,100.3,3744.0,100.3,100.3,100.3,3755180.2,3755180.2,3755180.2,2027-04-13,478.0,9.72,,,,48.62,2020-04-21,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ БО2R,RU000A0JXPE7,4.0,5130.0,101.0,103.0,103.0,103.0,,102.6,,101.0,5.0,,101.91,103.0,0.0,500389.9,0.0,2019-04-26,142.0,0.0,,,,0.05,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ГТЛК 1P-04,RU000A0JXPG2,39.0,1483577.4,100.99,102.0,101.89,101.89,11.6,101.34,9.65,101.13,1464.0,101.34,101.34,101.89,1483577.4,1483577.4,1483577.4,2032-04-06,1303.0,9.81,,,,24.56,2023-04-18,2018-12-05,1000.0,SUR,,,,,RUB
EQDB,2018-12-05,ДомДенБ1Р1,RU000A0JXPH0,55.0,22492.0,0.32,0.46,0.39,0.38,,0.38,,0.4,5964.0,,0.6,0.38,0.0,508021.7,0.0,2022-04-19,52.0,0.0,,,,0.24,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЛСР БО 1Р2,RU000A0JXPM0,15.0,2562332.8,100.44,100.69,100.5,100.5,11.1,100.52,9.75,100.44,2549.0,100.52,100.52,100.5,2562332.8,2562332.8,2562332.8,2022-04-20,771.0,9.74,,,,24.06,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Ростел1P2R,RU000A0JXPN8,3.0,16295.6,100.11,102.89,100.11,100.11,9.95,101.85,8.79,102.89,16.0,,100.48,100.11,0.0,61665959.0,0.0,2027-04-14,1086.0,8.17,,,,43.13,2022-04-20,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Калаш БП1,RU000A0JXPU3,10.0,240788.7,102.7,102.94,102.72,102.72,12.24,102.9,8.95,102.7,234.0,,102.76,102.72,0.0,689489.1,0.0,2022-04-21,478.0,8.8,,,,54.35,2020-04-23,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ФПК 1P-01,RU000A0JXQ28,1.0,5000.0,100.0,100.0,100.0,100.0,9.88,100.0,8.99,100.0,5.0,100.0,100.0,100.0,2656980.0,2656980.0,2656980.0,2027-04-15,1218.0,8.99,,,,43.88,2022-10-20,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,РЖД Б01P2R,RU000A0JXQ44,9.0,67439.5,96.5,97.99,97.99,97.99,9.55,97.74,9.07,97.99,69.0,,97.58,97.99,0.0,576709.2,0.0,2037-04-02,2025.0,9.12,,,,42.38,2026-04-16,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АВТОБФ БП1,RU000A0JXQ51,2.0,254974.5,99.99,99.99,99.99,99.99,11.51,99.99,10.74,99.99,255.0,99.97,99.97,99.99,672823.1,662824.1,672823.1,2024-04-19,142.0,10.74,,,,52.36,2019-04-26,2018-12-05,1000.0,SUR,,,,2019-05-06,RUB
EQOB,2018-12-05,Тинькофф1R,RU000A0JXQ85,8.0,169855.9,100.34,100.9,100.74,100.74,10.58,100.51,7.79,100.65,169.0,100.48,100.37,100.74,2323088.6,515910.5,2323088.6,2022-04-22,142.0,8.42,,,,48.12,2019-04-26,2018-12-05,1000.0,SUR,,7.4755,,2019-05-02,RUB
EQOB,2018-12-05,ПИК БО-П02,RU000A0JXQ93,28.0,178759.3,103.15,103.99,103.49,103.35,12.33,103.25,9.67,103.99,173.0,,103.45,103.35,0.0,549330.6,0.0,2022-04-22,668.0,9.81,,,,28.05,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТрнфБО1P7,RU000A0JXQD7,7.0,257701.1,100.1,100.7,100.7,100.7,8.39,100.66,8.51,100.54,256.0,100.7,100.74,100.7,47426033.5,3503739.5,47426033.5,2020-10-28,649.0,8.53,,,,43.63,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,О'КЕЙ-Б01Р,RU000A0JXQH8,19.0,285098.7,100.19,100.7,100.7,100.68,8.9,100.39,9.54,100.7,284.0,,100.39,100.68,0.0,586250.1,0.0,2021-04-29,787.0,9.7,,,,23.81,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ТелХолПБО3,RU000A0JXQJ4,32.0,1072233.3,100.77,101.0,100.77,100.78,9.92,100.96,10.44,101.0,1062.0,100.96,100.96,100.78,1072233.3,1072233.3,1072233.3,2020-10-29,641.0,10.32,,,,53.1,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Роснфт1P4,RU000A0JXQK2,108.0,16180818.1,98.49,99.0,99.0,99.0,8.06,98.84,9.13,98.66,16370.0,98.84,98.84,99.0,16180818.1,16180818.1,16180818.1,2027-04-22,1356.0,9.17,,,,43.13,2023-04-27,2018-12-05,1000.0,SUR,,,,,RUB
EQDB,2018-12-05,О1ГрФин1P1,RU000A0JXQM8,6.0,162.7,0.6,0.61,0.61,0.61,10.25,0.6,,0.6,27.0,,1.0,0.61,0.0,506697.3,0.0,2027-04-22,57.0,0.0,,,,27.42,2019-01-31,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АльфаБО-19,RU000A0JXQX5,6.0,8575.9,95.07,96.0,96.0,96.0,3.56,95.29,8.18,95.11,9.0,,98.98,96.0,0.0,20013833.7,0.0,2020-05-08,506.0,8.76,,,,24.93,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,МОЭСК БО10,RU000A0JXR50,1.0,9900.0,99.0,99.0,99.0,99.0,4.68,99.0,9.09,99.0,10.0,,100.16,99.0,0.0,69062829.0,0.0,2027-05-06,1107.0,9.09,,,,42.63,2022-05-12,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ЕврХимБ1Р2,RU000A0JXRN4,8.0,403671.4,100.18,101.0,100.94,100.94,2.16,100.92,8.22,101.0,400.0,100.95,100.95,100.94,1002478.1,1002478.1,1002478.1,2020-05-26,516.0,8.24,,,,43.39,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,ВЭБ ПБО1Р7,RU000A0JXRP9,23.0,1540628.1,100.7,100.91,100.8,100.8,2.98,100.76,8.33,100.9,1529.0,100.76,100.76,100.8,1540628.1,1540628.1,1540628.1,2019-11-22,344.0,8.38,,,,45.13,,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,АльфаБО-20,RU000A0JXRV7,1.0,19085.5,100.45,100.45,100.45,100.45,1.91,100.2,8.54,100.45,19.0,100.1,100.23,100.45,38803076.6,12568359.4,38803076.6,2032-05-11,516.0,8.73,,,,43.38,2020-05-26,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,СберБ БО19,RU000A0JXRW5,15.0,1288205.0,100.0,100.5,100.4,100.4,1.14,100.25,8.28,100.0,1285.0,100.25,100.25,100.4,1288205.0,1288205.0,1288205.0,2027-05-30,837.0,8.35,,,,41.16,2021-05-30,2018-12-05,1000.0,SUR,,,,,RUB
EQOB,2018-12-05,Лента Б1P1,RU000A0JXRX3,3.0,360645.0,100.1,100.95,100.1,100.16,1.91,100.18,8.81,100.95,360.0,100.46,100.46,100.16,521373.1,521373.1,521373.1,2020-05-26,516.0,8.75,,,,43.38,,2018-12-05,1000.0,SUR,,,,,RUB
