BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-06-27,МежИнБанк1,RU000A0JUG56,1.0,19191.9,101.01,101.01,101.01,101.01,19.87,101.01,11.13,101.01,19.0,,100.08,101.01,0.0,887713.1,0.0,2024-04-16,455.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЗенитБО-11,RU000A0JUGY0,4.0,30319702.6,100.3,100.35,100.34,100.34,41.32,100.34,11.11,100.3,30214.0,100.35,100.35,100.34,31976799.3,31976799.3,31976799.3,2019-02-28,66.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Эквилиб 01,RU000A0JUH89,7.0,936127.5,100.85,103.0,103.0,102.37,39.18,101.2,11.99,100.85,925.0,,100.96,102.37,0.0,1610507107.5,0.0,2019-03-06,830.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ВейлФин1,RU000A0JUHV4,2.0,148329.0,102.85,103.1,103.1,103.01,24.69,103.01,7.6,102.85,144.0,102.99,102.99,103.01,511836.0,511836.0,511836.0,2023-03-08,883.0,7.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ИАПетрок1А,RU000A0JUHY8,1.0,10871208.18,96.2,96.2,96.2,96.2,2.39,96.2,31.87,96.2,20420.0,,96.1,96.2,0.0,11777146.4,0.0,2046-12-09,74.0,31.87,,,,,,,553.41,SUR,,,,,RUB
EQOB,2016-06-27,АИЖК2014А2,RU000A0JUJ61,1.0,749.99,98.5,98.5,98.5,98.5,2.84,98.5,16.91,98.5,1.0,,97.74,98.5,0.0,538343.96,0.0,2046-06-11,76.0,16.91,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-06-27,ИАВ 3 А,RU000A0JUJE6,1.0,529.49,96.0,96.0,96.0,96.0,0.14,96.0,82.8,96.0,1.0,,96.71,96.0,0.0,681037.08,0.0,2046-10-26,29.0,82.8,,,,,,,551.55,SUR,,,,,RUB
EQOB,2016-06-27,АрчерФин01,RU000A0JUJW8,3.0,309860.0,103.2,103.4,103.4,103.29,19.9,103.29,4.24,103.2,300.0,100.01,100.01,103.29,250869025.0,250566025.0,250869025.0,2027-03-23,274.0,4.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПолиплБ01,RU000A0JUK84,11.0,2149120.3,98.89,99.88,99.33,99.33,32.27,99.04,,99.8,2170.0,99.04,99.04,99.33,2149120.3,2149120.3,2149120.3,2019-04-09,895.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,НацКап Б06,RU000A0JUKS4,2.0,1999.8,99.98,100.0,100.0,99.99,15.97,99.99,9.45,99.98,2.0,,,99.99,0.0,0.0,0.0,2019-04-22,915.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КраснЯрКр8,RU000A0JUMN1,2.0,1342584.0,101.4,102.0,101.4,101.4,2.63,101.53,10.16,102.0,1655.0,101.04,101.52,101.4,26313242.8,1743744.8,26313242.8,2018-07-08,472.0,10.05,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-27,КОМИ 11 об,RU000A0JUN81,3.0,29532898.5,101.85,101.9,101.9,101.9,5.8,101.99,10.07,101.85,38643.0,101.86,101.86,101.9,34689616.95,34689616.95,34689616.95,2019-11-27,465.0,10.0,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-06-27,МИА БО-03,RU000A0JUNB4,2.0,3017.0,100.4,100.65,100.65,100.65,7.05,100.57,11.81,100.4,3.0,100.38,100.39,100.65,80629069.4,76626971.2,80629069.4,2017-06-06,333.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ЛипецкОбл9,RU000A0JUNK5,2.0,10675.0,101.0,102.0,101.0,101.67,4.03,101.67,10.33,102.0,15.0,100.38,100.38,101.67,271153292.27,271153292.27,271153292.27,2019-06-04,681.0,9.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-06-27,РусфинБО-8,RU000A0JUNL3,2.0,78530568.6,100.21,100.21,100.21,100.21,5.01,100.21,10.5,100.21,78366.0,,100.17,100.21,0.0,245519263.5,0.0,2019-06-10,166.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,442056.2,100.23,100.24,100.23,100.23,2.18,100.24,13.41,100.23,441.0,100.22,100.22,100.23,2372143.6,2070512.0,2372143.6,2017-06-22,349.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,КрЕврБ-Б18,RU000A0JUPB9,1.0,13998.6,99.99,99.99,99.99,99.99,0.0,99.99,13.44,99.99,14.0,,99.02,99.99,0.0,533694.1,0.0,2017-06-26,353.0,13.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ИАСанр2А,RU000A0JUPF0,1.0,481.1,99.0,99.0,99.0,99.0,3.79,99.0,24.04,99.0,1.0,,,99.0,0.0,0.0,0.0,2046-02-28,30.0,24.04,,,,,,,485.96,SUR,,,,,RUB
EQOB,2016-06-27,ЗенитБО-13,RU000A0JUPW5,5.0,9650300.0,100.0,100.1,100.1,100.1,1.23,100.0,11.45,100.0,9650.0,100.17,100.17,100.1,131477676.6,78354778.0,131477676.6,2024-06-13,350.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГПБ БО-09,RU000A0JUQ39,4.0,3327612.8,100.05,100.44,100.35,100.35,0.0,100.35,10.78,100.05,3316.0,100.1,100.1,100.35,20982435.8,20981435.3,20982435.8,2024-06-27,183.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,АльфаБО-11,RU000A0JUQA9,1.0,26026.0,100.1,100.1,100.1,100.1,50.55,100.1,10.4,100.1,26.0,100.2,100.2,100.1,25100038.6,23091061.6,25100038.6,2017-06-30,342.0,10.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,БелгОб2014,RU000A0JUQB7,4.0,101706.92,100.5,100.9,100.6,100.6,0.0,100.55,10.7,100.5,119.0,100.53,100.53,100.6,5641811.42,5617633.22,5641811.42,2021-06-21,633.0,10.73,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-27,АшинМЗ БО1,RU000A0JUQC5,1.0,25000000.0,100.0,100.0,100.0,100.0,0.0,100.01,12.36,100.0,25000.0,,,100.0,0.0,0.0,0.0,2024-06-17,182.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ВТБ БО-26,RU000A0JUQE1,4.0,8807300.0,100.0,100.1,100.0,100.0,23.55,100.08,10.64,100.0,8800.0,100.01,100.01,100.0,59007293.0,59007293.0,59007293.0,2020-06-23,177.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЯрОбл 2014,RU000A0JUQF8,5.0,10698016.0,100.3,100.6,100.4,100.4,25.15,100.49,10.27,100.36,10656.0,100.43,100.48,100.4,87998697.6,64421192.9,87998697.6,2019-09-24,476.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Якут 35006,RU000A0JUQH4,1.0,8072.0,100.9,100.9,100.9,100.9,19.7,100.9,9.98,100.9,10.0,,100.6,100.9,0.0,80798559.2,0.0,2021-07-02,697.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-27,Росинтруд1,RU000A0JUQN2,2.0,36080000.0,100.0,100.0,100.0,100.0,50.93,100.0,13.08,100.0,36080.0,100.0,100.0,100.0,120521000.0,120520000.0,120521000.0,2026-02-05,39.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СамарОбл10,RU000A0JUQP7,5.0,22641985.35,100.29,100.35,100.35,100.35,19.97,100.38,10.15,100.29,25075.0,100.3,100.34,100.35,112377827.25,50060839.95,112377827.25,2021-07-01,606.0,10.13,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-06-27,МКБ БО-10,RU000A0JUQQ5,1.0,1000.0,100.0,100.0,100.0,100.0,56.72,100.0,12.26,100.0,1.0,,99.98,100.0,0.0,5832718.6,0.0,2019-07-10,13.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МКБ БО-11,RU000A0JUQR3,7.0,15540712.0,100.8,100.85,100.85,100.85,55.56,100.85,11.41,100.8,15410.0,100.82,100.84,100.85,29146712.0,21590462.0,29146712.0,2019-07-10,348.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Стржилинв1,RU000A0JUQW3,2.0,1975451.0,100.15,100.2,100.15,100.15,59.12,100.18,9.43,100.2,1972.0,,100.0,100.15,0.0,1497355423.0,0.0,2019-07-10,16.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,АльфаБО-14,RU000A0JUUA1,1.0,32672.0,102.1,102.1,102.1,102.1,33.39,102.1,10.3,102.1,32.0,102.09,102.1,102.1,6607499.3,6537265.3,6607499.3,2029-08-30,414.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РегИнв 01,RU000A0JUUB9,2.0,2003500.0,100.15,100.2,100.15,100.15,29.34,100.18,10.71,100.2,2000.0,100.18,100.18,100.15,3021537.6,3019532.8,3021537.6,2019-09-12,997.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПЕРЕСВЕТБ1,RU000A0JUV32,9.0,165936.5,99.95,99.99,99.95,99.95,33.77,99.96,13.72,99.99,166.0,100.02,100.04,99.95,1380266.6,620230.8,1380266.6,2017-10-07,423.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,Росбанк-А7,RU000A0JUV57,1.0,1011500.0,101.15,101.15,101.15,101.15,27.65,101.15,10.2,101.15,1000.0,101.0,101.0,101.15,14877812.5,14524312.5,14877812.5,2024-10-07,269.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КраснЯрКр9,RU000A0JUVM4,2.0,92912.3,102.1,102.23,102.1,102.1,26.47,102.1,10.3,102.23,91.0,102.06,102.05,102.1,12680570.5,12620089.8,12680570.5,2018-10-01,549.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ХМАО 09,RU000A0JUWB5,59.0,54412695.2,101.8,102.13,102.0,102.0,22.18,102.11,10.11,102.11,53286.0,102.11,102.11,102.0,54412695.2,54412695.2,54412695.2,2019-10-13,443.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ВоронежОб7,RU000A0JUWK6,5.0,220698.51,101.51,102.0,101.51,101.51,20.25,101.82,11.37,102.0,255.0,,102.67,101.51,0.0,1673852.56,0.0,2019-10-14,667.0,11.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-06-27,ФолксвБ 08,RU000A0JUWM2,8.0,212023740.4,100.24,100.25,100.25,100.25,22.29,100.25,10.59,100.25,211496.0,100.23,100.25,100.25,272131754.6,212029754.6,272131754.6,2019-10-19,111.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ФолксвБ 09,RU000A0JUWR1,3.0,85212500.0,100.25,100.25,100.25,100.25,21.98,100.25,10.6,100.25,85000.0,100.24,100.24,100.25,122338122.3,122338122.3,122338122.3,2019-10-20,112.0,10.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,Башкорт9об,RU000A0JUWT7,4.0,138087.2,100.51,101.56,101.56,100.79,23.11,102.45,10.7,100.51,137.0,100.95,102.39,100.79,343999269.2,41432084.2,343999269.2,2019-04-11,517.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Волгогр 07,RU000A0JUWU5,7.0,401739.6,102.0,102.5,102.5,102.5,17.62,102.48,11.29,102.0,490.0,,102.6,102.5,0.0,640235.6,0.0,2019-10-10,574.0,11.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-06-27,РГСНедвБ03,RU000A0JUXM0,2.0,976000.0,100.0,100.0,100.0,100.0,24.78,100.0,13.78,100.0,976.0,,100.0,100.0,0.0,14668000.0,0.0,2017-10-19,115.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ЛадьяФ БО2,RU000A0JUYJ4,2.0,9850000.0,100.0,100.0,100.0,100.0,17.1,100.0,12.33,100.0,9850.0,100.0,100.0,100.0,332700000.0,203000000.0,332700000.0,2021-10-29,464.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,БанкДРФБ02,RU000A0JV0N6,1.0,47990.4,99.98,99.98,99.98,99.98,8.92,99.98,10.78,99.98,48.0,,,99.98,0.0,0.0,0.0,2019-11-22,151.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ05,RU000A0JV1D5,6.0,524278.0,102.9,103.4,103.4,103.2,7.03,103.2,5.74,102.9,508.0,103.09,103.16,103.2,652568.0,606608.0,652568.0,2020-12-02,163.0,6.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ТомскАдм 5,RU000A0JV2H4,1.0,1071.0,107.1,107.1,107.1,107.1,4.99,107.1,10.16,107.1,1.0,107.11,107.12,107.1,864411.1,602016.1,864411.1,2019-12-15,620.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СтржилинБ1,RU000A0JV334,2.0,6506490.0,100.15,100.2,100.15,100.15,2.1,100.18,12.79,100.2,6495.0,,100.17,100.15,0.0,190316580.0,0.0,2021-12-14,176.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ТатфондБ15,RU000A0JV3B5,43.0,4164485.6,98.2,98.89,98.65,98.65,1.84,98.61,17.14,98.75,4223.0,98.61,98.61,98.65,4164485.6,4164485.6,4164485.6,2024-12-11,177.0,17.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ВТБ БО-30,RU000A0JV3Q3,1.0,60342.0,100.57,100.57,100.57,100.57,0.88,100.57,8.6,100.57,60.0,100.22,100.22,100.57,4173341.6,4173341.6,4173341.6,2024-12-13,88.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МгдОбл2014,RU000A0JV3Z4,11.0,609000.0,105.0,105.0,105.0,105.0,0.0,105.0,11.95,105.0,580.0,105.0,105.0,105.0,609000.0,609000.0,609000.0,2018-12-24,522.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ07,RU000A0JV573,1.0,3003.6,100.12,100.12,100.12,100.12,53.03,100.12,10.35,100.12,3.0,,100.12,100.12,0.0,47243649.5,0.0,2022-01-13,24.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ06,RU000A0JV5R6,2.0,4003.0,99.4,100.3,100.3,100.3,58.65,100.08,13.73,99.4,4.0,,100.03,100.3,0.0,512145.8,0.0,2021-01-18,198.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ7,RU000A0JV5U0,1.0,3008.1,100.27,100.27,100.27,100.27,58.65,100.27,13.79,100.27,3.0,100.29,100.29,100.27,736130.7,726100.7,736130.7,2021-01-18,198.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГПБ БО-20,RU000A0JV7W2,2.0,8862.3,98.42,98.51,98.42,98.47,41.89,98.47,26.45,98.51,9.0,,100.05,98.47,0.0,750491066.1,0.0,2018-02-09,43.0,25.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ВЭБлизБ04,RU000A0JV8D0,7.0,40006998.1,99.99,100.01,100.01,100.01,49.37,100.0,13.6,99.99,40007.0,100.0,100.0,100.01,47957995.3,43008995.3,47957995.3,2025-01-31,217.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,СистемаБО1,RU000A0JV8P4,5.0,4228142.9,100.8,100.9,100.89,100.89,60.55,100.89,10.5,100.9,4191.0,100.88,100.89,100.89,4332991.0,4255400.0,4332991.0,2030-01-31,52.0,10.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ГТЛК БО-04,RU000A0JVA10,3.0,170980.0,103.0,103.0,103.0,103.0,4.45,103.0,12.61,103.0,166.0,,102.81,103.0,0.0,594218.2,0.0,2025-03-06,413.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МирМИБО-02,RU000A0JVB01,17.0,1147470.0,99.55,100.66,100.0,100.0,0.0,99.95,18.11,100.66,1148.0,99.95,99.95,100.0,1147470.0,1147470.0,1147470.0,2018-03-26,178.0,18.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ОткрФКББ09,RU000A0JVBN2,1.0,9975.0,99.75,99.75,99.75,100.63,34.56,99.75,15.31,99.75,10.0,,100.38,100.63,0.0,554124.6,0.0,2021-03-26,265.0,15.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ14,RU000A0JVBS1,40.0,5943525.1,99.51,100.45,99.99,99.99,10.15,99.81,14.73,100.0,5955.0,99.81,99.81,99.99,5943525.1,5943525.1,5943525.1,2021-05-26,326.0,14.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЗенитБО-09,RU000A0JVBX1,5.0,18179865.0,100.58,100.62,100.62,100.62,26.63,100.58,11.4,100.58,18075.0,100.67,100.67,100.62,29420942.0,29419936.0,29420942.0,2025-03-27,273.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЛОКОБнкБО6,RU000A0JVBY9,2.0,15035.0,100.2,100.25,100.2,100.2,31.07,100.23,14.44,100.25,15.0,,100.0,100.2,0.0,5449035.0,0.0,2025-03-27,265.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КрЕврБ-БО9,RU000A0JVC18,2.0,20150.0,99.5,102.0,102.0,100.75,30.0,100.75,12.59,99.5,20.0,,99.94,100.75,0.0,635605.0,0.0,2018-04-13,278.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,8.0,1660882.0,100.05,100.1,100.05,100.05,25.05,100.05,13.88,100.05,1660.0,100.1,100.05,100.05,22451535.2,1754929.5,22451535.2,2018-04-25,589.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,176312.5,100.75,100.75,100.75,100.75,23.29,100.75,10.39,100.75,175.0,100.74,100.74,100.75,75452177.5,71409089.5,75452177.5,2018-04-18,111.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПКБ 08,RU000A0JVCK6,2.0,2010.0,100.5,100.5,100.5,100.5,31.21,100.5,17.49,100.5,2.0,,100.09,100.5,0.0,552505.5,0.0,2018-04-19,347.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДиджИнв 01,RU000A0JVCL4,2.0,2003500.0,100.15,100.2,100.15,100.15,22.93,100.18,13.29,100.2,2000.0,,100.18,100.15,0.0,11571080.0,0.0,2020-04-21,120.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ДВМПБО-01,RU000A0JVCQ3,1.0,993.8,99.38,99.38,99.38,99.38,26.74,99.38,18.53,99.38,1.0,,98.63,99.38,0.0,503987.6,0.0,2018-02-27,122.0,18.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Апт36и6БО3,RU000A0JVEY3,3.0,111818.5,100.55,101.2,100.55,100.55,13.11,100.74,13.41,101.2,111.0,,101.1,100.55,0.0,744082.0,0.0,2018-05-23,149.0,12.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МетИнвБ Б2,RU000A0JVF56,1.0,31984.0,99.95,99.95,99.95,99.9,11.84,99.95,14.01,99.95,32.0,100.02,99.94,99.9,63652198.0,38568606.0,63652198.0,2020-05-21,150.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ГСС БО-05,RU000A0JVF64,1.0,6240.0,104.0,104.0,104.0,104.0,14.38,104.0,11.94,104.0,6.0,103.86,103.92,104.0,884858.3,837613.3,884858.3,2020-05-21,319.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РостелБО-1,RU000A0JVFC6,1.0,1019.0,101.9,101.9,101.9,101.9,9.94,101.9,9.68,101.9,1.0,,101.58,101.9,0.0,13397270.1,0.0,2025-05-16,323.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МИндБ 01,RU000A0JVFE2,11.0,629056.2,100.0,102.0,101.0,101.48,11.47,100.03,15.75,100.0,620.0,101.46,101.46,101.48,629056.2,629056.2,629056.2,2020-11-24,1212.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ИНГБ-БО5,RU000A0JVFJ1,1.0,1007.0,100.7,100.7,100.7,100.7,8.55,100.7,10.69,100.7,1.0,100.89,100.89,100.7,15772963.9,15752851.2,15772963.9,2020-05-27,153.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ10,RU000A0JVFS2,1.0,5024.5,100.49,100.49,100.49,100.49,7.29,100.49,13.86,100.49,5.0,,100.14,100.49,0.0,591798.0,0.0,2021-06-02,333.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЭнелР БО-6,RU000A0JVGB6,1.0,15555.0,103.7,103.7,103.7,103.7,8.29,103.7,10.18,103.7,15.0,,103.09,103.7,0.0,262273751.0,0.0,2025-05-22,644.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ТатфондБ14,RU000A0JVGH3,1.0,2004.0,100.2,100.2,100.2,100.2,7.01,100.2,13.4,100.2,2.0,,99.75,100.2,0.0,514699.3,0.0,2025-05-28,163.0,13.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,ОткрФКББ12,RU000A0JVGJ9,2.0,40000.0,100.0,100.0,100.0,100.0,7.29,100.0,14.46,100.0,40.0,100.22,100.22,100.0,3719271.5,3704273.0,3719271.5,2021-06-02,333.0,14.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ОткрФКББ13,RU000A0JVGK7,3.0,29950.2,99.5,100.0,100.0,100.0,7.29,99.83,14.46,99.52,30.0,,100.17,100.0,0.0,11553259.1,0.0,2021-06-02,333.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,НовикомБО5,RU000A0JVJ45,4.0,615353.5,99.0,99.9,99.0,99.0,3.15,99.9,13.02,99.9,616.0,98.74,98.45,99.0,1620261.0,1014976.3,1620261.0,2020-06-12,344.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ЕврХолдФ 8,RU000A0JVKK9,5.0,2709639.0,102.5,102.6,102.5,102.5,63.86,102.6,12.29,102.6,2641.0,102.23,102.56,102.5,604416627.9,29277264.0,604416627.9,2025-06-18,888.0,12.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МДС кл.А2,RU000A0JVLA8,7.0,379490.0,105.0,105.75,105.75,105.41,31.95,105.41,1.96,105.0,360.0,104.96,104.96,105.41,547873.0,547873.0,547873.0,2030-06-19,179.0,2.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,БалтЛизБО3,RU000A0JVLH3,1.0,1010.0,101.0,101.0,101.0,101.0,29.96,101.0,13.77,101.0,1.0,,100.25,101.0,0.0,1799570.0,0.0,2021-07-01,948.0,13.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,150075.0,100.05,100.05,100.05,100.05,27.23,100.05,13.59,100.05,150.0,100.0,100.01,100.05,15483649.8,5514450.4,15483649.8,2035-06-21,21.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,МагнитБО10,RU000A0JVMV2,13.0,17614317.0,100.0,100.09,100.0,100.0,50.21,100.02,11.64,100.0,17610.0,100.02,100.02,100.0,17614317.0,17614317.0,17614317.0,2016-07-21,24.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-06-27,РегИнв Б01,RU000A0JVNA4,2.0,2003500.0,100.15,100.2,100.15,100.15,56.59,100.18,11.55,100.2,2000.0,100.2,100.19,100.15,6012799.0,5261149.0,6012799.0,2022-07-19,29.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПИК БО-4,RU000A0JVPN2,3.0,2185030.0,103.0,104.0,104.0,104.0,50.36,104.0,12.41,104.0,2101.0,103.0,103.5,104.0,7290352.0,4415280.1,7290352.0,2025-08-08,671.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,НижгорОб10,RU000A0JVPR3,1.0,4001130.0,109.5,109.5,109.5,109.5,10.45,109.5,10.31,109.5,3654.0,109.45,109.42,109.5,11106692.6,10634808.6,11106692.6,2020-08-23,929.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,Экспател01,RU000A0JVQ38,2.0,3150.0,105.0,105.0,105.0,105.0,16.27,105.0,16.12,105.0,3.0,,95.37,105.0,0.0,545499.7,0.0,2018-08-22,662.0,16.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,100998.5,100.99,101.0,101.0,101.0,10.08,101.0,10.28,100.99,100.0,,100.29,101.0,0.0,25837694.5,0.0,2020-08-20,234.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,ПЕРЕСВ БП1,RU000A0JVRL2,5.0,182260.0,102.9,103.05,103.05,102.97,40.68,102.97,-1.81,102.9,177.0,,100.0,102.97,0.0,350279502.7,0.0,2035-08-15,72.0,-1.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КрЕврБ-Б15,RU000A0JVRQ1,7.0,456635.5,103.0,103.45,103.45,103.31,2.87,103.31,-4.81,103.0,442.0,101.86,103.11,103.31,1117398.0,543408.0,1117398.0,2018-09-14,81.0,-4.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,КрасЯрКр10,RU000A0JVS10,2.0,21352.5,106.75,106.8,106.75,106.76,4.52,107.27,10.31,106.8,20.0,106.14,107.09,106.76,497230269.5,13185147.3,497230269.5,2019-09-10,888.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-06-27,РСГ-ФинБ02,RU000A0JVSA3,1.0,10060.0,100.6,100.6,100.6,100.6,39.86,100.6,14.51,100.6,10.0,99.88,99.9,100.6,37977726.5,32427636.5,37977726.5,2018-09-18,254.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
